,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00366089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287745631306994,"[ 5.79879666e-04  4.53214775e-05  1.39543060e-04  5.62521897e-04
 -1.48466542e-04  2.27643776e-04]","[ 7.11748784e-03 -2.48887583e-03 -4.78383886e-03  1.06301959e-02
 -1.03848320e-02  5.75169717e-03 -5.76641968e-03 -1.15871374e-03
 -4.43582698e-03 -3.32183498e-03 -4.01694313e-04 -3.22391442e-03
 -3.27081312e-05 -1.58604474e-03  1.63587162e-03 -4.23544820e-04
 -2.03718933e-03  2.18339638e-03 -2.62334210e-03 -4.64316191e-03]",-5.337912144637425,0.0048058942548916276,0.8330600069726841,-0.0415075518451726,"[-0.11988543 -0.09836713 -0.06209809 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791572  0.16199567  0.14064108  0.054797
 -0.08640013 -0.23802887 -0.303358   -0.23260043 -0.18730603 -0.14804866
 -0.04221279  0.38327829  0.87336726  1.21404526  0.91310424 -0.1140413
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180970e-02 -4.21664566e-03 -3.00884944e-03  4.52549247e-03
 -3.36864350e-03  4.08408049e-03  6.44796733e-04  8.69652525e-04
 -1.24201076e-03  1.40772852e-03  2.13817060e-03  2.49367817e-03
 -7.67486119e-05  1.34601796e-03 -3.39835407e-05 -1.51916104e-04
 -1.42704691e-03  7.07697323e-04  2.02638269e-03  1.66087830e-04]",0.08584798842575413,0.8330600069726841
FCX,"[0.00363469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130304143370439,[ 0.00056551  0.00038844 -0.00011121  0.00028088 -0.00020114 -0.00019544],"[ 7.53149830e-03 -7.22719804e-04 -7.80421099e-03  1.18030245e-02
 -1.23288844e-02  2.92342899e-03 -3.67735585e-03 -3.30183349e-03
 -2.86999606e-03 -2.44077239e-03  7.78116208e-05 -3.10217733e-03
  1.67955298e-03 -8.11336974e-04  1.51139179e-03  1.86117042e-03
 -1.82175260e-03  1.50599921e-03  2.90139062e-03 -1.12515654e-03]",-5.423025431162633,0.004413772861337942,0.8330594909765708,-0.04150755713812826,"[-0.11988541 -0.09836711 -0.06209805 -0.02556165  0.01430448  0.05493054
  0.09540798  0.13109091  0.15791577  0.16199569  0.14064106  0.05479699
 -0.08640019 -0.23802898 -0.30335798 -0.23260046 -0.18730589 -0.14804851
 -0.04221273  0.38327816  0.87336734  1.21404532  0.9131045  -0.11404139
 -0.00816796]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181007e-02 -4.21664407e-03 -3.00884726e-03  4.52549462e-03
 -3.36864471e-03  4.08408174e-03  6.44802179e-04  8.69654265e-04
 -1.24201240e-03  1.40772691e-03  2.13817047e-03  2.49367880e-03
 -7.67473947e-05  1.34601544e-03 -3.39853745e-05 -1.51918446e-04
 -1.42704387e-03  7.07697812e-04  2.02638369e-03  1.66085973e-04]",0.0858479855595212,0.8330594909765708
FDX,"[0.0038249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1373733839977965,"[ 3.52388265e-05  3.75304493e-04 -1.60763872e-04  1.72675020e-04
 -1.02325783e-04 -3.27032335e-05]","[ 0.00728456 -0.00016723 -0.00897863  0.01079779 -0.01008705  0.00090876
 -0.00027069 -0.00048822 -0.00488745  0.00219799 -0.00324128 -0.00378713
  0.00214527 -0.00122429 -0.00048164  0.00393203 -0.00454195 -0.00018582
  0.00349454 -0.00020853]",-5.677596198152831,0.0034217738316138797,0.8330632380933466,-0.041507518701166375,"[-0.11988552 -0.09836726 -0.0620983  -0.02556162  0.01430446  0.05493076
  0.09540821  0.13109099  0.1579154   0.16199555  0.14064117  0.05479704
 -0.0863998  -0.23802817 -0.30335812 -0.23260026 -0.1873069  -0.14804959
 -0.04221314  0.38327912  0.87336673  1.2140449   0.91310263 -0.11404076
 -0.00816824]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180735e-02 -4.21665560e-03 -3.00886307e-03  4.52547896e-03
 -3.36863594e-03  4.08407267e-03  6.44762632e-04  8.69641632e-04
 -1.24200045e-03  1.40773866e-03  2.13817139e-03  2.49367417e-03
 -7.67562340e-05  1.34603370e-03 -3.39720577e-05 -1.51901439e-04
 -1.42706593e-03  7.07694263e-04  2.02637643e-03  1.66099456e-04]",0.0858480063738437,0.8330632380933466
FE,"[0.00350696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255303802221388,[-0.00155194 -0.00183074  0.00066885 -0.00085165  0.00062868  0.00062714],"[ 0.00192211 -0.00820848 -0.00265354 -0.00175878  0.00234432 -0.00208596
  0.00644021  0.00176907  0.00143699  0.00297995  0.00449707  0.00215217
  0.00177523  0.0071189  -0.00402499  0.00446608 -0.00022672 -0.00220026
  0.01154391  0.00369159]",-4.812494810948127,0.008127557663501104,0.8330569746469112,-0.041507582949991885,"[-0.11988535 -0.09836701 -0.06209789 -0.02556166  0.0143045   0.05493039
  0.09540783  0.13109085  0.15791602  0.16199579  0.14064099  0.05479696
 -0.08640044 -0.23802952 -0.30335789 -0.2326006  -0.18730521 -0.14804778
 -0.04221246  0.38327751  0.87336776  1.21404561  0.91310575 -0.11404181
 -0.00816778]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181190e-02 -4.21663632e-03 -3.00883664e-03  4.52550514e-03
 -3.36865060e-03  4.08408784e-03  6.44828736e-04  8.69662748e-04
 -1.24202043e-03  1.40771901e-03  2.13816986e-03  2.49368191e-03
 -7.67414587e-05  1.34600318e-03 -3.39943172e-05 -1.51929867e-04
 -1.42702906e-03  7.07700195e-04  2.02638856e-03  1.66076919e-04]",0.08584797158192183,0.8330569746469112
FFIV,"[0.0037303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13908451442215108,[0.00087288 0.00012157 0.00044801 0.00043204 0.00010121 0.00046421],"[ 0.00684296 -0.00106803 -0.00887524  0.01058298 -0.01254174  0.00013956
 -0.0010997  -0.00635088  0.00141623 -0.00223693  0.00199036 -0.0001936
  0.00121155  0.00064047  0.00164773  0.00259186 -0.00349742  0.0018688
  0.00288126 -0.00727078]",-5.08297625902237,0.006201424476648826,0.833061374445599,-0.04150753781798651,"[-0.11988547 -0.09836718 -0.06209818 -0.02556164  0.01430447  0.05493065
  0.0954081   0.13109095  0.15791559  0.16199562  0.14064112  0.05479701
 -0.08639999 -0.23802857 -0.30335805 -0.23260036 -0.1873064  -0.14804905
 -0.04221294  0.38327864  0.87336704  1.21404511  0.91310356 -0.11404107
 -0.00816811]",[-0.00010943  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180870e-02 -4.21664986e-03 -3.00885521e-03  4.52548675e-03
 -3.36864030e-03  4.08407718e-03  6.44782301e-04  8.69647915e-04
 -1.24200639e-03  1.40773281e-03  2.13817093e-03  2.49367648e-03
 -7.67518377e-05  1.34602462e-03 -3.39786809e-05 -1.51909898e-04
 -1.42705496e-03  7.07696028e-04  2.02638004e-03  1.66092750e-04]",0.08584799602173364,0.833061374445599
FIS,"[0.00348513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346556445278355,"[-1.40072571e-03 -1.85868546e-04 -2.85566134e-04 -3.88347537e-04
  1.18039933e-04  7.65154937e-05]","[ 0.00311276 -0.00731872 -0.00179442  0.00142137 -0.00069648  0.00200069
  0.0008404   0.00212053 -0.00245725 -0.00060292  0.00297086 -0.00264404
  0.00439888  0.00174523  0.00343478  0.00471558 -0.00027221  0.00553491
  0.00122157  0.00229424]",-4.491919384100688,0.01119912773966823,0.8330565445572623,-0.04150758736174109,"[-0.11988533 -0.098367   -0.06209786 -0.02556167  0.0143045   0.05493037
  0.0954078   0.13109084  0.15791606  0.1619958   0.14064098  0.05479696
 -0.08640048 -0.23802961 -0.30335787 -0.23260062 -0.18730509 -0.14804766
 -0.04221241  0.3832774   0.87336783  1.21404565  0.91310597 -0.11404189
 -0.00816774]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181221e-02 -4.21663500e-03 -3.00883483e-03  4.52550694e-03
 -3.36865160e-03  4.08408888e-03  6.44833275e-04  8.69664198e-04
 -1.24202181e-03  1.40771766e-03  2.13816975e-03  2.49368245e-03
 -7.67404442e-05  1.34600109e-03 -3.39958457e-05 -1.51931820e-04
 -1.42702653e-03  7.07700602e-04  2.02638939e-03  1.66075371e-04]",0.0858479691928784,0.8330565445572623
FITB,"[0.00366968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13251979993576493,"[ 8.96673414e-04  4.89159378e-04 -6.81613805e-05  5.67854252e-04
 -2.81050930e-04 -9.86124821e-05]","[ 8.11160864e-03  1.90322671e-04 -8.55720630e-03  1.29145849e-02
 -1.30306352e-02  2.89684161e-03 -3.45928286e-03 -2.99875972e-03
 -3.15419983e-03 -1.30142872e-03 -8.47229367e-04 -2.22596513e-03
  2.77024960e-04 -7.45080429e-05 -4.28851926e-04  1.60351524e-03
 -2.23114885e-03  1.30218694e-03  7.60070425e-04  1.94420298e-03]",-5.378867167859523,0.004613044776518302,0.8330601802742362,-0.04150755006748977,"[-0.11988543 -0.09836714 -0.0620981  -0.02556164  0.01430448  0.05493058
  0.09540802  0.13109092  0.1579157   0.16199567  0.14064108  0.054797
 -0.08640011 -0.23802883 -0.30335801 -0.23260043 -0.18730607 -0.14804871
 -0.04221281  0.38327833  0.87336723  1.21404524  0.91310416 -0.11404128
 -0.00816802]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180957e-02 -4.21664619e-03 -3.00885017e-03  4.52549174e-03
 -3.36864310e-03  4.08408007e-03  6.44794904e-04  8.69651941e-04
 -1.24201020e-03  1.40772907e-03  2.13817064e-03  2.49367795e-03
 -7.67490207e-05  1.34601880e-03 -3.39829248e-05 -1.51915318e-04
 -1.42704793e-03  7.07697159e-04  2.02638235e-03  1.66088453e-04]",0.0858479893884021,0.8330601802742362
FLS,"[0.00373238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14021085328763933,[ 0.00121283  0.00084847 -0.00012801  0.00165247 -0.00060046  0.00041479],"[ 0.00570334 -0.00539917 -0.00082835  0.00678345 -0.00450975  0.00772957
 -0.00526645  0.0041102  -0.00716188 -0.00144307 -0.0012959  -0.00353799
 -0.00054495 -0.00066663 -0.0001925  -0.00037921 -0.00207978  0.00131315
 -0.00248361 -0.00275562]",-5.084600371939252,0.006191360837508502,0.8330614153661757,-0.04150753739823374,"[-0.11988547 -0.09836719 -0.06209818 -0.02556164  0.01430447  0.05493066
  0.0954081   0.13109095  0.15791558  0.16199562  0.14064112  0.05479701
 -0.08639999 -0.23802856 -0.30335806 -0.23260036 -0.18730641 -0.14804906
 -0.04221294  0.38327865  0.87336703  1.2140451   0.91310354 -0.11404107
 -0.00816811]",[-0.00010943  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180867e-02 -4.21664999e-03 -3.00885538e-03  4.52548658e-03
 -3.36864021e-03  4.08407708e-03  6.44781869e-04  8.69647777e-04
 -1.24200626e-03  1.40773294e-03  2.13817094e-03  2.49367643e-03
 -7.67519343e-05  1.34602482e-03 -3.39785354e-05 -1.51909712e-04
 -1.42705520e-03  7.07695989e-04  2.02637996e-03  1.66092897e-04]",0.0858479962490375,0.8330614153661757
FMC,"[0.00367266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220896806267732,"[ 1.59671113e-03 -4.92705536e-05  3.55356789e-04  9.11407347e-04
 -3.14395386e-04  1.16177812e-04]","[ 7.32265892e-03 -8.45571749e-04 -7.51745138e-03  1.11154993e-02
 -1.07759019e-02  3.01325069e-03 -3.02479983e-03 -1.27648896e-03
 -4.16921863e-03 -8.34295831e-04 -1.14084473e-03 -2.58536214e-03
 -3.22455589e-04  3.45485538e-05 -1.75960331e-03  4.26764928e-04
 -2.85425263e-03 -4.47233005e-04 -1.75232778e-03 -2.06161590e-03]",-5.446407354957267,0.0043117675481489145,0.8330602389315075,-0.04150754946579854,"[-0.11988544 -0.09836714 -0.0620981  -0.02556164  0.01430448  0.05493059
  0.09540803  0.13109093  0.1579157   0.16199566  0.14064108  0.054797
 -0.08640011 -0.23802882 -0.30335801 -0.23260042 -0.18730609 -0.14804872
 -0.04221281  0.38327835  0.87336722  1.21404524  0.91310413 -0.11404127
 -0.00816802]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180953e-02 -4.21664637e-03 -3.00885042e-03  4.52549150e-03
 -3.36864296e-03  4.08407993e-03  6.44794285e-04  8.69651743e-04
 -1.24201002e-03  1.40772925e-03  2.13817066e-03  2.49367788e-03
 -7.67491591e-05  1.34601909e-03 -3.39827163e-05 -1.51915051e-04
 -1.42704827e-03  7.07697103e-04  2.02638224e-03  1.66088664e-04]",0.08584798971422898,0.8330602389315075
FRT,"[0.00344942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264287086354134,"[-1.05223063e-03 -1.33626239e-03  2.34324495e-04 -6.64361388e-04
  2.35676484e-04  9.47081260e-07]","[ 0.00195519 -0.01070524  0.00304948 -0.00280245  0.00647246  0.00449705
  0.00186219  0.00890756 -0.00550564  0.0027048   0.00163514 -0.00130156
  0.00126073  0.0049113  -0.00363532  0.00291965  0.00046756 -0.00096318
  0.00704916  0.00707233]",-5.131403257321594,0.005908263839396342,0.8330558409508286,-0.041507594579155246,"[-0.11988531 -0.09836697 -0.06209781 -0.02556167  0.01430451  0.05493033
  0.09540776  0.13109083  0.15791613  0.16199583  0.14064096  0.05479695
 -0.08640056 -0.23802977 -0.30335785 -0.23260066 -0.1873049  -0.14804746
 -0.04221233  0.38327722  0.87336794  1.21404573  0.91310632 -0.114042
 -0.00816769]",[-0.00010942  0.00086664 -0.00120877 -0.00067749 -0.00013462 -0.00057812],"[ 1.02181272e-02 -4.21663283e-03 -3.00883186e-03  4.52550988e-03
 -3.36865325e-03  4.08409058e-03  6.44840701e-04  8.69666571e-04
 -1.24202405e-03  1.40771546e-03  2.13816958e-03  2.49368331e-03
 -7.67387844e-05  1.34599766e-03 -3.39983462e-05 -1.51935013e-04
 -1.42702239e-03  7.07701269e-04  2.02639075e-03  1.66072839e-04]",0.08584796528451577,0.8330558409508286
FTI,"[0.00387743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244017906708295,[ 0.00126767  0.00043611  0.00031008  0.00079633 -0.0001004   0.00040399],"[ 0.00667412 -0.00096228 -0.00879268  0.00985295 -0.01026638 -0.00013803
  0.00101737 -0.00285825 -0.00109666  0.00286601 -0.00370363  0.00050944
 -0.00244954 -0.00241269  0.00148475 -0.00108934 -0.00189383  0.00243774
 -0.00312423 -0.00236058]",-5.467286453380561,0.004222675051173599,0.8330642730104652,-0.04150750808525227,"[-0.11988555 -0.0983673  -0.06209837 -0.02556162  0.01430445  0.05493082
  0.09540827  0.13109102  0.1579153   0.16199551  0.1406412   0.05479705
 -0.0863997  -0.23802794 -0.30335816 -0.23260021 -0.18730718 -0.14804988
 -0.04221325  0.38327938  0.87336656  1.21404478  0.91310212 -0.11404059
 -0.00816832]",[-0.00010944  0.00086668 -0.00120876 -0.00067746 -0.00013463 -0.00057811],"[ 1.02180659e-02 -4.21665879e-03 -3.00886744e-03  4.52547463e-03
 -3.36863352e-03  4.08407016e-03  6.44751710e-04  8.69638143e-04
 -1.24199714e-03  1.40774190e-03  2.13817164e-03  2.49367289e-03
 -7.67586754e-05  1.34603874e-03 -3.39683798e-05 -1.51896741e-04
 -1.42707202e-03  7.07693282e-04  2.02637442e-03  1.66103180e-04]",0.08584801212255663,0.8330642730104652
