,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00424691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931563241666347,[ 0.00100356  0.00194529  0.00030012  0.00058564  0.00012312 -0.00022221],"[ 1.37564702e-02  2.42172562e-03 -1.12088101e-02  4.47301380e-03
  1.11508129e-03 -7.28569547e-03  8.33098922e-03  2.29628410e-03
 -1.77207895e-03  5.71610955e-03 -2.31292124e-03  1.37389224e-03
 -1.62760027e-03 -1.42172529e-03  1.94651276e-04  7.20048002e-05
  1.84833394e-03 -9.33727805e-04  4.44078543e-03  3.79892748e-03]",-4.84275758922546,0.007885279680719125,0.8079731297792668,-0.037861900327064414,"[-1.33807657e-01 -1.08311455e-01 -7.32184844e-02 -3.48845394e-02
  9.65085140e-03  5.36620307e-02  9.48568989e-02  1.39175444e-01
  1.71510063e-01  1.94286163e-01  1.90033771e-01  1.44012052e-01
  2.27201402e-02 -1.54111424e-01 -3.20518470e-01 -3.36312157e-01
 -2.54362285e-01 -2.09930355e-01 -1.87693746e-01  7.37581359e-03
  6.61074176e-01  1.28888987e+00  1.76211128e+00  7.79937706e-01
 -1.75111552e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464866e-02 -3.37847730e-03 -2.92878661e-03  6.26215929e-03
 -1.39209356e-03  3.56270221e-03 -4.54927220e-04 -3.22336099e-04
  2.61385978e-04 -6.16754688e-05  1.50606391e-03  2.46022345e-04
 -3.87032821e-04  2.13376577e-03 -8.43972321e-04  1.73439410e-04
  1.39280254e-03  8.20452547e-04  2.83944452e-03 -1.05377950e-03]",0.0836811066000585,0.8079731297792668
ADSK,"[0.0039406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1452903373930302,"[-2.60028442e-05  1.42930139e-03  6.93601402e-04  5.92058723e-04
  3.68782886e-04 -3.74484453e-05]","[ 1.49224311e-02 -1.59005781e-04 -8.36325742e-03  9.37739567e-03
 -6.08759896e-03 -4.50330555e-03  6.44031580e-03 -5.16956295e-03
  3.57840180e-03  3.88909152e-03 -2.62112193e-04  3.20543793e-03
 -2.48119327e-05  1.61730043e-03 -2.15952517e-03  3.25260865e-03
 -7.48281496e-04 -1.11472112e-03  1.77851358e-03  3.78207497e-03]",-4.828912387879016,0.007995212228630316,0.8079669508320912,-0.03786189062558893,"[-1.33808003e-01 -1.08311510e-01 -7.32185057e-02 -3.48848855e-02
  9.65123405e-03  5.36617020e-02  9.48569813e-02  1.39176130e-01
  1.71509879e-01  1.94286119e-01  1.90033940e-01  1.44011554e-01
  2.27197329e-02 -1.54110666e-01 -3.20518066e-01 -3.36311665e-01
 -2.54361167e-01 -2.09931177e-01 -1.87692304e-01  7.37783936e-03
  6.61072529e-01  1.28888895e+00  1.76211202e+00  7.79936986e-01
 -1.75299070e-03]",[ 0.00020942  0.00066096 -0.00015757 -0.00086213  0.0002155   0.00103585],"[ 1.36464639e-02 -3.37847682e-03 -2.92881250e-03  6.26215419e-03
 -1.39210259e-03  3.56274868e-03 -4.54896569e-04 -3.22354888e-04
  2.61353016e-04 -6.16757636e-05  1.50602871e-03  2.45993519e-04
 -3.87057973e-04  2.13378125e-03 -8.43937856e-04  1.73451234e-04
  1.39280922e-03  8.20484351e-04  2.83942978e-03 -1.05376549e-03]",0.08368110884441197,0.8079669508320912
AEE,"[0.00437037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381050154150392,[ 0.00081112  0.00014665  0.00011802  0.00036085 -0.00019859 -0.00022987],"[ 0.01385119  0.00371242 -0.0126912   0.00425699  0.00142567 -0.00888438
  0.00973871  0.00243259 -0.00183331  0.0075962  -0.00463109  0.00066246
  0.00074305 -0.00484957  0.00283061  0.00419187 -0.00255907 -0.00117661
  0.00941802  0.00218852]",-5.090698471939765,0.006153720184858704,0.8079756203604149,-0.03786190423748981,"[-1.33807517e-01 -1.08311433e-01 -7.32184758e-02 -3.48843999e-02
  9.65069716e-03  5.36621632e-02  9.48568657e-02  1.39175168e-01
  1.71510137e-01  1.94286180e-01  1.90033703e-01  1.44012254e-01
  2.27203044e-02 -1.54111729e-01 -3.20518633e-01 -3.36312355e-01
 -2.54362736e-01 -2.09930024e-01 -1.87694327e-01  7.37499706e-03
  6.61074840e-01  1.28889024e+00  1.76211099e+00  7.79937996e-01
 -1.75035968e-03]",[ 0.0002094   0.00066092 -0.00015753 -0.00086215  0.00021553  0.0010358 ],"[ 1.36464957e-02 -3.37847750e-03 -2.92877617e-03  6.26216135e-03
 -1.39208993e-03  3.56268348e-03 -4.54939574e-04 -3.22328525e-04
  2.61399265e-04 -6.16753499e-05  1.50607809e-03  2.46033964e-04
 -3.87022683e-04  2.13375954e-03 -8.43986212e-04  1.73434644e-04
  1.39279985e-03  8.20439727e-04  2.83945045e-03 -1.05378515e-03]",0.08368110569541498,0.8079756203604149
AEP,"[0.00419609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013115862153032,"[ 8.75823791e-04  4.91493605e-04 -1.43623910e-05  9.22912143e-04
 -3.21501588e-04  3.08862923e-04]","[ 0.01409097 -0.00129974 -0.00706201  0.00539169  0.00036259 -0.00355174
  0.00723839  0.00260651 -0.00390032  0.00770221 -0.00577376 -0.00268636
  0.00325027 -0.00577657  0.00274341  0.00386363  0.00059018 -0.00164873
  0.00931334  0.0061027 ]",-4.623884389618145,0.009814598198177706,0.8079721047477552,-0.03786189871767728,"[-1.33807714e-01 -1.08311464e-01 -7.32184879e-02 -3.48845968e-02
  9.65091488e-03  5.36619762e-02  9.48569126e-02  1.39175558e-01
  1.71510033e-01  1.94286155e-01  1.90033799e-01  1.44011970e-01
  2.27200726e-02 -1.54111298e-01 -3.20518403e-01 -3.36312075e-01
 -2.54362100e-01 -2.09930492e-01 -1.87693507e-01  7.37614965e-03
  6.61073903e-01  1.28888971e+00  1.76211140e+00  7.79937586e-01
 -1.75142659e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464828e-02 -3.37847722e-03 -2.92879090e-03  6.26215845e-03
 -1.39209506e-03  3.56270992e-03 -4.54922135e-04 -3.22339216e-04
  2.61380510e-04 -6.16755177e-05  1.50605807e-03  2.46017563e-04
 -3.87036993e-04  2.13376834e-03 -8.43966603e-04  1.73441371e-04
  1.39280365e-03  8.20457823e-04  2.83944207e-03 -1.05377717e-03]",0.08368110697237646,0.8079721047477552
AES,"[0.00413453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613001392316248,"[ 9.00628072e-05 -6.74996053e-04 -6.46907833e-04  2.87459598e-04
 -5.83133732e-04  2.77194447e-05]","[ 1.56695020e-02 -1.00293375e-02  2.98550055e-03  1.17914190e-02
 -8.76026475e-03  6.82889157e-03  4.03109061e-04 -6.54211138e-03
  2.75526132e-03  3.29276662e-03 -2.89024523e-03  9.84078089e-04
  1.12344775e-03 -2.10269618e-03  2.17028395e-04  1.36801687e-03
  3.42163451e-03  5.45944123e-05  9.56245755e-04  6.79510577e-03]",-4.834163603241389,0.007953337689686073,0.8079708628579185,-0.03786189676780403,"[-1.33807784e-01 -1.08311475e-01 -7.32184922e-02 -3.48846664e-02
  9.65099178e-03  5.36619101e-02  9.48569291e-02  1.39175696e-01
  1.71509996e-01  1.94286147e-01  1.90033833e-01  1.44011869e-01
  2.27199908e-02 -1.54111146e-01 -3.20518321e-01 -3.36311977e-01
 -2.54361875e-01 -2.09930657e-01 -1.87693217e-01  7.37655680e-03
  6.61073572e-01  1.28888953e+00  1.76211155e+00  7.79937442e-01
 -1.75180348e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464783e-02 -3.37847712e-03 -2.92879610e-03  6.26215742e-03
 -1.39209687e-03  3.56271926e-03 -4.54915975e-04 -3.22342992e-04
  2.61373885e-04 -6.16755769e-05  1.50605099e-03  2.46011769e-04
 -3.87042049e-04  2.13377145e-03 -8.43959676e-04  1.73443748e-04
  1.39280499e-03  8.20464215e-04  2.83943911e-03 -1.05377436e-03]",0.08368110742346298,0.8079708628579185
AFL,"[0.00428255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658526676905885,"[7.27886473e-04 1.58165148e-03 3.09672203e-04 7.26426041e-04
 9.99682240e-05 7.28608424e-05]","[ 0.01548994 -0.00149611 -0.00780037  0.01084347 -0.00721112 -0.00610666
  0.01031096 -0.00474011  0.00122213  0.00882112 -0.00273583  0.00013244
  0.00123146  0.00201041 -0.00473942  0.00134853  0.00252793 -0.00324327
  0.00071196  0.00381326]",-4.452393601094442,0.01165064656819665,0.8079738487280609,-0.0378619014558755,"[-1.33807616e-01 -1.08311448e-01 -7.32184819e-02 -3.48844991e-02
  9.65080687e-03  5.36620689e-02  9.48568893e-02  1.39175365e-01
  1.71510084e-01  1.94286168e-01  1.90033752e-01  1.44012111e-01
  2.27201876e-02 -1.54111512e-01 -3.20518517e-01 -3.36312214e-01
 -2.54362415e-01 -2.09930260e-01 -1.87693914e-01  7.37557789e-03
  6.61074368e-01  1.28888997e+00  1.76211120e+00  7.79937789e-01
 -1.75089733e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464892e-02 -3.37847736e-03 -2.92878359e-03  6.26215989e-03
 -1.39209251e-03  3.56269681e-03 -4.54930786e-04 -3.22333912e-04
  2.61389814e-04 -6.16754345e-05  1.50606800e-03  2.46025699e-04
 -3.87029894e-04  2.13376397e-03 -8.43976331e-04  1.73438034e-04
  1.39280177e-03  8.20448846e-04  2.83944623e-03 -1.05378113e-03]",0.08368110633891769,0.8079738487280609
AIG,"[0.00411577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602516573109583,"[ 1.96706648e-03  9.10023953e-04  4.39452744e-05  1.59773792e-03
 -7.40952787e-04 -4.15794106e-04]","[ 0.0155797  -0.00456742 -0.00397882  0.01157092 -0.00847354 -0.00158325
  0.00678606 -0.00637662  0.00311303  0.00655658 -0.00225982  0.00230167
 -0.00105067  0.00128922 -0.003553   -0.00054978  0.00343824 -0.0026952
  0.00232569  0.0031855 ]",-4.334527690136225,0.013108063678941155,0.8079704843706538,-0.037861896173546655,"[-1.33807805e-01 -1.08311478e-01 -7.32184935e-02 -3.48846876e-02
  9.65101522e-03  5.36618900e-02  9.48569342e-02  1.39175738e-01
  1.71509984e-01  1.94286144e-01  1.90033844e-01  1.44011839e-01
  2.27199658e-02 -1.54111099e-01 -3.20518297e-01 -3.36311947e-01
 -2.54361806e-01 -2.09930707e-01 -1.87693129e-01  7.37668089e-03
  6.61073471e-01  1.28888947e+00  1.76211160e+00  7.79937398e-01
 -1.75191835e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464769e-02 -3.37847709e-03 -2.92879769e-03  6.26215711e-03
 -1.39209743e-03  3.56272211e-03 -4.54914097e-04 -3.22344143e-04
  2.61371866e-04 -6.16755950e-05  1.50604884e-03  2.46010004e-04
 -3.87043589e-04  2.13377240e-03 -8.43957565e-04  1.73444472e-04
  1.39280540e-03  8.20466163e-04  2.83943821e-03 -1.05377350e-03]",0.08368110756093934,0.8079704843706538
AIZ,"[0.00412551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589084849371648,"[5.88376763e-04 2.14886250e-03 8.97763377e-04 6.60139140e-04
 5.47011661e-04 5.45795793e-05]","[ 0.01404351  0.00269363 -0.01167918  0.00558615 -0.00024061 -0.00795617
  0.0085806   0.0014393  -0.00205276  0.00474217 -0.00013135 -0.00017931
  0.00066089  0.00213945 -0.00259337  0.00231706 -0.00015158 -0.00116196
  0.00094675  0.0017365 ]",-4.634777974378129,0.009708262282051539,0.8079706810204257,-0.03786189648230362,"[-1.33807794e-01 -1.08311477e-01 -7.32184928e-02 -3.48846766e-02
  9.65100304e-03  5.36619004e-02  9.48569316e-02  1.39175716e-01
  1.71509990e-01  1.94286145e-01  1.90033838e-01  1.44011855e-01
  2.27199788e-02 -1.54111123e-01 -3.20518310e-01 -3.36311962e-01
 -2.54361842e-01 -2.09930681e-01 -1.87693175e-01  7.37661642e-03
  6.61073524e-01  1.28888950e+00  1.76211157e+00  7.79937420e-01
 -1.75185867e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464776e-02 -3.37847711e-03 -2.92879687e-03  6.26215727e-03
 -1.39209714e-03  3.56272063e-03 -4.54915073e-04 -3.22343545e-04
  2.61372915e-04 -6.16755856e-05  1.50604996e-03  2.46010921e-04
 -3.87042789e-04  2.13377191e-03 -8.43958662e-04  1.73444096e-04
  1.39280519e-03  8.20465151e-04  2.83943868e-03 -1.05377395e-03]",0.08368110748951106,0.8079706810204257
AJG,"[0.00399148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775427216188117,"[-3.63719664e-05  1.24395412e-03 -3.15616607e-04  4.27282834e-04
 -1.23203207e-04 -4.76660035e-05]","[ 0.0160133  -0.00745014 -0.00066204  0.01293759 -0.00999519  0.00168814
  0.0051063  -0.00700928  0.00181269  0.00649204 -0.00303005 -0.00131562
  0.00380022  0.00044248 -0.00326928  0.00326273  0.00250925 -0.00248793
  0.00107149  0.00609557]",-4.912795611855176,0.007351906498399496,0.8079679772774175,-0.037861892237195875,"[-1.33807946e-01 -1.08311501e-01 -7.32185022e-02 -3.48848280e-02
  9.65117048e-03  5.36617566e-02  9.48569676e-02  1.39176016e-01
  1.71509910e-01  1.94286126e-01  1.90033912e-01  1.44011636e-01
  2.27198006e-02 -1.54110792e-01 -3.20518133e-01 -3.36311747e-01
 -2.54361352e-01 -2.09931041e-01 -1.87692544e-01  7.37750284e-03
  6.61072803e-01  1.28888910e+00  1.76211189e+00  7.79937106e-01
 -1.75267920e-03]",[ 0.00020941  0.00066096 -0.00015757 -0.00086214  0.0002155   0.00103585],"[ 1.36464677e-02 -3.37847690e-03 -2.92880820e-03  6.26215504e-03
 -1.39210109e-03  3.56274096e-03 -4.54901661e-04 -3.22351767e-04
  2.61358492e-04 -6.16757146e-05  1.50603455e-03  2.45998308e-04
 -3.87053794e-04  2.13377868e-03 -8.43943581e-04  1.73449269e-04
  1.39280811e-03  8.20479068e-04  2.83943223e-03 -1.05376781e-03]",0.08368110847158047,0.8079679772774175
AKAM,"[0.00433048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598569292199853,"[-5.34868308e-05 -2.46627485e-03  1.06677222e-03 -4.50243491e-04
  5.76466577e-04  1.25479305e-03]","[ 0.01442739 -0.00854986  0.00181798  0.00665452 -0.00066814  0.00700246
 -0.00189559  0.00298157 -0.00579843 -0.00082717  0.00019413 -0.00450364
  0.00232962 -0.00101127  0.00245649 -0.00069718  0.00657653  0.00450841
 -0.00211012  0.00925484]",-4.079835753991573,0.01691024286451808,0.8079748155116467,-0.03786190297380841,"[-1.33807562e-01 -1.08311440e-01 -7.32184786e-02 -3.48844450e-02
  9.65074700e-03  5.36621204e-02  9.48568764e-02  1.39175257e-01
  1.71510113e-01  1.94286174e-01  1.90033725e-01  1.44012189e-01
  2.27202513e-02 -1.54111630e-01 -3.20518580e-01 -3.36312291e-01
 -2.54362590e-01 -2.09930131e-01 -1.87694140e-01  7.37526093e-03
  6.61074626e-01  1.28889012e+00  1.76211108e+00  7.79937902e-01
 -1.75060393e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021552  0.0010358 ],"[ 1.36464928e-02 -3.37847743e-03 -2.92877954e-03  6.26216069e-03
 -1.39209110e-03  3.56268954e-03 -4.54935581e-04 -3.22330972e-04
  2.61394971e-04 -6.16753883e-05  1.50607351e-03  2.46030209e-04
 -3.87025959e-04  2.13376155e-03 -8.43981723e-04  1.73436184e-04
  1.39280072e-03  8.20443870e-04  2.83944854e-03 -1.05378332e-03]",0.08368110598775688,0.8079748155116467
ALB,"[0.00416024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799356256985844,[ 0.00064748 -0.00010798 -0.00014334 -0.00015934 -0.00015968 -0.00029623],"[ 0.01494533  0.00048793 -0.01000652  0.00859285 -0.00402606 -0.00824506
  0.01165846 -0.00167389 -0.00063729  0.00997302 -0.00419949 -0.00014599
  0.0005485  -0.00073181 -0.00184201  0.00090415  0.00227852 -0.00182044
  0.00276641  0.00381171]",-4.615742636196892,0.009894832417034557,0.8079713814370617,-0.037861897582017634,"[-1.33807755e-01 -1.08311470e-01 -7.32184904e-02 -3.48846373e-02
  9.65095967e-03  5.36619377e-02  9.48569222e-02  1.39175638e-01
  1.71510011e-01  1.94286150e-01  1.90033819e-01  1.44011911e-01
  2.27200250e-02 -1.54111209e-01 -3.20518355e-01 -3.36312018e-01
 -2.54361969e-01 -2.09930588e-01 -1.87693338e-01  7.37638679e-03
  6.61073710e-01  1.28888961e+00  1.76211149e+00  7.79937502e-01
 -1.75164611e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464802e-02 -3.37847716e-03 -2.92879393e-03  6.26215785e-03
 -1.39209612e-03  3.56271536e-03 -4.54918547e-04 -3.22341415e-04
  2.61376652e-04 -6.16755522e-05  1.50605395e-03  2.46014189e-04
 -3.87039938e-04  2.13377015e-03 -8.43962569e-04  1.73442755e-04
  1.39280443e-03  8.20461546e-04  2.83944035e-03 -1.05377553e-03]",0.08368110723510162,0.8079713814370617
ALGN,"[0.00397512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462081025623395,"[ 1.13849125e-03 -4.99175053e-04  8.80953983e-04 -7.71481084e-05
  2.19871034e-04 -2.97894131e-04]","[ 0.01483502  0.00105798 -0.01035979  0.00835369 -0.00406446 -0.00777337
  0.00989046 -0.00256769  0.00166673  0.00669953 -0.00093558  0.00376109
 -0.00408089  0.00288346 -0.00469411 -0.00256357  0.00272061 -0.00461208
  0.00664419 -0.00050239]",-4.839300722502355,0.00791258521024638,0.8079676472952462,-0.037861891719095646,"[-1.33807964e-01 -1.08311503e-01 -7.32185033e-02 -3.48848465e-02
  9.65119092e-03  5.36617390e-02  9.48569720e-02  1.39176052e-01
  1.71509900e-01  1.94286124e-01  1.90033921e-01  1.44011610e-01
  2.27197788e-02 -1.54110751e-01 -3.20518111e-01 -3.36311721e-01
 -2.54361293e-01 -2.09931085e-01 -1.87692467e-01  7.37761102e-03
  6.61072715e-01  1.28888905e+00  1.76211193e+00  7.79937067e-01
 -1.75277934e-03]",[ 0.00020941  0.00066096 -0.00015757 -0.00086214  0.0002155   0.00103585],"[ 1.36464665e-02 -3.37847687e-03 -2.92880958e-03  6.26215476e-03
 -1.39210157e-03  3.56274345e-03 -4.54900024e-04 -3.22352770e-04
  2.61356732e-04 -6.16757304e-05  1.50603267e-03  2.45996768e-04
 -3.87055138e-04  2.13377950e-03 -8.43941741e-04  1.73449901e-04
  1.39280847e-03  8.20480766e-04  2.83943144e-03 -1.05376707e-03]",0.08368110859143854,0.8079676472952462
ALK,"[0.00444158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878445618909042,"[ 9.42171332e-05 -2.73567477e-04  8.65556162e-04  2.72613091e-04
  3.43967572e-04  2.79837922e-04]","[ 0.01402784 -0.00504293 -0.00196979  0.00594905 -0.00046086  0.00383725
 -0.00131103  0.00193418 -0.00330389 -0.00313479  0.00389617 -0.00138895
  0.00050227  0.00439918 -0.00303395  0.00033391  0.00255017 -0.00083445
  0.00158899  0.00296252]",-4.293637310214547,0.01365516678102996,0.8079770567349588,-0.03786190649272068,"[-1.33807436e-01 -1.08311420e-01 -7.32184709e-02 -3.48843195e-02
  9.65060821e-03  5.36622396e-02  9.48568465e-02  1.39175009e-01
  1.71510180e-01  1.94286190e-01  1.90033664e-01  1.44012370e-01
  2.27203990e-02 -1.54111905e-01 -3.20518727e-01 -3.36312469e-01
 -2.54362996e-01 -2.09929833e-01 -1.87694663e-01  7.37452614e-03
  6.61075223e-01  1.28889045e+00  1.76211081e+00  7.79938163e-01
 -1.74992377e-03]",[ 0.0002094   0.00066091 -0.00015753 -0.00086216  0.00021553  0.00103579],"[ 1.36465010e-02 -3.37847761e-03 -2.92877015e-03  6.26216254e-03
 -1.39208783e-03  3.56267268e-03 -4.54946699e-04 -3.22324157e-04
  2.61406927e-04 -6.16752814e-05  1.50608628e-03  2.46040665e-04
 -3.87016836e-04  2.13375594e-03 -8.43994224e-04  1.73431895e-04
  1.39279830e-03  8.20432334e-04  2.83945388e-03 -1.05378840e-03]",0.08368110517368658,0.8079770567349588
ALL,"[0.0040756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15606554266806533,[ 0.0010782   0.00224127  0.00085728  0.00090413  0.00033904 -0.00017988],"[ 0.01534508 -0.00157652 -0.00745198  0.0104357  -0.00684691 -0.00526847
  0.00938111 -0.00460989  0.00117433  0.00839255 -0.00332042 -0.00044176
  0.00292052  0.00043471 -0.00332822  0.00377789  0.00082952 -0.00301558
  0.0019977   0.00501003]",-4.479065725237712,0.011344006624383524,0.8079696742164914,-0.03786189490153534,"[-1.33807851e-01 -1.08311485e-01 -7.32184963e-02 -3.48847329e-02
  9.65106539e-03  5.36618469e-02  9.48569450e-02  1.39175828e-01
  1.71509960e-01  1.94286138e-01  1.90033866e-01  1.44011773e-01
  2.27199124e-02 -1.54111000e-01 -3.20518244e-01 -3.36311882e-01
 -2.54361660e-01 -2.09930815e-01 -1.87692940e-01  7.37694650e-03
  6.61073255e-01  1.28888935e+00  1.76211169e+00  7.79937303e-01
 -1.75216421e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.00021551  0.00103584],"[ 1.36464739e-02 -3.37847703e-03 -2.92880109e-03  6.26215644e-03
 -1.39209861e-03  3.56272820e-03 -4.54910079e-04 -3.22346607e-04
  2.61367544e-04 -6.16756337e-05  1.50604422e-03  2.46006224e-04
 -3.87046887e-04  2.13377443e-03 -8.43953046e-04  1.73446022e-04
  1.39280628e-03  8.20470333e-04  2.83943628e-03 -1.05377166e-03]",0.0836811078552083,0.8079696742164914
