,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228996904600178,"[-5.96341323e-04  1.22769502e-03 -3.32774239e-04  9.74755984e-05
  7.25490286e-05  4.99630506e-07]","[ 0.00459223 -0.00921434  0.00271195  0.0071538  -0.01260641 -0.00050776
  0.00653494  0.00258144 -0.00413097 -0.00320603  0.00355581  0.00414339
 -0.002486    0.00033305  0.00146381  0.0002991  -0.0033491   0.00273223
  0.00535233 -0.0042929 ]",-4.808400081057351,0.008160906046519733,0.8273019365606704,-0.039209400643822376,"[-0.12400204 -0.10063594 -0.06716208 -0.02859931  0.01258881  0.05530352
  0.09814763  0.13485318  0.16477889  0.17465128  0.15146807  0.07980985
 -0.05731222 -0.22279529 -0.32037271 -0.27239865 -0.19890158 -0.16244565
 -0.08751848  0.28107347  0.85066641  1.27369513  1.16354214 -0.10259812
 -0.00429161]","[ 5.78502786e-04 -1.35953734e-05 -5.51527341e-04  9.70261636e-04
 -2.45415204e-04  7.31803098e-05]","[ 6.31448172e-03 -3.89977322e-03 -3.90150054e-03  3.85842146e-03
 -4.27183368e-03  2.38764502e-03 -1.46167990e-05 -5.06654593e-05
  6.78002331e-04 -5.90951135e-04 -1.17494429e-04  2.06263353e-03
 -5.62920082e-04  3.29798043e-03 -1.19454500e-04 -2.59331618e-05
 -3.73037520e-04  1.12551445e-03  3.65856938e-03 -2.02467121e-03]",0.0864082635179166,0.8273019365606704
ADSK,"[0.00375534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146379207931946,"[4.82905930e-04 1.39299499e-03 1.89433552e-04 4.46922721e-04
 1.52515267e-04 9.44670772e-05]","[ 0.00552575 -0.00745466  0.00034752  0.00142692 -0.00834261  0.00807892
  0.00025545 -0.00787334  0.00251543  0.00533869 -0.00258824 -0.00093819
  0.0004471   0.00093605  0.00081773  0.00204787 -0.00249256  0.00161769
  0.00135084 -0.00595506]",-5.011755583055408,0.006659202255535021,0.8273066402026938,-0.0392094310856427,"[-0.12400203 -0.10063597 -0.06716198 -0.02859941  0.01258863  0.05530355
  0.09814782  0.1348535   0.16477889  0.17465165  0.15146816  0.07980961
 -0.05731133 -0.22279512 -0.32037382 -0.27239793 -0.19890204 -0.16244514
 -0.0875183   0.28107153  0.85066456  1.27369322  1.16354301 -0.1025979
 -0.00429177]","[ 5.78488653e-04 -1.36250848e-05 -5.51526573e-04  9.70267075e-04
 -2.45413450e-04  7.31706720e-05]","[ 6.31450314e-03 -3.89976413e-03 -3.90148419e-03  3.85841052e-03
 -4.27180403e-03  2.38764189e-03 -1.46226140e-05 -5.06627096e-05
  6.78017626e-04 -5.90960450e-04 -1.17460862e-04  2.06265287e-03
 -5.62928497e-04  3.29799891e-03 -1.19450462e-04 -2.59288716e-05
 -3.73036158e-04  1.12550371e-03  3.65856740e-03 -2.02465102e-03]",0.08640826958893064,0.8273066402026938
AEE,"[0.00387028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132843119164533,"[ 1.23130680e-03 -5.51877943e-04  5.59267405e-04 -1.36761794e-05
 -8.90652550e-07 -3.58218800e-04]","[ 0.00326276 -0.00961294  0.00379514  0.00872525 -0.01212071 -0.00318627
  0.00374866  0.00625346  0.00043108 -0.00628746 -0.00249292  0.00510646
  0.0025524   0.00256443 -0.0024277  -0.00372172 -0.00062527  0.00339963
  0.00382291  0.00518489]",-5.516003401159664,0.0040218897443016904,0.8273090245738804,-0.03920944651721654,"[-0.12400203 -0.10063598 -0.06716194 -0.02859947  0.01258855  0.05530356
  0.09814791  0.13485366  0.16477889  0.17465184  0.15146821  0.07980949
 -0.05731088 -0.22279504 -0.32037439 -0.27239756 -0.19890228 -0.16244488
 -0.0875182   0.28107055  0.85066362  1.27369225  1.16354345 -0.10259779
 -0.00429186]","[ 5.78481489e-04 -1.36401461e-05 -5.51526183e-04  9.70269832e-04
 -2.45412560e-04  7.31657864e-05]","[ 6.31451399e-03 -3.89975953e-03 -3.90147590e-03  3.85840497e-03
 -4.27178901e-03  2.38764029e-03 -1.46255618e-05 -5.06613156e-05
  6.78025379e-04 -5.90965172e-04 -1.17443846e-04  2.06266267e-03
 -5.62932763e-04  3.29800827e-03 -1.19448415e-04 -2.59266968e-05
 -3.73035468e-04  1.12549827e-03  3.65856640e-03 -2.02464078e-03]",0.08640827266645033,0.8273090245738804
AEP,"[0.00374243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268541616245525,"[ 1.21933753e-03 -6.42426150e-04  5.22234233e-04 -4.50007766e-05
 -1.55315124e-05 -3.27112376e-04]","[ 0.00398398 -0.00959155  0.00346514  0.00859637 -0.01305916 -0.00279191
  0.00623852  0.00538271 -0.00265812 -0.00519636  0.00023084  0.00430942
  0.00189513  0.00227866 -0.00321909 -0.0023419  -0.00060981  0.00227722
  0.00721457  0.00365717]",-5.355825070561133,0.004720573084435157,0.8273063724667108,-0.039209429352864,"[-0.12400203 -0.10063597 -0.06716199 -0.02859941  0.01258864  0.05530355
  0.09814781  0.13485348  0.16477889  0.17465163  0.15146816  0.07980962
 -0.05731138 -0.22279513 -0.32037376 -0.27239797 -0.19890202 -0.16244517
 -0.08751831  0.28107164  0.85066466  1.27369333  1.16354296 -0.10259791
 -0.00429176]","[ 5.78489458e-04 -1.36233936e-05 -5.51526617e-04  9.70266765e-04
 -2.45413550e-04  7.31712206e-05]","[ 6.31450192e-03 -3.89976465e-03 -3.90148512e-03  3.85841114e-03
 -4.27180572e-03  2.38764206e-03 -1.46222830e-05 -5.06628661e-05
  6.78016755e-04 -5.90959920e-04 -1.17462773e-04  2.06265177e-03
 -5.62928018e-04  3.29799786e-03 -1.19450692e-04 -2.59291158e-05
 -3.73036236e-04  1.12550432e-03  3.65856752e-03 -2.02465217e-03]",0.08640826924336248,0.8273063724667108
AES,"[0.00378374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206192843721834,"[ 9.84173097e-04  8.81631766e-04  3.26259996e-04  3.12340311e-04
  1.27866373e-05 -4.55567576e-04]","[ 0.00098035 -0.00889297  0.00726635  0.00635671 -0.01593048  0.00047737
  0.00744829  0.00166081 -0.0023444  -0.00271584 -0.00047816  0.00399614
  0.00152482  0.00037959 -0.0017381   0.00036277 -0.00107986  0.00166485
  0.00324042 -0.00074777]",-5.030312813025884,0.006536765465313263,0.8273072294021219,-0.0392094348989225,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.01258861  0.05530355
  0.09814784  0.13485354  0.16477889  0.1746517   0.15146817  0.07980958
 -0.05731122 -0.2227951  -0.32037396 -0.27239783 -0.1989021  -0.16244508
 -0.08751828  0.28107129  0.85066433  1.27369298  1.16354312 -0.10259787
 -0.00429179]","[ 5.78486883e-04 -1.36288066e-05 -5.51526477e-04  9.70267756e-04
 -2.45413230e-04  7.31694647e-05]","[ 6.31450582e-03 -3.89976299e-03 -3.90148214e-03  3.85840915e-03
 -4.27180032e-03  2.38764149e-03 -1.46233424e-05 -5.06623651e-05
  6.78019541e-04 -5.90961617e-04 -1.17456658e-04  2.06265529e-03
 -5.62929551e-04  3.29800122e-03 -1.19449956e-04 -2.59283342e-05
 -3.73035988e-04  1.12550237e-03  3.65856715e-03 -2.02464849e-03]",0.08640827034941326,0.8273072294021219
AFL,"[0.00364659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286259993387899,"[ 2.89896151e-04  2.54423789e-03 -3.79245437e-04  6.50057012e-04
  5.74180082e-07  1.01194264e-04]","[ 0.00270819 -0.00863836  0.00527491  0.00531372 -0.01484254  0.00234596
  0.00780783 -0.00111774 -0.00394752  0.00014494  0.00184041  0.00176417
 -0.00014611  0.00084606 -0.0007068   0.00152193 -0.00232125  0.00032503
  0.00591329 -0.00168568]",-4.7700874916796545,0.008479638229705797,0.8273043843775497,-0.03920941648601471,"[-0.12400203 -0.10063596 -0.06716203 -0.02859936  0.01258872  0.05530354
  0.09814773  0.13485335  0.16477889  0.17465147  0.15146812  0.07980973
 -0.05731176 -0.2227952  -0.32037329 -0.27239827 -0.19890182 -0.16244538
 -0.08751839  0.28107246  0.85066545  1.27369414  1.16354259 -0.102598
 -0.00429169]","[ 5.78495431e-04 -1.36108355e-05 -5.51526941e-04  9.70264466e-04
 -2.45414291e-04  7.31752942e-05]","[ 6.31449286e-03 -3.89976849e-03 -3.90149203e-03  3.85841576e-03
 -4.27181825e-03  2.38764339e-03 -1.46198252e-05 -5.06640283e-05
  6.78010290e-04 -5.90955983e-04 -1.17476961e-04  2.06264359e-03
 -5.62924461e-04  3.29799005e-03 -1.19452398e-04 -2.59309291e-05
 -3.73036811e-04  1.12550886e-03  3.65856835e-03 -2.02466070e-03]",0.08640826667732596,0.8273043843775497
AIG,"[0.00381198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455048812444562,[ 0.00033321  0.00137301 -0.00033983  0.00054639 -0.00015603  0.00012272],"[ 0.00811848 -0.00752551 -0.00266623  0.00162691 -0.00655019  0.00819774
  0.00024891 -0.00889552  0.00138763  0.00739533 -0.00177175 -0.00361485
  0.00139866  0.00242674 -0.00123426  0.00300639 -0.00237408 -0.00196802
  0.0066081  -0.00194557]",-5.043017956019974,0.006454240282584015,0.8273078151209635,-0.03920943868967605,"[-0.12400203 -0.10063597 -0.06716196 -0.02859944  0.01258859  0.05530355
  0.09814786  0.13485358  0.16477889  0.17465174  0.15146819  0.07980955
 -0.05731111 -0.22279508 -0.3203741  -0.27239775 -0.19890216 -0.16244501
 -0.08751825  0.28107105  0.85066409  1.27369274  1.16354323 -0.10259784
 -0.00429181]","[ 5.78485123e-04 -1.36325063e-05 -5.51526381e-04  9.70268434e-04
 -2.45413011e-04  7.31682646e-05]","[ 6.31450849e-03 -3.89976186e-03 -3.90148010e-03  3.85840778e-03
 -4.27179663e-03  2.38764110e-03 -1.46240665e-05 -5.06620227e-05
  6.78021446e-04 -5.90962777e-04 -1.17452478e-04  2.06265770e-03
 -5.62930599e-04  3.29800352e-03 -1.19449453e-04 -2.59277999e-05
 -3.73035818e-04  1.12550103e-03  3.65856691e-03 -2.02464598e-03]",0.08640827110540346,0.8273078151209635
AIZ,"[0.00365927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496878022578998,"[-1.15624592e-04 -2.18338973e-04  2.32944409e-04 -7.26356361e-05
  1.55798838e-04  1.31953104e-04]","[ 0.00985412 -0.00847806 -0.00475008  0.00442419 -0.00541379  0.00365867
  0.0010892  -0.0024432  -0.00188934  0.00067142  0.00430109  0.0024434
 -0.00476466 -0.00068124  0.00322482  0.00300273 -0.00289329  0.000336
  0.00273853 -0.00406391]",-4.374664579934473,0.012592365266133668,0.8273046474127645,-0.03920941818837019,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.01258871  0.05530354
  0.09814774  0.13485336  0.16477889  0.17465149  0.15146812  0.07980971
 -0.05731171 -0.22279519 -0.32037335 -0.27239823 -0.19890185 -0.16244536
 -0.08751838  0.28107236  0.85066534  1.27369403  1.16354264 -0.10259799
 -0.0042917 ]","[ 5.78494641e-04 -1.36124970e-05 -5.51526898e-04  9.70264771e-04
 -2.45414193e-04  7.31747553e-05]","[ 6.31449406e-03 -3.89976798e-03 -3.90149112e-03  3.85841515e-03
 -4.27181659e-03  2.38764321e-03 -1.46201504e-05 -5.06638746e-05
  6.78011146e-04 -5.90956503e-04 -1.17475084e-04  2.06264468e-03
 -5.62924932e-04  3.29799108e-03 -1.19452173e-04 -2.59306892e-05
 -3.73036735e-04  1.12550826e-03  3.65856824e-03 -2.02465957e-03]",0.08640826701682681,0.8273046474127645
AJG,"[0.00390404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902164085003282,"[ 5.57257295e-04  4.16876044e-04  5.25046774e-05  5.05983152e-04
 -5.23818257e-05  4.70622635e-04]","[ 0.0063069  -0.00850992  0.0004347   0.00454296 -0.01057444  0.00390402
  0.00491261 -0.00379254 -0.00271029  0.00354025  0.00129883 -0.00212843
  0.00063397  0.00385097 -0.00203248 -0.00016398 -0.0018048   0.00035684
  0.00856269 -0.00065665]",-5.010080587515783,0.006670365736390794,0.8273097248480192,-0.03920945104936831,"[-0.12400203 -0.10063598 -0.06716192 -0.02859949  0.01258852  0.05530356
  0.09814794  0.13485371  0.16477889  0.17465189  0.15146823  0.07980945
 -0.05731075 -0.22279501 -0.32037456 -0.27239745 -0.19890235 -0.16244481
 -0.08751818  0.28107026  0.85066334  1.27369197  1.16354358 -0.10259775
 -0.00429188]","[ 5.78479385e-04 -1.36445695e-05 -5.51526069e-04  9.70270642e-04
 -2.45412299e-04  7.31643516e-05]","[ 6.31451718e-03 -3.89975817e-03 -3.90147347e-03  3.85840334e-03
 -4.27178460e-03  2.38763983e-03 -1.46264275e-05 -5.06609063e-05
  6.78027656e-04 -5.90966559e-04 -1.17438849e-04  2.06266555e-03
 -5.62934015e-04  3.29801102e-03 -1.19447814e-04 -2.59260581e-05
 -3.73035266e-04  1.12549667e-03  3.65856610e-03 -2.02463778e-03]",0.08640827357029762,0.8273097248480192
AKAM,"[0.00350877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12646208427583513,[0.00088114 0.00044352 0.00091379 0.00019529 0.0005786  0.00076629],"[ 0.00916065 -0.0093023  -0.00396479  0.00719668 -0.00579756 -0.00056098
  0.00075041  0.00274027 -0.00085718 -0.00347887  0.00281663  0.00443312
 -0.00386653  0.00031401  0.00343264 -0.00019268 -0.00416269  0.0037482
  0.00399636 -0.00545517]",-4.481205969962989,0.011319753636964238,0.8273015254441788,-0.03920939798308963,"[-0.12400204 -0.10063594 -0.06716209 -0.0285993   0.01258882  0.05530352
  0.09814761  0.13485315  0.16477889  0.17465125  0.15146806  0.07980987
 -0.0573123  -0.2227953  -0.32037261 -0.27239871 -0.19890154 -0.1624457
 -0.0875185   0.28107364  0.85066658  1.2736953   1.16354206 -0.10259814
 -0.00429159]","[ 5.78504022e-04 -1.35927765e-05 -5.51527409e-04  9.70261161e-04
 -2.45415358e-04  7.31811522e-05]","[ 6.31447984e-03 -3.89977402e-03 -3.90150197e-03  3.85842242e-03
 -4.27183627e-03  2.38764530e-03 -1.46162907e-05 -5.06656997e-05
  6.78000994e-04 -5.90950321e-04 -1.17497363e-04  2.06263184e-03
 -5.62919346e-04  3.29797882e-03 -1.19454853e-04 -2.59335368e-05
 -3.73037639e-04  1.12551539e-03  3.65856956e-03 -2.02467298e-03]",0.0864082629872865,0.8273015254441788
ALB,"[0.00358824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834243331452538,"[ 9.98026013e-04  1.25866608e-03  2.82328530e-04 -5.30793724e-05
  2.45423738e-04 -3.05933870e-04]","[ 0.00459947 -0.00901226  0.00253153  0.00621007 -0.01203901  0.00113125
  0.0053468   0.00017249 -0.00230439 -0.00052022  0.00074617  0.00126056
  0.00055347  0.0027071  -0.00169079 -0.00164371 -0.00064313  0.00412123
  0.0036924  -0.00525971]",-4.582146719357581,0.010232905524467642,0.8273031739986604,-0.03920940865248136,"[-0.12400203 -0.10063595 -0.06716205 -0.02859933  0.01258876  0.05530353
  0.09814768  0.13485326  0.16477889  0.17465138  0.15146809  0.07980979
 -0.05731199 -0.22279524 -0.320373   -0.27239846 -0.1989017  -0.16244552
 -0.08751844  0.28107296  0.85066593  1.27369463  1.16354237 -0.10259806
 -0.00429165]","[ 5.78499068e-04 -1.36031899e-05 -5.51527139e-04  9.70263067e-04
 -2.45414743e-04  7.31777743e-05]","[ 6.31448735e-03 -3.89977083e-03 -3.90149624e-03  3.85841858e-03
 -4.27182588e-03  2.38764420e-03 -1.46183288e-05 -5.06647359e-05
  6.78006355e-04 -5.90953585e-04 -1.17485598e-04  2.06263862e-03
 -5.62922296e-04  3.29798529e-03 -1.19453438e-04 -2.59320331e-05
 -3.73037161e-04  1.12551163e-03  3.65856886e-03 -2.02466590e-03]",0.08640826511508394,0.8273031739986604
ALGN,"[0.00359499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11373199835513506,"[ 4.42379494e-04  7.86385389e-04  1.78396582e-04  5.80958003e-05
  1.28417686e-04 -1.80921151e-04]","[ 0.00067733 -0.00757033  0.00710547  0.00229673 -0.01464104  0.00665182
  0.00464558 -0.00609282  0.00139719  0.00385008 -0.00483582  0.00013363
  0.00445766  0.00010209 -0.00287394  0.0036909  -0.00194685 -0.00187542
  0.00605416 -0.00063924]",-5.810897007679047,0.002994742560073313,0.8273033139525903,-0.03920940955825871,"[-0.12400203 -0.10063595 -0.06716205 -0.02859934  0.01258876  0.05530353
  0.09814769  0.13485327  0.16477889  0.17465139  0.15146809  0.07980978
 -0.05731196 -0.22279524 -0.32037303 -0.27239844 -0.19890172 -0.1624455
 -0.08751843  0.28107291  0.85066587  1.27369457  1.16354239 -0.10259805
 -0.00429165]","[ 5.78498648e-04 -1.36040740e-05 -5.51527116e-04  9.70263229e-04
 -2.45414690e-04  7.31774875e-05]","[ 6.31448799e-03 -3.89977056e-03 -3.90149575e-03  3.85841825e-03
 -4.27182500e-03  2.38764410e-03 -1.46185018e-05 -5.06646541e-05
  6.78006810e-04 -5.90953863e-04 -1.17484600e-04  2.06263920e-03
 -5.62922546e-04  3.29798584e-03 -1.19453317e-04 -2.59319055e-05
 -3.73037121e-04  1.12551131e-03  3.65856880e-03 -2.02466530e-03]",0.08640826529572317,0.8273033139525903
ALK,"[0.00396159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142087686079668,"[ 6.62946184e-04  1.22052015e-03  7.38189226e-05  2.33755374e-04
  9.63845812e-05 -4.17837852e-05]","[ 7.71023177e-03 -7.34781207e-03 -2.16452956e-03  1.09626380e-03
 -7.06345664e-03  8.74243616e-03  1.04668539e-03 -9.16366077e-03
 -7.24047363e-05  7.35392818e-03  9.30370832e-04 -3.98601932e-03
 -1.48894354e-03  4.27804377e-03  6.10322779e-04 -1.03931066e-03
 -1.53804603e-03  2.83473494e-03  3.13184116e-03 -3.73439072e-03]",-5.071491594669924,0.006273056301667247,0.8273109186029663,-0.03920945877531204,"[-0.12400202 -0.10063599 -0.0671619  -0.02859951  0.01258848  0.05530357
  0.09814798  0.13485379  0.16477889  0.17465199  0.15146825  0.07980939
 -0.05731052 -0.22279497 -0.32037484 -0.27239727 -0.19890246 -0.16244468
 -0.08751813  0.28106977  0.85066287  1.27369149  1.1635438  -0.1025977
 -0.00429192]","[ 5.78475798e-04 -1.36521100e-05 -5.51525874e-04  9.70272022e-04
 -2.45411854e-04  7.31619055e-05]","[ 6.31452262e-03 -3.89975587e-03 -3.90146932e-03  3.85840056e-03
 -4.27177707e-03  2.38763903e-03 -1.46279033e-05 -5.06602084e-05
  6.78031537e-04 -5.90968923e-04 -1.17430330e-04  2.06267045e-03
 -5.62936151e-04  3.29801571e-03 -1.19446789e-04 -2.59249692e-05
 -3.73034920e-04  1.12549394e-03  3.65856560e-03 -2.02463265e-03]",0.08640827511108305,0.8273109186029663
ALL,"[0.00366258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995134860187077,[0.00010172 0.00104927 0.00010204 0.00050115 0.00014797 0.00053709],"[ 3.81945394e-03 -8.79933415e-03  3.66043455e-03  5.82207688e-03
 -1.31912441e-02  1.52751625e-03  6.36838377e-03 -3.16039924e-05
 -3.02835681e-03 -8.13506096e-04  1.40124364e-03  2.31382837e-03
 -2.92928928e-04  9.12253320e-04  1.35874295e-04  1.29232880e-03
 -4.32722170e-03 -4.76308303e-04  9.64183275e-03  1.62386958e-03]",-4.741387345588112,0.00872653106911161,0.8273047161306015,-0.039209418633109824,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.0125887   0.05530354
  0.09814774  0.13485337  0.16477889  0.1746515   0.15146812  0.07980971
 -0.0573117  -0.22279519 -0.32037337 -0.27239822 -0.19890186 -0.16244535
 -0.08751837  0.28107233  0.85066532  1.273694    1.16354265 -0.10259799
 -0.0042917 ]","[ 5.78494435e-04 -1.36129310e-05 -5.51526887e-04  9.70264850e-04
 -2.45414167e-04  7.31746145e-05]","[ 6.31449437e-03 -3.89976785e-03 -3.90149088e-03  3.85841499e-03
 -4.27181616e-03  2.38764317e-03 -1.46202353e-05 -5.06638344e-05
  6.78011369e-04 -5.90956640e-04 -1.17474593e-04  2.06264496e-03
 -5.62925055e-04  3.29799135e-03 -1.19452114e-04 -2.59306266e-05
 -3.73036715e-04  1.12550811e-03  3.65856821e-03 -2.02465928e-03]",0.08640826710552127,0.8273047161306015
ALLE,"[0.0038517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13591594394780315,"[ 7.96670896e-04  2.22213600e-03 -2.84401170e-04  4.79317376e-04
  3.67291487e-05  1.76411482e-04]","[ 3.70073549e-03 -8.13551063e-03  3.60234964e-03  3.52768723e-03
 -1.27200144e-02  5.03318693e-03  5.39129507e-03 -4.33214278e-03
 -1.82435633e-03  2.70690436e-03  8.42206077e-05  2.05801603e-04
  8.16226969e-04  1.40074784e-03 -1.53367220e-03  8.95371224e-04
 -8.05503620e-04  2.10425320e-03  3.36666319e-03 -4.77147329e-03]",-5.02108212703326,0.006597383637973114,0.8273086391077269,-0.03920944402249196,"[-0.12400203 -0.10063598 -0.06716194 -0.02859946  0.01258856  0.05530356
  0.09814789  0.13485363  0.16477889  0.17465181  0.1514682   0.07980951
 -0.05731095 -0.22279505 -0.3203743  -0.27239762 -0.19890224 -0.16244492
 -0.08751822  0.28107071  0.85066377  1.27369241  1.16354338 -0.1025978
 -0.00429184]","[ 5.78482647e-04 -1.36377112e-05 -5.51526246e-04  9.70269386e-04
 -2.45412704e-04  7.31665762e-05]","[ 6.31451224e-03 -3.89976027e-03 -3.90147724e-03  3.85840587e-03
 -4.27179144e-03  2.38764055e-03 -1.46250852e-05 -5.06615410e-05
  6.78024125e-04 -5.90964409e-04 -1.17446597e-04  2.06266108e-03
 -5.62932073e-04  3.29800676e-03 -1.19448746e-04 -2.59270484e-05
 -3.73035580e-04  1.12549915e-03  3.65856656e-03 -2.02464244e-03]",0.08640827216892726,0.8273086391077269
