,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00446343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138893124008905,"[ 7.30608707e-04 -1.75256516e-04  3.50119128e-04 -1.63689531e-05
  1.02235469e-04  3.52111981e-05]","[ 5.66191619e-03 -2.53636698e-03 -5.50678108e-04  8.95455991e-03
  2.32768849e-05 -4.56538500e-04 -2.70730110e-03  6.50867774e-04
  4.73780641e-04 -1.41062572e-03  2.10714392e-03  2.25676362e-03
 -9.75969072e-04  7.59086867e-04 -2.12321606e-04  1.16295564e-03
 -6.59212804e-04 -6.01965046e-04  4.11887381e-03  7.58899113e-04]",-5.683282960165176,0.003402370242262289,0.8093387242307549,-0.03641256252766731,"[-0.14111632 -0.11718864 -0.08083148 -0.04027567  0.00188105  0.05044753
  0.09021759  0.13348525  0.17297253  0.19777506  0.19766325  0.16389376
  0.06384749 -0.11013323 -0.29068986 -0.35844461 -0.27696947 -0.23093631
 -0.21565977 -0.10380983  0.48552693  1.2024937   1.83901436  1.36325223
  0.00446653]","[ 4.71571287e-04 -6.23929175e-04 -1.16595437e-03  4.59030403e-05
  5.93899866e-04  9.22311974e-06]","[ 1.13358249e-02 -3.93473233e-03 -8.70799694e-05  4.75114676e-03
 -1.91700418e-03  5.13938981e-03 -6.65990444e-04 -7.33231003e-04
  1.16008421e-04 -1.27356764e-03  1.54778220e-03  1.52069772e-03
 -1.59341226e-03  7.02060477e-04  4.68277639e-05  3.50656852e-04
  1.31302150e-03  2.14311317e-03  1.48199297e-03 -6.45075962e-04]",0.08415877999983017,0.8093387242307549
ECL,"[0.00442077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192093551998253,"[ 1.06784684e-03  1.04057970e-05  1.94844326e-06  8.02955905e-04
 -4.43729866e-04 -1.26944184e-04]","[ 0.00695861 -0.00105477  0.00102592  0.00651189 -0.00295331 -0.00054238
 -0.00193577  0.00272591  0.00147696 -0.00251408  0.00123362  0.00257408
  0.00058575  0.00049947 -0.0015232   0.00038293 -0.00010583 -0.00203071
 -0.00438379  0.00497592]",-5.471630282247753,0.004204372254277676,0.8093378867668579,-0.03641255408516755,"[-0.14111629 -0.11718864 -0.0808315  -0.04027565  0.0018811   0.05044755
  0.09021766  0.13348524  0.17297249  0.1977751   0.19766318  0.16389378
  0.06384743 -0.11013324 -0.29068977 -0.35844458 -0.27696959 -0.2309363
 -0.21565956 -0.10380957  0.48552673  1.20249341  1.83901472  1.36325243
  0.00446662]","[ 4.71565373e-04 -6.23931491e-04 -1.16595499e-03  4.59048899e-05
  5.93903030e-04  9.22338830e-06]","[ 1.13358149e-02 -3.93474073e-03 -8.70794831e-05  4.75114574e-03
 -1.91700964e-03  5.13938965e-03 -6.65991680e-04 -7.33222305e-04
  1.16009770e-04 -1.27356451e-03  1.54778349e-03  1.52069543e-03
 -1.59341219e-03  7.02068517e-04  4.68244071e-05  3.50657721e-04
  1.31302149e-03  2.14311429e-03  1.48199168e-03 -6.45083783e-04]",0.0841587794213696,0.8093378867668579
ED,"[0.00428866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166596293938733,[ 0.00029066 -0.00247222  0.00095988 -0.00077409  0.00028903 -0.00019811],"[-1.17878199e-02  3.36555367e-03 -4.60770967e-03 -2.89199615e-03
  4.41760446e-03  2.50409317e-04  6.45297780e-04  5.51402600e-04
  3.15735827e-05  1.88334221e-03  3.01553478e-03  1.94311609e-03
  3.80801478e-04 -3.48093209e-06  8.18992534e-04 -2.37573041e-04
  2.22144094e-04 -8.45263151e-04 -3.03471598e-03  7.97268880e-04]",-4.035862116249503,0.017670439571473635,0.809335292980392,-0.036412527937125024,"[-0.14111618 -0.11718863 -0.08083156 -0.04027559  0.00188126  0.05044762
  0.09021785  0.13348518  0.17297235  0.19777523  0.19766294  0.16389388
  0.06384725 -0.11013328 -0.29068947 -0.35844448 -0.27696995 -0.23093628
 -0.21565891 -0.10380877  0.48552611  1.2024925   1.83901586  1.36325307
  0.00446689]","[ 4.71547057e-04 -6.23938664e-04 -1.16595691e-03  4.59106188e-05
  5.93912831e-04  9.22422008e-06]","[ 1.13357840e-02 -3.93476674e-03 -8.70779771e-05  4.75114257e-03
 -1.91702656e-03  5.13938915e-03 -6.65995510e-04 -7.33195367e-04
  1.16013951e-04 -1.27355484e-03  1.54778748e-03  1.52068836e-03
 -1.59341197e-03  7.02093418e-04  4.68140106e-05  3.50660411e-04
  1.31302146e-03  2.14311777e-03  1.48198767e-03 -6.45108005e-04]",0.08415877762976613,0.809335292980392
EFX,"[0.00456686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440171789019546,"[ 5.91322444e-04 -3.45161509e-04  3.31946011e-04  2.64401672e-04
 -8.86361490e-06  1.79679262e-04]","[ 0.00476471 -0.00432798 -0.00363417  0.01062887  0.00224443  0.00199418
 -0.00050606 -0.00104923 -0.00081482 -0.00377107  0.00056963  0.00333953
 -0.00109172  0.00070494 -0.00073398  0.00398853  0.00272504 -0.00172238
  0.00523213  0.00255371]",-5.886627239698379,0.0027763248016704004,0.8093407548302596,-0.036412582998204455,"[-0.1411164  -0.11718864 -0.08083143 -0.04027572  0.00188092  0.05044747
  0.09021744  0.1334853   0.17297264  0.19777496  0.19766344  0.16389368
  0.06384764 -0.1101332  -0.29069009 -0.35844469 -0.27696919 -0.23093632
 -0.21566028 -0.10381045  0.48552741  1.20249441  1.83901347  1.36325173
  0.00446631]","[ 4.71585626e-04 -6.23923560e-04 -1.16595287e-03  4.58985554e-05
  5.93892193e-04  9.22246857e-06]","[ 1.13358491e-02 -3.93471197e-03 -8.70811484e-05  4.75114925e-03
 -1.91699094e-03  5.13939020e-03 -6.65987446e-04 -7.33252092e-04
  1.16005148e-04 -1.27357521e-03  1.54777907e-03  1.52070325e-03
 -1.59341243e-03  7.02040983e-04  4.68359030e-05  3.50654746e-04
  1.31302153e-03  2.14311044e-03  1.48199610e-03 -6.45056999e-04]",0.08415878140242407,0.8093407548302596
EIX,"[0.00449297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245032826306478,"[ 6.38929711e-06 -5.78940597e-04  1.74202542e-04 -1.31690109e-04
  3.02136304e-05 -4.56488085e-05]","[ 0.00895517  0.00030352  0.00110193  0.00315617 -0.00585721  0.00211877
  0.00116955  0.00272841  0.00022695 -0.00335047  0.0023667   0.00178809
 -0.00337409  0.00053069  0.00103065  0.00404895  0.00098275 -0.00283692
  0.00453655  0.00102998]",-5.825759726003972,0.0029505616822135586,0.8093393042804247,-0.036412568375166175,"[-0.14111634 -0.11718864 -0.08083146 -0.04027569  0.00188101  0.05044751
  0.09021755  0.13348527  0.17297256  0.19777503  0.19766331  0.16389373
  0.06384753 -0.11013322 -0.29068993 -0.35844464 -0.27696939 -0.23093631
 -0.21565992 -0.10381001  0.48552706  1.2024939   1.83901411  1.36325209
  0.00446647]","[ 4.71575383e-04 -6.23927571e-04 -1.16595394e-03  4.59017591e-05
  5.93897674e-04  9.22293373e-06]","[ 1.13358318e-02 -3.93472651e-03 -8.70803062e-05  4.75114747e-03
 -1.91700040e-03  5.13938992e-03 -6.65989587e-04 -7.33237027e-04
  1.16007486e-04 -1.27356980e-03  1.54778130e-03  1.52069930e-03
 -1.59341231e-03  7.02054908e-04  4.68300889e-05  3.50656250e-04
  1.31302151e-03  2.14311239e-03  1.48199386e-03 -6.45070545e-04]",0.08415878040048727,0.8093393042804247
EL,"[0.00452749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285353804721304,"[-5.17481314e-04  4.28847935e-04 -1.52559766e-04 -2.89248336e-04
  1.81435299e-04  8.00600221e-05]","[ 6.27789764e-03 -2.27414494e-03 -1.16562420e-03  8.45682869e-03
  9.54459313e-04  4.29928799e-04 -3.27287853e-03 -1.36109510e-03
 -5.13355612e-04  7.44048903e-04  3.41461933e-03  1.72265775e-03
 -1.15831474e-03  1.03152881e-03  2.92361147e-05  4.91322610e-04
  5.84656343e-04 -1.42017221e-03 -3.26697881e-03 -2.03527056e-03]",-5.842573526132305,0.002901366267728095,0.8093399819229561,-0.03641257520650174,"[-0.14111637 -0.11718864 -0.08083145 -0.0402757   0.00188097  0.05044749
  0.0902175   0.13348528  0.1729726   0.197775    0.19766337  0.16389371
  0.06384758 -0.11013321 -0.29069    -0.35844466 -0.2769693  -0.23093632
 -0.21566009 -0.10381021  0.48552722  1.20249414  1.83901381  1.36325192
  0.00446639]","[ 4.71580168e-04 -6.23925697e-04 -1.16595344e-03  4.59002625e-05
  5.93895113e-04  9.22271643e-06]","[ 1.13358399e-02 -3.93471972e-03 -8.70806996e-05  4.75114830e-03
 -1.91699598e-03  5.13939005e-03 -6.65988587e-04 -7.33244065e-04
  1.16006394e-04 -1.27357233e-03  1.54778026e-03  1.52070114e-03
 -1.59341236e-03  7.02048403e-04  4.68328050e-05  3.50655547e-04
  1.31302152e-03  2.14311148e-03  1.48199491e-03 -6.45064217e-04]",0.0841587808685546,0.8093399819229561
EMN,"[0.00466692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483375440600785,"[ 4.65203519e-04 -1.78126626e-04  9.38352909e-05  5.46880700e-05
 -7.98205349e-05 -1.57234209e-04]","[ 5.69283010e-03 -2.43988863e-03 -5.06004737e-04  8.74528832e-03
 -2.88542897e-04  7.98021579e-05 -1.38687801e-03  4.61387703e-05
 -1.68013242e-03 -2.47499608e-03  2.34192266e-03  4.79174111e-03
  1.12907863e-03  1.29250529e-04  3.75656242e-05 -5.45424567e-04
 -1.88400310e-03 -1.73686039e-03 -1.10444964e-03 -1.35959684e-03]",-6.308790722861984,0.0018202330750801377,0.8093427193210136,-0.036412602802297224,"[-0.14111648 -0.11718864 -0.08083138 -0.04027577  0.0018808   0.05044741
  0.09021729  0.13348534  0.17297274  0.19777486  0.19766362  0.16389361
  0.06384777 -0.11013318 -0.29069031 -0.35844477 -0.27696892 -0.23093634
 -0.21566077 -0.10381106  0.48552787  1.2024951   1.83901262  1.36325125
  0.0044661 ]","[ 4.71599499e-04 -6.23918128e-04 -1.16595141e-03  4.58942165e-05
  5.93884770e-04  9.22183859e-06]","[ 1.13358726e-02 -3.93469227e-03 -8.70822890e-05  4.75115165e-03
 -1.91697813e-03  5.13939058e-03 -6.65984545e-04 -7.33272494e-04
  1.16001982e-04 -1.27358254e-03  1.54777605e-03  1.52070860e-03
 -1.59341259e-03  7.02022123e-04  4.68437772e-05  3.50652708e-04
  1.31302156e-03  2.14310781e-03  1.48199914e-03 -6.45038653e-04]",0.08415878275935475,0.8093427193210136
EMR,"[0.00449393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911261959675972,"[ 1.73040209e-04  3.22216929e-05 -7.23632767e-05  2.59063999e-04
 -1.60639806e-04 -4.07317948e-05]","[ 8.22655603e-03 -1.29346542e-03 -1.98775134e-03  5.83415658e-03
 -4.24976681e-05  2.86231492e-03 -2.24728787e-03 -2.34402969e-03
 -4.90463436e-04  1.54336260e-03  3.22886357e-03  5.23659401e-04
 -5.85604535e-04  2.20133440e-03 -9.54180457e-04 -1.84601668e-03
 -8.76268992e-04  7.50267876e-04 -3.71933067e-03  2.64427888e-03]",-6.035997706934381,0.0023911097101365466,0.8093393231435401,-0.036412568565325834,"[-0.14111635 -0.11718864 -0.08083146 -0.04027569  0.00188101  0.05044751
  0.09021755  0.13348527  0.17297256  0.19777503  0.19766331  0.16389373
  0.06384753 -0.11013322 -0.29068993 -0.35844464 -0.27696939 -0.23093631
 -0.21565992 -0.10381001  0.48552707  1.20249391  1.8390141   1.36325208
  0.00446646]","[ 4.71575516e-04 -6.23927519e-04 -1.16595393e-03  4.59017175e-05
  5.93897603e-04  9.22292768e-06]","[ 1.13358321e-02 -3.93472632e-03 -8.70803171e-05  4.75114749e-03
 -1.91700027e-03  5.13938993e-03 -6.65989559e-04 -7.33237223e-04
  1.16007455e-04 -1.27356987e-03  1.54778128e-03  1.52069935e-03
 -1.59341231e-03  7.02054727e-04  4.68301645e-05  3.50656231e-04
  1.31302151e-03  2.14311236e-03  1.48199389e-03 -6.45070369e-04]",0.08415878041351657,0.8093393231435401
EOG,"[0.00439495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441935160626808,"[-4.23111495e-04  1.57783519e-04 -1.97333470e-04  2.06143144e-04
 -9.51075433e-05  1.21911864e-04]","[ 0.01005626  0.00010391 -0.0013961   0.00207189 -0.00500897  0.00555218
  0.00319736  0.00033078 -0.00105922 -0.00407946  0.00040118  0.00219742
 -0.00031082  0.00334047  0.00023303 -0.00070595  0.000111    0.00067945
  0.00152787 -0.00071091]",-6.068292486886112,0.002315122940315687,0.8093373798049878,-0.03641254897446908,"[-0.14111627 -0.11718864 -0.08083151 -0.04027564  0.00188113  0.05044756
  0.0902177   0.13348523  0.17297246  0.19777513  0.19766313  0.1638938
  0.0638474  -0.11013325 -0.29068971 -0.35844456 -0.27696966 -0.2309363
 -0.21565944 -0.10380941  0.48552661  1.20249323  1.83901495  1.36325256
  0.00446667]","[ 4.71561793e-04 -6.23932893e-04 -1.16595537e-03  4.59060097e-05
  5.93904945e-04  9.22355088e-06]","[ 1.13358089e-02 -3.93474581e-03 -8.70791888e-05  4.75114512e-03
 -1.91701295e-03  5.13938955e-03 -6.65992429e-04 -7.33217040e-04
  1.16010588e-04 -1.27356262e-03  1.54778427e-03  1.52069405e-03
 -1.59341215e-03  7.02073384e-04  4.68223751e-05  3.50658247e-04
  1.31302148e-03  2.14311497e-03  1.48199089e-03 -6.45088517e-04]",0.08415877907119634,0.8093373798049878
EQIX,"[0.00466322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517793087411102,"[ 4.36780991e-04  1.64313819e-04  6.16872446e-05  2.32895315e-04
 -5.98082539e-05  4.76131079e-05]","[ 0.00506754 -0.00329104 -0.00169356  0.00997341  0.00147062  0.0005128
 -0.00161193 -0.00111676 -0.00179633 -0.00224761  0.0020869   0.00400174
 -0.00081302  0.0010069   0.00193517  0.00208975 -0.00023967 -0.00360402
  0.00396205 -0.00234687]",-6.2587582347081945,0.0019136205894895206,0.8093426466863088,-0.03641260207006449,"[-0.14111648 -0.11718864 -0.08083138 -0.04027577  0.0018808   0.05044742
  0.0902173   0.13348533  0.17297274  0.19777487  0.19766361  0.16389362
  0.06384777 -0.11013318 -0.29069031 -0.35844477 -0.27696893 -0.23093634
 -0.21566075 -0.10381103  0.48552785  1.20249507  1.83901265  1.36325127
  0.00446611]","[ 4.71598986e-04 -6.23918329e-04 -1.16595147e-03  4.58943769e-05
  5.93885045e-04  9.22186189e-06]","[ 1.13358717e-02 -3.93469299e-03 -8.70822468e-05  4.75115156e-03
 -1.91697860e-03  5.13939057e-03 -6.65984652e-04 -7.33271740e-04
  1.16002099e-04 -1.27358227e-03  1.54777616e-03  1.52070841e-03
 -1.59341259e-03  7.02022821e-04  4.68434861e-05  3.50652783e-04
  1.31302156e-03  2.14310791e-03  1.48199902e-03 -6.45039331e-04]",0.08415878270918385,0.8093426466863088
