,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004537 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17688032505738877,"[ 5.00869203e-04 -5.97413025e-04  4.38086076e-04 -2.93215837e-05
  1.04252899e-04  9.89766645e-05]","[ 9.61093901e-03 -6.27331261e-03 -6.16335197e-05  3.59935636e-03
 -1.11003291e-03 -2.00148008e-03 -3.27636760e-03 -5.36938314e-03
 -4.43218131e-03 -2.41190538e-03  9.88853351e-04  2.53286381e-03
 -5.33604127e-04  5.05290880e-04 -1.73141894e-03 -2.21276843e-03
 -4.75653656e-04  4.50762214e-05  4.44139144e-03 -4.59229001e-03]",-4.927625269985806,0.0072436846681194975,0.798573129961261,-0.03843573631175051,"[-1.42123411e-01 -1.18587438e-01 -8.39764905e-02 -4.19336226e-02
 -4.68170532e-04  4.40134362e-02  8.73825469e-02  1.30778962e-01
  1.67514348e-01  1.99483580e-01  2.05903796e-01  1.77061128e-01
  8.43471993e-02 -8.07150887e-02 -2.76032647e-01 -3.71788695e-01
 -2.92889208e-01 -2.30407824e-01 -2.18525833e-01 -1.48103330e-01
  3.77788118e-01  1.11596673e+00  1.81221012e+00  1.57033838e+00
  1.07745764e-03]","[-4.14842602e-04 -4.68895706e-04  4.78368745e-04 -8.73850363e-04
 -7.04447275e-05  5.67269821e-04]","[ 0.01031959 -0.00315496 -0.00305284  0.00512466 -0.00094526  0.00385463
 -0.00031163 -0.00081993  0.00101691 -0.00078292  0.00238852  0.00172133
 -0.00115265  0.00117147  0.0004466  -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137786]",0.08588148381330264,0.798573129961261
ADSK,"[0.00471513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007968921848258,"[ 4.99008148e-04 -7.97945116e-04  3.08244759e-04 -2.97989845e-05
 -5.67114766e-05 -1.69931706e-04]","[ 0.00764144 -0.00524718 -0.00216095  0.00580698 -0.00274255  0.00080656
 -0.00524388 -0.00216869 -0.00596373  0.00157067  0.00070909  0.00626151
 -0.0004675   0.00251785 -0.00277754 -0.00116556 -0.00201341  0.00066061
  0.00242272 -0.00612676]",-5.460141539150577,0.004252953742752509,0.7985767233347887,-0.038435717379307156,"[-1.42123481e-01 -1.18587426e-01 -8.39765233e-02 -4.19336275e-02
 -4.68209414e-04  4.40134435e-02  8.73824509e-02  1.30779162e-01
  1.67514854e-01  1.99483748e-01  2.05903770e-01  1.77061082e-01
  8.43474386e-02 -8.07151323e-02 -2.76033131e-01 -3.71788295e-01
 -2.92888279e-01 -2.30407312e-01 -2.18526399e-01 -1.48102662e-01
  3.77788793e-01  1.11596723e+00  1.81221127e+00  1.57033885e+00
  1.07721783e-03]","[-4.14827626e-04 -4.68901804e-04  4.78369232e-04 -8.73819492e-04
 -7.04326994e-05  5.67258250e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117149  0.00044663 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149544628865,0.7985767233347887
AEE,"[0.00463059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837153829362642,"[-5.11829438e-04  1.00870083e-03 -2.97548581e-04  3.43918751e-04
  5.24347906e-05  4.91163821e-04]","[ 0.00314501 -0.00134716 -0.00376942  0.01458319  0.00189861  0.01006961
  0.00306441  0.0011104  -0.00023636 -0.00054907  0.00234885  0.00308435
 -0.00126905  0.00086778 -0.00440179 -0.00153922 -0.00407325  0.00054851
 -0.00185055 -0.00657491]",-5.353071216790848,0.004733590768594074,0.7985750179646871,-0.03843572636440782,"[-1.42123448e-01 -1.18587431e-01 -8.39765078e-02 -4.19336252e-02
 -4.68190961e-04  4.40134400e-02  8.73824965e-02  1.30779067e-01
  1.67514613e-01  1.99483668e-01  2.05903782e-01  1.77061104e-01
  8.43473250e-02 -8.07151116e-02 -2.76032901e-01 -3.71788485e-01
 -2.92888720e-01 -2.30407555e-01 -2.18526130e-01 -1.48102979e-01
  3.77788473e-01  1.11596699e+00  1.81221073e+00  1.57033863e+00
  1.07733164e-03]","[-4.14834733e-04 -4.68898910e-04  4.78369001e-04 -8.73834143e-04
 -7.04384078e-05  5.67263741e-04]","[ 0.01031959 -0.00315496 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137785]",0.08588148992541908,0.7985750179646871
AEP,"[0.0046279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17591829198665737,"[-3.31603820e-04  5.81642205e-04 -2.26300750e-04  1.97946258e-04
 -1.16504020e-05  2.15678479e-04]","[ 0.00387864 -0.00112013 -0.00175538  0.01420214  0.00382342  0.00777846
  0.00354828 -0.00194647 -0.00064464 -0.00230139  0.00264309  0.00210418
 -0.000745   -0.00049178 -0.00460103 -0.00235848 -0.00313193  0.00085695
  0.00030138 -0.00771908]",-5.554589411053105,0.0038696569818366484,0.7985749636738758,-0.038435726650450364,"[-1.42123446e-01 -1.18587432e-01 -8.39765073e-02 -4.19336251e-02
 -4.68190373e-04  4.40134399e-02  8.73824979e-02  1.30779064e-01
  1.67514606e-01  1.99483666e-01  2.05903783e-01  1.77061105e-01
  8.43473214e-02 -8.07151110e-02 -2.76032894e-01 -3.71788491e-01
 -2.92888734e-01 -2.30407562e-01 -2.18526121e-01 -1.48102989e-01
  3.77788462e-01  1.11596698e+00  1.81221071e+00  1.57033862e+00
  1.07733526e-03]","[-4.14834960e-04 -4.68898818e-04  4.78368993e-04 -8.73834609e-04
 -7.04385895e-05  5.67263916e-04]","[ 0.01031959 -0.00315496 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116026
  0.00276566 -0.00137785]",0.08588148974966106,0.7985749636738758
AES,"[0.00456677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769776146238057,"[ 2.10263316e-04  9.15808818e-04 -6.87275882e-05  2.34590346e-04
  9.88487638e-05  3.23135372e-04]","[ 5.58030119e-03 -4.43702667e-03 -5.09898888e-03  9.32006496e-03
 -2.75890430e-03  8.08192681e-03  9.56032446e-05  3.78237790e-03
  2.78973217e-04  1.38391583e-03  2.35901366e-03  3.33065207e-03
 -1.66739878e-03  2.89298561e-03 -1.36772524e-03  9.26414092e-04
 -1.45406530e-03 -1.57022465e-04 -4.24266428e-03 -3.62304505e-03]",-5.145758623857415,0.005824054421051743,0.7985737303923072,-0.0384357331482534,"[-1.42123422e-01 -1.18587436e-01 -8.39764960e-02 -4.19336234e-02
 -4.68177029e-04  4.40134374e-02  8.73825309e-02  1.30778995e-01
  1.67514432e-01  1.99483608e-01  2.05903792e-01  1.77061121e-01
  8.43472393e-02 -8.07150960e-02 -2.76032728e-01 -3.71788628e-01
 -2.92889053e-01 -2.30407738e-01 -2.18525927e-01 -1.48103218e-01
  3.77788231e-01  1.11596681e+00  1.81221032e+00  1.57033846e+00
  1.07741757e-03]","[-4.14840099e-04 -4.68896725e-04  4.78368826e-04 -8.73845204e-04
 -7.04427177e-05  5.67267887e-04]","[ 0.01031959 -0.00315496 -0.00305285  0.00512467 -0.00094525  0.00385463
 -0.00031163 -0.00081994  0.0010169  -0.00078292  0.00238852  0.00172133
 -0.00115265  0.00117147  0.00044661 -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137786]",0.08588148575710444,0.7985737303923072
AFL,"[0.00479924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321542345480177,"[6.80156594e-04 1.85406529e-04 1.63991340e-04 1.70296177e-04
 1.50861260e-07 3.88346032e-05]","[ 9.84389359e-03 -8.16709163e-03 -3.23685476e-03  1.40702659e-03
 -5.86679527e-03 -3.03734113e-04 -5.38373618e-03 -4.49095103e-04
 -3.64832394e-03  1.36645486e-04  3.75545539e-05  2.58610668e-03
 -3.81452610e-03  2.31876406e-03 -2.97467279e-03  1.13426274e-03
 -9.68920933e-04  1.48601104e-03  1.55713515e-03 -2.23621485e-03]",-5.515816125470795,0.004022643017006743,0.7985784200592477,-0.03843570843975789,"[-1.42123514e-01 -1.18587420e-01 -8.39765388e-02 -4.19336298e-02
 -4.68227773e-04  4.40134469e-02  8.73824056e-02  1.30779257e-01
  1.67515092e-01  1.99483828e-01  2.05903757e-01  1.77061060e-01
  8.43475515e-02 -8.07151530e-02 -2.76033360e-01 -3.71788106e-01
 -2.92887841e-01 -2.30407070e-01 -2.18526666e-01 -1.48102347e-01
  3.77789112e-01  1.11596746e+00  1.81221181e+00  1.57033907e+00
  1.07710460e-03]","[-4.14820554e-04 -4.68904683e-04  4.78369461e-04 -8.73804915e-04
 -7.04270200e-05  5.67252787e-04]","[ 0.01031958 -0.00315497 -0.00305288  0.0051247  -0.00094521  0.00385461
 -0.00031166 -0.00081997  0.00101686 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044665 -0.00083076 -0.00036737  0.00116028
  0.00276565 -0.00137782]",0.08588150093916928,0.7985784200592477
AIG,"[0.00488522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770855889903332,"[ 1.62853411e-04 -7.61527425e-04  3.31695661e-04 -2.17942134e-06
  4.19593903e-05  9.65431774e-05]","[ 0.00751682 -0.00591785 -0.00371759  0.00529452 -0.00475345  0.00218906
 -0.00594331  0.00064399 -0.00528611  0.0034291   0.00085442  0.00702616
 -0.00121298  0.00371488 -0.00330945  0.0006857  -0.00274491  0.00259199
  0.00125697 -0.00297257]",-5.552378417989616,0.0038782222319465997,0.7985801546204612,-0.038435699300857724,"[-1.42123548e-01 -1.18587414e-01 -8.39765547e-02 -4.19336322e-02
 -4.68246542e-04  4.40134504e-02  8.73823593e-02  1.30779354e-01
  1.67515337e-01  1.99483909e-01  2.05903744e-01  1.77061037e-01
  8.43476670e-02 -8.07151740e-02 -2.76033594e-01 -3.71787913e-01
 -2.92887393e-01 -2.30406823e-01 -2.18526939e-01 -1.48102025e-01
  3.77789438e-01  1.11596770e+00  1.81221236e+00  1.57033929e+00
  1.07698885e-03]","[-4.14813325e-04 -4.68907626e-04  4.78369696e-04 -8.73790013e-04
 -7.04212139e-05  5.67247201e-04]","[ 0.01031958 -0.00315498 -0.00305289  0.00512471 -0.0009452   0.0038546
 -0.00031167 -0.00081999  0.00101684 -0.00078289  0.00238851  0.00172132
 -0.00115264  0.0011715   0.00044667 -0.00083076 -0.00036738  0.00116028
  0.00276565 -0.0013778 ]",0.08588150655454052,0.7985801546204612
AIZ,"[0.00451114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284580410159553,"[-1.15929843e-04  9.31201100e-05  6.29012576e-05  3.25127507e-04
  2.19005779e-05  4.03836983e-04]","[ 0.00500296 -0.00313217 -0.00364603  0.01150307  0.00067411  0.00846215
  0.00308566  0.00088102  0.00034085 -0.00184437  0.00151105  0.00244001
 -0.00110899  0.00290395 -0.00105933  0.00017221 -0.00297878  0.00159889
 -0.00147757  0.00374644]",-5.285985020661887,0.0050620435141378525,0.798572608259125,-0.03843573906044782,"[-1.42123401e-01 -1.18587439e-01 -8.39764858e-02 -4.19336219e-02
 -4.68164886e-04  4.40134352e-02  8.73825609e-02  1.30778933e-01
  1.67514274e-01  1.99483556e-01  2.05903800e-01  1.77061135e-01
  8.43471646e-02 -8.07150823e-02 -2.76032576e-01 -3.71788753e-01
 -2.92889342e-01 -2.30407898e-01 -2.18525750e-01 -1.48103427e-01
  3.77788020e-01  1.11596666e+00  1.81220996e+00  1.57033832e+00
  1.07749245e-03]","[-4.14844776e-04 -4.68894821e-04  4.78368674e-04 -8.73854845e-04
 -7.04464738e-05  5.67271501e-04]","[ 0.01031959 -0.00315496 -0.00305284  0.00512466 -0.00094526  0.00385463
 -0.00031162 -0.00081993  0.00101691 -0.00078292  0.00238853  0.00172133
 -0.00115265  0.00117147  0.0004466  -0.00083077 -0.00036733  0.00116026
  0.00276567 -0.00137787]",0.0858814821243734,0.798572608259125
AJG,"[0.00468809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081890793832414,"[3.48507388e-04 7.88378156e-04 4.88876727e-05 4.42885581e-04
 4.22514051e-05 4.19164451e-04]","[ 8.25636428e-03 -5.75072397e-03 -1.94390044e-03  5.22580484e-03
 -2.34775780e-03  1.02466678e-03 -3.45999725e-03 -1.95842177e-03
 -3.79993292e-03  3.42496302e-04  1.72245556e-03  4.50702051e-03
  2.14190115e-05  2.03684058e-03 -1.37756309e-03 -2.75354513e-04
  1.08742945e-03  2.75770982e-03  8.96378650e-03 -3.18931981e-03]",-5.300942492261794,0.004986891584578226,0.7985761778646685,-0.03843572025323108,"[-1.42123470e-01 -1.18587428e-01 -8.39765184e-02 -4.19336267e-02
 -4.68203512e-04  4.40134424e-02  8.73824655e-02  1.30779132e-01
  1.67514777e-01  1.99483723e-01  2.05903774e-01  1.77061089e-01
  8.43474023e-02 -8.07151257e-02 -2.76033058e-01 -3.71788356e-01
 -2.92888420e-01 -2.30407389e-01 -2.18526313e-01 -1.48102763e-01
  3.77788690e-01  1.11596715e+00  1.81221109e+00  1.57033878e+00
  1.07725423e-03]","[-4.14829899e-04 -4.68900878e-04  4.78369158e-04 -8.73824178e-04
 -7.04345253e-05  5.67260007e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137784]",0.08588149368041426,0.7985761778646685
AKAM,"[0.00478862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049510693533022,"[ 5.27351493e-04  1.37719317e-05  1.54490966e-04  6.00111246e-05
  1.16564968e-07 -3.89131733e-05]","[ 0.00960225 -0.00764969 -0.00251122  0.00168116 -0.0054685  -0.00165967
 -0.00716499 -0.0017428  -0.00559507  0.00150249  0.00079414  0.00433423
 -0.00210939  0.00090815 -0.00445359 -0.00132364 -0.00181824  0.00117648
  0.00530923 -0.00729504]",-5.681299336897499,0.0034091259612255755,0.798578205909724,-0.03843570956804964,"[-1.42123510e-01 -1.18587421e-01 -8.39765369e-02 -4.19336295e-02
 -4.68225456e-04  4.40134465e-02  8.73824113e-02  1.30779245e-01
  1.67515062e-01  1.99483818e-01  2.05903759e-01  1.77061063e-01
  8.43475373e-02 -8.07151504e-02 -2.76033331e-01 -3.71788130e-01
 -2.92887896e-01 -2.30407101e-01 -2.18526632e-01 -1.48102387e-01
  3.77789072e-01  1.11596743e+00  1.81221174e+00  1.57033904e+00
  1.07711889e-03]","[-4.14821447e-04 -4.68904319e-04  4.78369432e-04 -8.73806755e-04
 -7.04277368e-05  5.67253476e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.0051247  -0.00094521  0.00385461
 -0.00031166 -0.00081997  0.00101686 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044665 -0.00083076 -0.00036737  0.00116028
  0.00276566 -0.00137782]",0.08588150024589362,0.798578205909724
ALB,"[0.00469123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218439556245233,"[-6.90224897e-04 -1.35409981e-04 -2.37100001e-04 -8.41867467e-05
 -6.60085505e-05 -6.27010513e-05]","[ 0.0053605  -0.00347326 -0.00358162  0.01025099 -0.0007948   0.00646995
 -0.00047173  0.00050935 -0.00249303  0.0007979   0.00179981  0.00565501
  0.00142189  0.00336857  0.00074853 -0.001688   -0.00065595 -0.00137896
  0.00278597 -0.00477838]",-5.259784012836672,0.005196426959024437,0.7985762412874774,-0.03843571991907469,"[-1.42123471e-01 -1.18587427e-01 -8.39765189e-02 -4.19336268e-02
 -4.68204198e-04  4.40134425e-02  8.73824638e-02  1.30779135e-01
  1.67514786e-01  1.99483726e-01  2.05903773e-01  1.77061088e-01
  8.43474065e-02 -8.07151265e-02 -2.76033066e-01 -3.71788349e-01
 -2.92888404e-01 -2.30407380e-01 -2.18526323e-01 -1.48102752e-01
  3.77788702e-01  1.11596716e+00  1.81221111e+00  1.57033878e+00
  1.07725000e-03]","[-4.14829635e-04 -4.68900986e-04  4.78369166e-04 -8.73823633e-04
 -7.04343130e-05  5.67259802e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149388573571,0.7985762412874774
ALGN,"[0.00437703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679302812256367,"[-4.84425847e-04  5.94060103e-04 -1.38440698e-04  2.95978535e-04
  5.08415880e-05  4.51773605e-04]","[ 0.00774283 -0.00456942 -0.0008455   0.00760513  0.00094884  0.00294516
  0.00105332 -0.00237629 -0.00044637 -0.00137071  0.004353    0.00346163
  0.00424908  0.00127218  0.00282763 -0.00281297  0.00107087  0.0001936
  0.00588617  0.00126857]",-5.092931006771,0.006139997114520486,0.7985699029494924,-0.038435753313939974,"[-1.42123348e-01 -1.18587448e-01 -8.39764611e-02 -4.19336182e-02
 -4.68135614e-04  4.40134297e-02  8.73826332e-02  1.30778782e-01
  1.67513893e-01  1.99483429e-01  2.05903820e-01  1.77061170e-01
  8.43469845e-02 -8.07150494e-02 -2.76032211e-01 -3.71789054e-01
 -2.92890041e-01 -2.30408283e-01 -2.18525324e-01 -1.48103929e-01
  3.77787511e-01  1.11596628e+00  1.81220910e+00  1.57033797e+00
  1.07767299e-03]","[-4.14856051e-04 -4.68890230e-04  4.78368308e-04 -8.73878086e-04
 -7.04555293e-05  5.67280212e-04]","[ 0.0103196  -0.00315495 -0.00305283  0.00512464 -0.00094529  0.00385464
 -0.0003116  -0.00081991  0.00101693 -0.00078293  0.00238853  0.00172133
 -0.00115265  0.00117146  0.00044657 -0.00083078 -0.00036731  0.00116025
  0.00276568 -0.00137789]",0.08588147336635565,0.7985699029494924
ALK,"[0.00466207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933007837999385,"[ 3.48188831e-04 -5.49447350e-05  6.76604871e-05  1.80335942e-04
 -7.56040772e-05 -2.88147781e-07]","[ 0.0089015  -0.00612972 -0.00128654  0.00465079 -0.00147261  0.00073035
 -0.0012427  -0.0025681  -0.00093439 -0.00243328  0.00281077 -0.00071864
 -0.00237338 -0.00298    -0.00596443 -0.00381526 -0.00486566 -0.00039657
 -0.00176903 -0.00558974]",-5.257444260746082,0.005208599544728663,0.7985756529603317,-0.038435723018799856,"[-1.42123460e-01 -1.18587429e-01 -8.39765136e-02 -4.19336260e-02
 -4.68197832e-04  4.40134413e-02  8.73824795e-02  1.30779103e-01
  1.67514703e-01  1.99483698e-01  2.05903778e-01  1.77061096e-01
  8.43473673e-02 -8.07151193e-02 -2.76032987e-01 -3.71788414e-01
 -2.92888556e-01 -2.30407464e-01 -2.18526230e-01 -1.48102861e-01
  3.77788592e-01  1.11596708e+00  1.81221093e+00  1.57033871e+00
  1.07728926e-03]","[-4.14832087e-04 -4.68899987e-04  4.78369087e-04 -8.73828687e-04
 -7.04362823e-05  5.67261697e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149198111839,0.7985756529603317
ALL,"[0.0045373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17977773901945096,"[1.33280694e-03 2.78212393e-04 4.59417888e-04 8.18257511e-05
 1.57789997e-04 8.93192818e-05]","[ 8.21088705e-03 -5.44150099e-03 -1.53267818e-03  5.98467729e-03
 -8.04436764e-04  1.85501581e-03 -5.06432134e-04 -2.79713603e-03
 -1.68435094e-03 -3.20253093e-03  9.01508014e-04  1.36360069e-04
 -3.30684920e-03  3.21802848e-05 -3.51364017e-03 -5.43836335e-04
 -5.02252330e-04  7.23486338e-04  2.51864349e-03 -5.80878159e-03]",-4.7260867119173735,0.0088610792354127,0.798573135912873,-0.03843573628039319,"[-1.42123411e-01 -1.18587438e-01 -8.39764906e-02 -4.19336226e-02
 -4.68170596e-04  4.40134362e-02  8.73825468e-02  1.30778962e-01
  1.67514348e-01  1.99483580e-01  2.05903796e-01  1.77061128e-01
  8.43471997e-02 -8.07150887e-02 -2.76032647e-01 -3.71788695e-01
 -2.92889206e-01 -2.30407823e-01 -2.18525834e-01 -1.48103329e-01
  3.77788119e-01  1.11596673e+00  1.81221013e+00  1.57033838e+00
  1.07745724e-03]","[-4.14842577e-04 -4.68895716e-04  4.78368746e-04 -8.73850312e-04
 -7.04447076e-05  5.67269802e-04]","[ 0.01031959 -0.00315496 -0.00305284  0.00512466 -0.00094526  0.00385463
 -0.00031163 -0.00081993  0.00101691 -0.00078292  0.00238852  0.00172133
 -0.00115265  0.00117147  0.0004466  -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137786]",0.08588148383257005,0.798573135912873
ALLE,"[0.00473728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752323742581586,"[ 8.39898242e-04 -3.03570417e-04  3.67262059e-04  1.29185063e-04
  7.58121744e-06  1.04727488e-05]","[ 1.12861856e-02 -8.98474253e-03 -2.05012631e-03 -8.39525690e-05
 -4.92455758e-03 -1.21692187e-03 -3.07043289e-03 -9.06001252e-04
 -4.86050331e-04 -1.56975569e-03  2.06912467e-03  2.24081220e-05
 -2.53118833e-03  1.32949160e-03 -3.27705245e-04  1.71273519e-03
  2.18245614e-03  1.63539300e-03  1.35663919e-03 -1.04675422e-05]",-5.737203316102273,0.0032237715497654825,0.798577170254756,-0.038435715024615416,"[-1.42123489e-01 -1.18587424e-01 -8.39765274e-02 -4.19336281e-02
 -4.68214250e-04  4.40134444e-02  8.73824390e-02  1.30779187e-01
  1.67514916e-01  1.99483769e-01  2.05903767e-01  1.77061076e-01
  8.43474683e-02 -8.07151378e-02 -2.76033191e-01 -3.71788245e-01
 -2.92888164e-01 -2.30407248e-01 -2.18526469e-01 -1.48102579e-01
  3.77788877e-01  1.11596729e+00  1.81221141e+00  1.57033890e+00
  1.07718801e-03]","[-4.14825763e-04 -4.68902562e-04  4.78369292e-04 -8.73815652e-04
 -7.04312034e-05  5.67256811e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149689312229,0.798577170254756
