,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00355111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269680104247969,"[ 3.02000198e-04  1.64612073e-03 -3.46180489e-04  5.68551625e-04
 -5.07042026e-05  3.46567671e-04]","[ 4.26064151e-03 -7.84122290e-03  2.45677831e-03  4.08093850e-03
 -1.17761492e-02  4.50048659e-03  4.20477291e-03 -4.10737259e-03
  5.26829236e-06  3.60557048e-03 -2.82526684e-03 -2.09803353e-03
  4.15762627e-03  3.86167914e-03 -4.61785745e-03 -5.87984194e-04
 -5.28533434e-04  1.09810347e-03  7.38982645e-03 -1.76727723e-03]",-5.0019369409691326,0.006724908624852089,0.826036595786245,-0.04052003220966985,"[-0.12488763 -0.10198442 -0.06703165 -0.02959254  0.01284079  0.05245821
  0.0954592   0.13372185  0.16465564  0.17173642  0.15343479  0.08142493
 -0.05963747 -0.22794722 -0.32843507 -0.28058092 -0.20832118 -0.17071581
 -0.09941729  0.2756271   0.83576134  1.26631573  1.18074372 -0.10401122
 -0.00330015]",[-0.00026615  0.00027617 -0.00048338 -0.00023719 -0.00061123  0.00056398],"[ 7.12970407e-03 -4.66224965e-03 -4.44482415e-03  3.95246888e-03
 -3.93475388e-03  2.39459458e-03 -9.69929098e-04  5.58022592e-04
 -3.87041632e-04 -1.43801782e-04  3.25652187e-04  1.36130763e-03
 -1.44945265e-03  2.86426810e-03 -4.66441572e-04 -1.16097587e-03
  7.84822138e-04  1.86022072e-04  2.52407844e-03 -1.96222867e-05]",0.08473054383673151,0.826036595786245
CMS,"[0.00377247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291463783030893,"[ 7.83721897e-04 -1.22260621e-03  4.53141904e-04 -1.82972723e-04
 -6.62430751e-05 -3.73163864e-04]","[ 0.0059436  -0.00917267  0.00090225  0.00821066 -0.0113421  -0.00339001
  0.00558001  0.00577827 -0.00286708 -0.00568971  0.00026348  0.00412457
  0.0025985   0.0032033  -0.00500176 -0.00370829  0.0013755   0.00268801
  0.00544508  0.00588052]",-5.436510030113404,0.00435465439466143,0.8260410550294364,-0.040520029549183406,"[-0.12488754 -0.10198443 -0.06703187 -0.02959243  0.01284086  0.05245785
  0.09545915  0.13372164  0.164656    0.17173647  0.15343411  0.08142512
 -0.05963739 -0.22794734 -0.32843472 -0.28058141 -0.20832169 -0.17071598
 -0.09941847  0.27562778  0.83576066  1.26631116  1.18074371 -0.10401188
 -0.00330028]",[-0.00026617  0.00027621 -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969070e-03 -4.66224728e-03 -4.44480328e-03  3.95242434e-03
 -3.93474404e-03  2.39460468e-03 -9.69931991e-04  5.58025721e-04
 -3.87046767e-04 -1.43822525e-04  3.25678586e-04  1.36130546e-03
 -1.44944297e-03  2.86429721e-03 -4.66429460e-04 -1.16098957e-03
  7.84807459e-04  1.86054079e-04  2.52407588e-03 -1.96200039e-05]",0.08473055030036188,0.8260410550294364
CNC,"[0.00374832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174612656188758,"[ 1.06711450e-03 -4.02117280e-05  1.05006479e-04  6.72315771e-04
 -3.37255078e-04 -7.65417534e-05]","[ 0.00244307 -0.00960182  0.00405215  0.00889886 -0.01214553 -0.00359911
  0.00298099  0.00443612  0.00178736 -0.00270666 -0.00324625  0.00070284
  0.00219352  0.00439984 -0.00099656 -0.00205016 -0.00225505  0.0010334
  0.00356653  0.00081749]",-5.402843460219666,0.004503756465958824,0.8260405685962443,-0.04052002983940057,"[-0.12488755 -0.10198443 -0.06703185 -0.02959244  0.01284086  0.05245789
  0.09545915  0.13372166  0.16465596  0.17173646  0.15343418  0.0814251
 -0.0596374  -0.22794732 -0.32843475 -0.28058135 -0.20832163 -0.17071596
 -0.09941834  0.27562771  0.83576074  1.26631166  1.18074371 -0.10401181
 -0.00330026]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969216e-03 -4.66224754e-03 -4.44480556e-03  3.95242919e-03
 -3.93474512e-03  2.39460357e-03 -9.69931675e-04  5.58025380e-04
 -3.87046207e-04 -1.43820262e-04  3.25675706e-04  1.36130570e-03
 -1.44944402e-03  2.86429404e-03 -4.66430781e-04 -1.16098807e-03
  7.84809060e-04  1.86050588e-04  2.52407616e-03 -1.96202529e-05]",0.08473054959528162,0.8260405685962443
CNP,"[0.00360256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263052998363398,"[ 2.04181595e-04 -2.86913380e-04  1.24625232e-04 -1.69152347e-04
  1.99253134e-05 -1.67324701e-04]","[ 0.00670456 -0.00964984 -0.00039884  0.00927905 -0.00946233 -0.00477016
  0.00381429  0.00647683 -0.00227158 -0.00502418  0.00189143  0.00200442
 -0.00076452  0.0056464  -0.0012276  -0.00558748  0.00069416  0.00373155
  0.00043579  0.0046704 ]",-5.280627483982729,0.005089236376271,0.8260376322194833,-0.04052003159131008,"[-0.12488761 -0.10198442 -0.0670317  -0.02959252  0.01284081  0.05245813
  0.09545919  0.13372181  0.16465573  0.17173643  0.15343463  0.08142498
 -0.05963746 -0.22794725 -0.32843499 -0.28058103 -0.2083213  -0.17071585
 -0.09941757  0.27562726  0.83576118  1.26631467  1.18074372 -0.10401137
 -0.00330018]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970097e-03 -4.66224910e-03 -4.44481930e-03  3.95245853e-03
 -3.93475159e-03  2.39459693e-03 -9.69929771e-04  5.58023319e-04
 -3.87042826e-04 -1.43806603e-04  3.25658323e-04  1.36130713e-03
 -1.44945040e-03  2.86427486e-03 -4.66438757e-04 -1.16097905e-03
  7.84818726e-04  1.86029511e-04  2.52407785e-03 -1.96217561e-05]",0.08473054533903158,0.8260376322194833
COF,"[0.00372762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13435912590174454,"[ 7.19851223e-04  7.39821578e-05  1.81459741e-04  5.20060798e-04
 -1.26219065e-04  1.90152654e-04]","[ 0.01096232 -0.00750159 -0.00595431  0.00300548 -0.00341243  0.0065798
 -0.001041   -0.00678204  0.00055255  0.00628174  0.00147203 -0.00423706
 -0.00221872  0.00470284  0.00163378 -0.00034926 -0.00299913  0.00052933
  0.00499444 -0.00206767]",-5.230605256238796,0.005350286028465263,0.826040151670014,-0.04052003008814829,"[-0.12488756 -0.10198443 -0.06703183 -0.02959245  0.01284085  0.05245792
  0.09545916  0.13372168  0.16465593  0.17173646  0.15343425  0.08142508
 -0.05963741 -0.22794731 -0.32843479 -0.28058131 -0.20832158 -0.17071594
 -0.09941823  0.27562764  0.8357608   1.26631209  1.18074371 -0.10401174
 -0.00330025]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.00056399],"[ 7.12969341e-03 -4.66224776e-03 -4.44480751e-03  3.95243336e-03
 -3.93474604e-03  2.39460263e-03 -9.69931405e-04  5.58025087e-04
 -3.87045727e-04 -1.43818323e-04  3.25673238e-04  1.36130590e-03
 -1.44944493e-03  2.86429131e-03 -4.66431913e-04 -1.16098679e-03
  7.84810433e-04  1.86047595e-04  2.52407640e-03 -1.96204663e-05]",0.08473054899095103,0.826040151670014
COO,"[0.00375752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13024765661861312,"[ 4.59443061e-04  5.61628125e-04 -1.72238595e-05 -1.71638419e-06
  4.47905105e-05 -4.88632823e-05]","[ 0.00158136 -0.00896745  0.00584798  0.00757373 -0.01544043 -0.00132685
  0.00753119  0.00170318 -0.00312417 -0.00014664  0.00021484 -0.00115154
  0.00178096  0.00475068 -0.00299944 -0.0006831  -0.00135753 -0.0023777
  0.00951416  0.00635874]",-5.545591188556138,0.0039046341464988358,0.826040753992359,-0.04052002972878901,"[-0.12488754 -0.10198443 -0.06703186 -0.02959244  0.01284086  0.05245787
  0.09545915  0.13372165  0.16465597  0.17173647  0.15343415  0.08142511
 -0.0596374  -0.22794733 -0.32843474 -0.28058137 -0.20832165 -0.17071597
 -0.09941839  0.27562774  0.83576071  1.26631147  1.18074371 -0.10401183
 -0.00330027]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969160e-03 -4.66224744e-03 -4.44480469e-03  3.95242734e-03
 -3.93474471e-03  2.39460399e-03 -9.69931796e-04  5.58025510e-04
 -3.87046420e-04 -1.43821124e-04  3.25676803e-04  1.36130561e-03
 -1.44944362e-03  2.86429525e-03 -4.66430277e-04 -1.16098864e-03
  7.84808450e-04  1.86051918e-04  2.52407606e-03 -1.96201580e-05]",0.08473054986401152,0.826040753992359
COP,"[0.00338231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11966929162736842,"[-7.42140715e-04  1.01125417e-03 -4.60918718e-04 -2.89958574e-06
  6.25449205e-05  1.81617992e-04]","[ 1.28337780e-02 -8.30107814e-03 -8.51249253e-03  5.23481088e-03
 -3.53399728e-04  2.26605032e-03 -4.05190216e-03 -9.99425857e-04
  3.33660989e-03 -4.97247759e-05 -9.97893537e-04  1.85518521e-03
 -2.44507767e-04  8.01948138e-04 -2.55511303e-04  1.19386027e-03
 -1.58867489e-03  1.00913459e-03  4.51229604e-03 -3.10908793e-03]",-5.030304234118676,0.006536821543858181,0.8260331953378323,-0.04052003423845512,"[-0.12488771 -0.10198441 -0.06703148 -0.02959263  0.01284074  0.05245849
  0.09545924  0.13372202  0.16465537  0.17173638  0.15343531  0.08142479
 -0.05963754 -0.22794713 -0.32843534 -0.28058055 -0.20832079 -0.17071567
 -0.0994164   0.27562658  0.83576186  1.26631921  1.18074374 -0.10401072
 -0.00330005]",[-0.00026613  0.00027615 -0.0004834  -0.0002372  -0.00061123  0.00056396],"[ 7.12971427e-03 -4.66225145e-03 -4.44484006e-03  3.95250285e-03
 -3.93476138e-03  2.39458689e-03 -9.69926893e-04  5.58020206e-04
 -3.87037716e-04 -1.43785964e-04  3.25632056e-04  1.36130929e-03
 -1.44946004e-03  2.86424590e-03 -4.66450809e-04 -1.16096542e-03
  7.84833331e-04  1.85997665e-04  2.52408039e-03 -1.96240275e-05]",0.08473053890781405,0.8260331953378323
COST,"[0.00385517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13637798797295755,[0.0007936  0.00051922 0.00026167 0.00037028 0.00010457 0.00039479],"[ 0.00074532 -0.00888513  0.00641312  0.00706725 -0.01491069 -0.00052814
  0.00545967  0.0011466   0.00012231 -0.00027046 -0.00273991 -0.00021101
  0.00258038  0.00367323 -0.00159351 -0.00070783 -0.00228652  0.00085138
  0.00460898 -0.00230659]",-5.462484342190169,0.004243001572336353,0.8260427211160641,-0.04052002855515803,"[-0.1248875  -0.10198443 -0.06703195 -0.02959239  0.01284089  0.05245771
  0.09545913  0.13372156  0.16465613  0.17173649  0.15343385  0.08142519
 -0.05963736 -0.22794738 -0.32843458 -0.28058159 -0.20832188 -0.17071604
 -0.09941891  0.27562804  0.83576041  1.26630946  1.1807437  -0.10401212
 -0.00330032]",[-0.00026617  0.00027622 -0.00048335 -0.00023716 -0.00061123  0.00056401],"[ 7.12968570e-03 -4.66224639e-03 -4.44479549e-03  3.95240769e-03
 -3.93474037e-03  2.39460845e-03 -9.69933072e-04  5.58026890e-04
 -3.87048685e-04 -1.43830275e-04  3.25688449e-04  1.36130465e-03
 -1.44943935e-03  2.86430809e-03 -4.66424934e-04 -1.16099468e-03
  7.84801975e-04  1.86066038e-04  2.52407493e-03 -1.96191510e-05]",0.08473055271533851,0.8260427211160641
CPB,"[0.00352414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12702561129958725,"[ 1.77344070e-04 -1.61396193e-03  6.98937328e-04 -3.28612051e-05
  1.61219124e-04  3.43910336e-04]","[ 0.01040667 -0.00765527 -0.00387793  0.00456147 -0.0082083   0.00193321
  0.0058634   0.00184591 -0.0063393  -0.0058851   0.00501706  0.00981697
 -0.00070926 -0.00523102 -0.00312418  0.00308657 -0.00065902  0.00339121
  0.01063881 -0.00589356]",-4.925296482347333,0.007260573328851161,0.826036052424242,-0.04052003253385204,"[-0.12488765 -0.10198442 -0.06703162 -0.02959256  0.01284079  0.05245826
  0.0954592   0.13372188  0.1646556   0.17173641  0.15343488  0.08142491
 -0.05963748 -0.22794721 -0.32843511 -0.28058086 -0.20832112 -0.17071578
 -0.09941715  0.27562701  0.83576143  1.26631628  1.18074373 -0.10401114
 -0.00330013]",[-0.00026614  0.00027617 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970570e-03 -4.66224993e-03 -4.44482669e-03  3.95247431e-03
 -3.93475508e-03  2.39459335e-03 -9.69928746e-04  5.58022211e-04
 -3.87041006e-04 -1.43799254e-04  3.25648970e-04  1.36130790e-03
 -1.44945383e-03  2.86426455e-03 -4.66443048e-04 -1.16097420e-03
  7.84823926e-04  1.86018172e-04  2.52407875e-03 -1.96225648e-05]",0.08473054304913348,0.826036052424242
CPRT,"[0.00382763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13966146090086562,"[ 6.65259688e-04  7.08299222e-04 -2.12323410e-06  4.16906495e-04
 -6.23438138e-05  1.60446509e-04]","[ 0.00355159 -0.00934174  0.00285956  0.00839434 -0.01120908 -0.00273748
  0.00251173  0.0032048   0.00213183 -0.00087342 -0.00394538 -0.00224385
  0.00317077  0.00794304 -0.00165304 -0.00522177 -0.00325819  0.00136557
  0.00700373  0.00586391]",-5.090981572373208,0.006151978310581402,0.8260421662301203,-0.04052002888621567,"[-0.12488751 -0.10198443 -0.06703193 -0.0295924   0.01284088  0.05245776
  0.09545914  0.13372159  0.16465609  0.17173648  0.15343394  0.08142517
 -0.05963737 -0.22794737 -0.32843463 -0.28058153 -0.20832181 -0.17071602
 -0.09941876  0.27562795  0.83576049  1.26631003  1.1807437  -0.10401204
 -0.00330031]",[-0.00026617  0.00027621 -0.00048335 -0.00023716 -0.00061123  0.000564  ],"[ 7.12968737e-03 -4.66224669e-03 -4.44479808e-03  3.95241323e-03
 -3.93474159e-03  2.39460719e-03 -9.69932712e-04  5.58026501e-04
 -3.87048046e-04 -1.43827694e-04  3.25685164e-04  1.36130492e-03
 -1.44944055e-03  2.86430447e-03 -4.66426441e-04 -1.16099298e-03
  7.84803801e-04  1.86062055e-04  2.52407525e-03 -1.96194350e-05]",0.08473055191103665,0.8260421662301203
