,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00457912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022395487733653,"[-1.31266437e-03 -1.38195473e-03  5.85909298e-05 -8.57978135e-04
  2.04781448e-04 -1.98837039e-04]","[ 9.22059682e-03 -7.04421945e-03 -2.11768751e-03  3.26185360e-03
 -2.34457512e-03  1.02475379e-03 -6.46848930e-04 -3.09458877e-03
 -2.43493084e-03 -4.65205918e-03 -2.07625479e-03  2.90670091e-04
 -3.63520622e-03  2.63535541e-03 -1.45997750e-03  3.47502831e-04
 -1.23090775e-03  1.07284029e-03  2.45367215e-03  2.27342279e-05]",-4.901141377529724,0.007438088556979817,0.8014537325536414,-0.036618630737401264,"[-0.14072773 -0.1166556  -0.08264111 -0.03855982  0.00299207  0.04849678
  0.09043852  0.13288878  0.17480467  0.19728242  0.20817765  0.17843298
  0.08253577 -0.08326244 -0.27800681 -0.36718068 -0.29255962 -0.23120671
 -0.22343772 -0.15185664  0.38547372  1.13038467  1.81025205  1.54839346
 -0.00203426]","[-9.81390307e-04 -3.75518223e-04 -6.05838194e-05 -9.80423913e-04
 -3.15106344e-05  7.15430358e-04]","[ 9.59784311e-03 -2.68474025e-03 -2.70946183e-03  5.29494766e-03
 -2.22213087e-03  3.25064777e-03 -3.50087722e-04 -1.42206470e-03
 -1.20540408e-04 -1.45294852e-03  3.32990708e-03  1.33706248e-04
 -1.29042619e-03  2.03481407e-03 -2.01153298e-05 -2.81580625e-04
  5.38988548e-06  6.68302581e-04  1.56914248e-03 -4.56341290e-04]",0.08481027955785841,0.8014537325536414
EA,"[0.00483069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242488925689873,"[ 9.68854424e-04 -6.71923239e-05  1.50655867e-04  2.72237603e-04
 -1.73796060e-04 -1.95864443e-04]","[ 0.00931503 -0.00676109 -0.00132893  0.0024767  -0.0036326  -0.00136735
 -0.00447889 -0.00292937 -0.00420381 -0.00109056 -0.00061026  0.00178782
 -0.00512007  0.00147358 -0.00473166  0.00226639 -0.00154861  0.00240213
 -0.00457591 -0.00475036]",-5.809860929109216,0.002997846956583613,0.8014588034942032,-0.036618619108564426,"[-0.1407277  -0.11665547 -0.0826414  -0.03855978  0.00299223  0.04849658
  0.0904383   0.13288897  0.17480506  0.19728276  0.20817742  0.17843235
  0.08253578 -0.08326217 -0.27800553 -0.36718129 -0.29255941 -0.23120613
 -0.22343727 -0.15185619  0.38547207  1.13038786  1.81025102  1.54839381
 -0.00203452]","[-9.81365934e-04 -3.75514725e-04 -6.05961981e-05 -9.80414932e-04
 -3.14852581e-05  7.15442478e-04]","[ 9.59784489e-03 -2.68471820e-03 -2.70944210e-03  5.29493093e-03
 -2.22215119e-03  3.25062807e-03 -3.50074520e-04 -1.42207643e-03
 -1.20546427e-04 -1.45293893e-03  3.32990290e-03  1.33660048e-04
 -1.29038863e-03  2.03481664e-03 -2.01363033e-05 -2.81571225e-04
  5.40854878e-06  6.68341222e-04  1.56915357e-03 -4.56347834e-04]",0.08481023998990089,0.8014588034942032
EBAY,"[0.00453519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463933558556388,"[ 1.05433162e-04 -6.23052922e-04  4.70208898e-04 -5.47564465e-04
  3.66073023e-04  8.66524485e-05]","[ 0.00908206 -0.00680699 -0.00210709  0.00263882 -0.00462589 -0.00043005
 -0.0051235  -0.00097876 -0.00388174  0.00170223  0.00254978  0.00494566
  0.00017178  0.00149333 -0.00163199 -0.00149061 -0.0019565   0.00036677
  0.00013254 -0.00263042]",-5.191695181407595,0.005562569254013255,0.8014528470235963,-0.036618632768126,"[-0.14072773 -0.11665562 -0.08264106 -0.03855983  0.00299205  0.04849681
  0.09043856  0.13288874  0.1748046   0.19728237  0.20817769  0.17843309
  0.08253577 -0.08326249 -0.27800703 -0.36718057 -0.29255966 -0.23120682
 -0.2234378  -0.15185672  0.385474    1.13038412  1.81025222  1.54839339
 -0.00203422]","[-9.81394564e-04 -3.75518834e-04 -6.05816577e-05 -9.80425481e-04
 -3.15150659e-05  7.15428241e-04]","[ 9.59784279e-03 -2.68474410e-03 -2.70946527e-03  5.29495058e-03
 -2.22212732e-03  3.25065121e-03 -3.50090027e-04 -1.42206265e-03
 -1.20539357e-04 -1.45295019e-03  3.32990781e-03  1.33714316e-04
 -1.29043275e-03  2.03481362e-03 -2.01116673e-05 -2.81582266e-04
  5.38662634e-06  6.68295833e-04  1.56914055e-03 -4.56340148e-04]",0.08481028646754604,0.8014528470235963
ECL,"[0.00478554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081277126316087,"[ 6.68825558e-04  4.37432162e-04  1.60381066e-04 -1.10937828e-05
  1.16574778e-04  3.31880884e-05]","[ 0.01098007 -0.009408   -0.00242815 -0.00137344 -0.00643508 -0.00246029
 -0.00521893 -0.00228167 -0.00399489 -0.00147385 -0.00024248  0.00189531
 -0.00199759  0.0010581  -0.00168279 -0.00226638 -0.00224809 -0.00143418
  0.00112595 -0.00360167]",-5.736752619980326,0.0032252248185677132,0.8014578933387657,-0.03661862119576086,"[-0.14072771 -0.11665549 -0.08264135 -0.03855978  0.0029922   0.04849662
  0.09043834  0.13288893  0.17480499  0.1972827   0.20817746  0.17843247
  0.08253578 -0.08326222 -0.27800576 -0.36718118 -0.29255945 -0.23120623
 -0.22343735 -0.15185627  0.38547236  1.13038729  1.81025121  1.54839375
 -0.00203448]","[-9.81370309e-04 -3.75515353e-04 -6.05939763e-05 -9.80416544e-04
 -3.14898128e-05  7.15440302e-04]","[ 9.59784457e-03 -2.68472216e-03 -2.70944564e-03  5.29493393e-03
 -2.22214754e-03  3.25063161e-03 -3.50076889e-04 -1.42207432e-03
 -1.20545347e-04 -1.45294065e-03  3.32990365e-03  1.33668340e-04
 -1.29039537e-03  2.03481618e-03 -2.01325389e-05 -2.81572912e-04
  5.40519901e-06  6.68334287e-04  1.56915158e-03 -4.56346659e-04]",0.08481024709173758,0.8014578933387657
ED,"[0.00459547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717764438546647,"[-3.74779731e-04  4.83322907e-04 -1.20010229e-04  2.39747882e-04
  4.36118395e-05  3.71156686e-04]","[ 0.00460246 -0.00107698 -0.00091292  0.01351897  0.00481909  0.00636214
  0.00358002 -0.00339854 -0.00103753 -0.00352468  0.00207239  0.00182089
 -0.00058282 -0.00032508 -0.00358287 -0.00268443 -0.00339104  0.00089148
  0.00049761 -0.00593514]",-5.827168821316086,0.002946406987446955,0.8014540620462414,-0.036618629981798705,"[-0.14072773 -0.11665559 -0.08264113 -0.03855982  0.00299208  0.04849676
  0.0904385   0.13288879  0.1748047   0.19728245  0.20817764  0.17843294
  0.08253577 -0.08326242 -0.27800673 -0.36718072 -0.29255961 -0.23120668
 -0.22343769 -0.15185661  0.38547361  1.13038488  1.81025198  1.54839348
 -0.00203428]","[-9.81388724e-04 -3.75517996e-04 -6.05846237e-05 -9.80423329e-04
 -3.15089856e-05  7.15431145e-04]","[ 9.59784322e-03 -2.68473882e-03 -2.70946054e-03  5.29494657e-03
 -2.22213219e-03  3.25064649e-03 -3.50086864e-04 -1.42206546e-03
 -1.20540799e-04 -1.45294789e-03  3.32990681e-03  1.33703246e-04
 -1.29042375e-03  2.03481424e-03 -2.01166926e-05 -2.81580014e-04
  5.39109816e-06  6.68305092e-04  1.56914320e-03 -4.56341715e-04]",0.0848102769868661,0.8014540620462414
EFX,"[0.00473021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910214169060007,"[ 8.93874090e-04 -6.00096614e-05  4.34613198e-04  1.62541656e-04
  1.12257011e-04  2.03525226e-04]","[ 0.01113801 -0.00951719 -0.00220704 -0.00164315 -0.00633385 -0.00293391
 -0.00537445 -0.00285427 -0.00443182 -0.00184048 -0.00089384  0.00200316
 -0.00216702  0.00167843 -0.00104035 -0.00178646 -0.00114729 -0.00177707
  0.00216357 -0.00547651]",-5.61724431871503,0.003634643239647134,0.8014567781183186,-0.03661862375321869,"[-0.14072771 -0.11665552 -0.08264129 -0.03855979  0.00299217  0.04849666
  0.09043839  0.13288889  0.1748049   0.19728262  0.20817751  0.1784326
  0.08253578 -0.08326228 -0.27800604 -0.36718105 -0.29255949 -0.23120636
 -0.22343745 -0.15185637  0.38547273  1.13038659  1.81025143  1.54839367
 -0.00203442]","[-9.81375669e-04 -3.75516122e-04 -6.05912539e-05 -9.80418519e-04
 -3.14953936e-05  7.15437637e-04]","[ 9.59784418e-03 -2.68472701e-03 -2.70944998e-03  5.29493761e-03
 -2.22214307e-03  3.25063594e-03 -3.50079793e-04 -1.42207174e-03
 -1.20544023e-04 -1.45294276e-03  3.32990457e-03  1.33678501e-04
 -1.29040363e-03  2.03481561e-03 -2.01279263e-05 -2.81574979e-04
  5.40109450e-06  6.68325789e-04  1.56914914e-03 -4.56345220e-04]",0.0848102557936726,0.8014567781183186
EIX,"[0.00451499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515025010178162,"[-4.07046294e-04  9.98809501e-04 -1.91068122e-04  5.32098287e-04
  5.08037093e-05  6.65682559e-04]","[ 5.40421283e-03 -2.27653096e-03 -1.61967397e-03  1.18470581e-02
  3.33703110e-03  6.59486447e-03  3.95274403e-03 -1.82163676e-03
  7.60723032e-04 -3.44392604e-03  3.21916974e-03  7.97330270e-04
  1.39329561e-04 -4.49173009e-04 -1.84301947e-03 -2.82174028e-03
 -2.19785803e-03 -1.25874309e-05  7.38273841e-04 -3.76661250e-03]",-5.162917375283555,0.005724973403190429,0.8014524397907591,-0.03661863370200486,"[-0.14072773 -0.11665563 -0.08264104 -0.03855983  0.00299203  0.04849683
  0.09043857  0.13288873  0.17480457  0.19728234  0.20817771  0.17843314
  0.08253577 -0.08326251 -0.27800713 -0.36718052 -0.29255968 -0.23120686
 -0.22343784 -0.15185675  0.38547414  1.13038386  1.81025231  1.54839336
 -0.0020342 ]","[-9.81396521e-04 -3.75519115e-04 -6.05806636e-05 -9.80426202e-04
 -3.15171038e-05  7.15427268e-04]","[ 9.59784265e-03 -2.68474587e-03 -2.70946685e-03  5.29495192e-03
 -2.22212569e-03  3.25065279e-03 -3.50091087e-04 -1.42206171e-03
 -1.20538874e-04 -1.45295096e-03  3.32990815e-03  1.33718026e-04
 -1.29043576e-03  2.03481342e-03 -2.01099829e-05 -2.81583021e-04
  5.38512754e-06  6.68292730e-04  1.56913966e-03 -4.56339622e-04]",0.08481028964513634,0.8014524397907591
EL,"[0.00473655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143235132443214,"[ 6.03063207e-04 -3.37976018e-04  4.33910763e-04 -7.26994555e-05
  1.69475199e-04  1.29827255e-04]","[ 0.01087076 -0.00923844 -0.00257527 -0.00083755 -0.00602009 -0.00143546
 -0.00391063 -0.00158842 -0.00273818 -0.00195801 -0.00029069  0.00159186
 -0.00187547  0.0028906   0.0009123   0.00013344  0.00110636 -0.00054881
  0.00353933 -0.00018033]",-5.463643104885825,0.004238087787901596,0.8014569059862564,-0.036618623459988,"[-0.14072771 -0.11665551 -0.08264129 -0.03855979  0.00299217  0.04849665
  0.09043838  0.1328889   0.17480491  0.19728263  0.20817751  0.17843259
  0.08253578 -0.08326227 -0.27800601 -0.36718106 -0.29255949 -0.23120635
 -0.22343744 -0.15185636  0.38547269  1.13038667  1.8102514   1.54839368
 -0.00203443]","[-9.81375055e-04 -3.75516034e-04 -6.05915661e-05 -9.80418293e-04
 -3.14947537e-05  7.15437942e-04]","[ 9.59784422e-03 -2.68472645e-03 -2.70944948e-03  5.29493719e-03
 -2.22214358e-03  3.25063544e-03 -3.50079460e-04 -1.42207204e-03
 -1.20544175e-04 -1.45294252e-03  3.32990446e-03  1.33677336e-04
 -1.29040268e-03  2.03481568e-03 -2.01284552e-05 -2.81574742e-04
  5.40156511e-06  6.68326763e-04  1.56914942e-03 -4.56345385e-04]",0.084810254795934,0.8014569059862564
EMN,"[0.00455786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740644671763811,[-0.00033949 -0.00040931  0.00020433  0.00014198  0.00011569  0.00045757],"[ 0.00597898 -0.00236735 -0.0003603   0.01014004  0.00221491  0.00241241
 -0.00148281 -0.00471457 -0.00616374 -0.00084613 -0.00129182  0.0076459
 -0.00034606  0.00653114  0.00032347  0.00300731  0.00082122  0.0033525
  0.00078847  0.00019284]",-5.39921805412236,0.0045201140456294165,0.8014533040090691,-0.03661863172015286,"[-0.14072773 -0.11665561 -0.08264109 -0.03855982  0.00299206  0.04849679
  0.09043854  0.13288876  0.17480464  0.1972824   0.20817767  0.17843303
  0.08253577 -0.08326246 -0.27800692 -0.36718063 -0.29255964 -0.23120676
 -0.22343776 -0.15185668  0.38547386  1.1303844   1.81025213  1.54839343
 -0.00203424]","[-9.81392367e-04 -3.75518519e-04 -6.05827732e-05 -9.80424672e-04
 -3.15127790e-05  7.15429333e-04]","[ 9.59784295e-03 -2.68474211e-03 -2.70946349e-03  5.29494907e-03
 -2.22212915e-03  3.25064943e-03 -3.50088837e-04 -1.42206371e-03
 -1.20539899e-04 -1.45294933e-03  3.32990743e-03  1.33710152e-04
 -1.29042936e-03  2.03481385e-03 -2.01135574e-05 -2.81581419e-04
  5.38830824e-06  6.68299316e-04  1.56914155e-03 -4.56340737e-04]",0.08481028290174171,0.8014533040090691
EMR,"[0.00446264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041173164304882,"[-8.09683373e-04 -1.03812914e-03  2.20354657e-05  8.30797411e-05
 -1.20531039e-04  1.06404441e-04]","[ 0.005399   -0.00200399 -0.00117747  0.0115884   0.00276024  0.00521981
  0.00137949 -0.00221236 -0.00188088 -0.00091532  0.00288765  0.00500031
  0.00180369  0.00283644  0.0008407  -0.00035163  0.00165252  0.00119668
  0.00466864 -0.00402123]",-5.340482850159381,0.004793555582334516,0.80145138458385,-0.03661863612183779,"[-0.14072774 -0.11665566 -0.08264098 -0.03855984  0.002992    0.04849687
  0.09043862  0.13288869  0.17480449  0.19728227  0.20817775  0.17843327
  0.08253577 -0.08326257 -0.2780074  -0.3671804  -0.29255973 -0.23120698
 -0.22343793 -0.15185685  0.38547448  1.1303832   1.81025252  1.54839329
 -0.00203414]","[-9.81401593e-04 -3.75519843e-04 -6.05780877e-05 -9.80428071e-04
 -3.15223843e-05  7.15424746e-04]","[ 9.59784228e-03 -2.68475046e-03 -2.70947096e-03  5.29495540e-03
 -2.22212146e-03  3.25065689e-03 -3.50093835e-04 -1.42205927e-03
 -1.20537621e-04 -1.45295295e-03  3.32990902e-03  1.33727639e-04
 -1.29044358e-03  2.03481288e-03 -2.01056186e-05 -2.81584977e-04
  5.38124391e-06  6.68284689e-04  1.56913735e-03 -4.56338261e-04]",0.08481029787879274,0.80145138458385
EOG,"[0.00455423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656660522888168,"[-6.70307933e-04 -1.79263802e-04 -4.97256124e-05 -8.18406089e-04
  2.88011936e-04 -2.23148930e-04]","[ 8.88402572e-03 -6.29666374e-03 -1.38599810e-03  4.51963822e-03
 -3.68741346e-04  1.39336869e-03  1.23731767e-03 -4.40956377e-03
 -1.53066706e-03 -6.88350447e-03 -2.59580918e-03 -2.03784343e-03
 -4.80397858e-03  1.65593620e-03 -1.61719234e-03  2.88761149e-04
 -6.15881374e-04  2.68275415e-05  1.52047513e-03 -1.23179171e-03]",-5.138141570867992,0.005868585936338199,0.8014532308378145,-0.036618631887951426,"[-0.14072773 -0.11665561 -0.08264109 -0.03855982  0.00299206  0.0484968
  0.09043854  0.13288876  0.17480463  0.19728239  0.20817767  0.17843304
  0.08253577 -0.08326247 -0.27800694 -0.36718062 -0.29255965 -0.23120677
 -0.22343777 -0.15185668  0.38547388  1.13038436  1.81025215  1.54839342
 -0.00203424]","[-9.81392719e-04 -3.75518569e-04 -6.05825946e-05 -9.80424801e-04
 -3.15131452e-05  7.15429158e-04]","[ 9.59784293e-03 -2.68474243e-03 -2.70946378e-03  5.29494931e-03
 -2.22212886e-03  3.25064972e-03 -3.50089028e-04 -1.42206354e-03
 -1.20539813e-04 -1.45294946e-03  3.32990750e-03  1.33710819e-04
 -1.29042990e-03  2.03481382e-03 -2.01132547e-05 -2.81581555e-04
  5.38803894e-06  6.68298758e-04  1.56914139e-03 -4.56340643e-04]",0.08481028347268847,0.8014532308378145
