,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00444485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273903733722092,[0.00120806 0.00133107 0.00038346 0.00032185 0.00023269 0.00073483],"[ 1.13041818e-02 -8.35642980e-03 -9.86622295e-04  9.67666947e-04
 -2.16719311e-03 -1.90732460e-03 -1.95017412e-03 -5.89838716e-03
 -2.75094879e-03 -4.18798083e-03  1.15351211e-03  1.68880266e-03
 -4.32683096e-05  3.50208357e-03  1.55421687e-03  1.74253166e-03
  6.87032114e-04  6.72809069e-04 -2.34592344e-03 -3.19241569e-03]",-4.782488777375074,0.00837512917612463,0.8099646729741157,-0.040221676038000136,"[-1.46394018e-01 -1.22999902e-01 -8.73507825e-02 -4.53967382e-02
  5.73184533e-04  4.36611737e-02  8.60982497e-02  1.30390041e-01
  1.67931875e-01  1.94090752e-01  2.07096544e-01  1.79313711e-01
  9.38054944e-02 -7.25331530e-02 -2.70554766e-01 -3.71283566e-01
 -2.98678033e-01 -2.32540039e-01 -2.19768411e-01 -1.70706440e-01
  3.26836377e-01  1.08247204e+00  1.78644510e+00  1.62968436e+00
  9.79254816e-04]",[ 0.00078084  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419132 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044518 -0.00149238  0.00340708  0.00153266
 -0.00183299  0.00351136 -0.00023682  0.0001006   0.00070398  0.00100564
  0.00101767 -0.00179371]",0.08478565672750818,0.8099646729741157
ADSK,"[0.00465709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915985487541274,"[ 1.52591651e-03 -4.26839631e-04  5.10670156e-04 -6.30878848e-06
 -7.72837043e-05 -1.93909672e-04]","[ 0.00813782 -0.00779068 -0.00606531  0.00281566 -0.00659455  0.00046941
 -0.00496662 -0.0032159  -0.00392935 -0.00248182  0.00167979  0.00248938
  0.00164587  0.00400609  0.00358645  0.00254106  0.00210487  0.00186976
 -0.00374264 -0.00131995]",-5.175093354326386,0.005655688906279494,0.8099691859381564,-0.0402216561857773,"[-1.46393925e-01 -1.22999798e-01 -8.73507257e-02 -4.53964261e-02
  5.73385297e-04  4.36615702e-02  8.60980572e-02  1.30390068e-01
  1.67931707e-01  1.94090539e-01  2.07096387e-01  1.79313864e-01
  9.38052188e-02 -7.25331894e-02 -2.70555314e-01 -3.71283514e-01
 -2.98677179e-01 -2.32538404e-01 -2.19768695e-01 -1.70706559e-01
  3.26837927e-01  1.08247040e+00  1.78644138e+00  1.62968460e+00
  9.79331304e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179377]",0.08478564809801671,0.8099691859381564
AEE,"[0.00453592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630531988013324,[-0.00016234  0.00115291 -0.00010046  0.00039772  0.00019585  0.00041115],"[ 8.21733566e-03 -6.05944246e-03 -4.21296194e-03  7.85557899e-03
 -2.00297130e-03  6.50803177e-03  2.10885690e-03  2.73616576e-03
  3.44113119e-03 -6.86498672e-05  5.93179749e-03  1.59894608e-03
  1.60979836e-03  1.36439757e-03  3.02951681e-04 -2.22460178e-05
 -2.89125597e-03  1.13093447e-03 -8.03188205e-03  1.21751109e-03]",-5.206642337109205,0.005480042968371739,0.8099666093603466,-0.0402216675199684,"[-1.46393978e-01 -1.22999857e-01 -8.73507581e-02 -4.53966043e-02
  5.73270675e-04  4.36613438e-02  8.60981671e-02  1.30390052e-01
  1.67931803e-01  1.94090660e-01  2.07096477e-01  1.79313776e-01
  9.38053761e-02 -7.25331686e-02 -2.70555001e-01 -3.71283544e-01
 -2.98677666e-01 -2.32539338e-01 -2.19768533e-01 -1.70706491e-01
  3.26837042e-01  1.08247134e+00  1.78644350e+00  1.62968446e+00
  9.79287635e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046716 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351137 -0.00023684  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179374]",0.08478565302483554,0.8099666093603466
AEP,"[0.0044905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1596869728302773,"[-3.90058875e-04  7.60356590e-04 -3.97495767e-05  2.62124525e-04
  2.22899315e-04  3.12900079e-04]","[ 9.63328505e-03 -6.04916136e-03 -1.38427767e-03  7.78051732e-03
  1.33066889e-03  5.96947226e-03  5.33616806e-03  1.23759204e-03
  5.57604267e-03 -2.05654848e-03  6.33271558e-03 -1.55140453e-04
  9.31450963e-04  3.07366098e-04 -1.69112698e-04 -6.32891525e-04
 -2.40675741e-03  2.49559306e-05 -6.92234538e-03 -1.32222377e-03]",-5.274065961150616,0.005122739311888727,0.8099656436972479,-0.04022167176785489,"[-1.46393998e-01 -1.22999880e-01 -8.73507703e-02 -4.53966711e-02
  5.73227716e-04  4.36612590e-02  8.60982083e-02  1.30390046e-01
  1.67931839e-01  1.94090706e-01  2.07096510e-01  1.79313744e-01
  9.38054351e-02 -7.25331608e-02 -2.70554884e-01 -3.71283555e-01
 -2.98677849e-01 -2.32539687e-01 -2.19768472e-01 -1.70706466e-01
  3.26836710e-01  1.08247169e+00  1.78644430e+00  1.62968441e+00
  9.79271268e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044518 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351136 -0.00023683  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179373]",0.08478565487133408,0.8099656436972479
AES,"[0.00461852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666909221568671,"[5.34436020e-04 2.31663275e-04 3.37083563e-04 1.25891501e-04
 6.03369169e-05 3.01427600e-04]","[ 0.00571905 -0.00668026 -0.00945484  0.00644794 -0.0084238   0.00537158
 -0.00417893  0.00239363 -0.00058039  0.00017393  0.0053557   0.00110385
  0.00302432 -0.00047919  0.00161225 -0.00188212 -0.00141531  0.0017835
 -0.00401339  0.00464384]",-5.2952429764992655,0.005015395604163532,0.809968365681673,-0.04022165979402996,"[-1.46393942e-01 -1.22999817e-01 -8.73507360e-02 -4.53964829e-02
  5.73348807e-04  4.36614982e-02  8.60980921e-02  1.30390063e-01
  1.67931737e-01  1.94090578e-01  2.07096415e-01  1.79313836e-01
  9.38052689e-02 -7.25331828e-02 -2.70555214e-01 -3.71283523e-01
 -2.98677334e-01 -2.32538701e-01 -2.19768643e-01 -1.70706537e-01
  3.26837645e-01  1.08247070e+00  1.78644206e+00  1.62968456e+00
  9.79317402e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.0847856496664751,0.809968365681673
AFL,"[0.00456923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834143304603777,"[ 1.14279463e-03  1.41725157e-03 -4.75528178e-06  3.38880952e-06
 -4.11624096e-05  8.16205897e-05]","[ 1.03686712e-02 -8.09182228e-03 -2.62718725e-03  1.98698271e-03
 -3.91167230e-03 -3.58766423e-04 -3.74139230e-03 -3.58245608e-03
 -4.60659137e-03 -1.83003090e-03 -6.86911153e-04  3.98609270e-03
 -1.85696220e-03  6.01732228e-03  1.92971544e-04  4.85458377e-03
  4.51850009e-05  4.22737616e-03 -2.05965134e-03  1.09881516e-03]",-4.830841414483678,0.007979804117637367,0.8099673177042754,-0.040221664404011474,"[-1.46393964e-01 -1.22999841e-01 -8.73507492e-02 -4.53965553e-02
  5.73302187e-04  4.36614061e-02  8.60981369e-02  1.30390057e-01
  1.67931777e-01  1.94090627e-01  2.07096452e-01  1.79313800e-01
  9.38053329e-02 -7.25331743e-02 -2.70555087e-01 -3.71283535e-01
 -2.98677532e-01 -2.32539081e-01 -2.19768577e-01 -1.70706510e-01
  3.26837285e-01  1.08247108e+00  1.78644292e+00  1.62968450e+00
  9.79299640e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351138 -0.00023685  0.00010061  0.00070399  0.00100564
  0.00101766 -0.00179375]",0.08478565167037141,0.8099673177042754
AIG,"[0.00475916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735280403995107,"[ 5.24771395e-04  3.30902481e-05  2.47853925e-04 -7.80509554e-05
  5.89439833e-05  1.39272021e-04]","[ 7.47473061e-03 -7.20596231e-03 -7.08877814e-03  4.73069781e-03
 -7.55324414e-03  3.07202626e-03 -5.96030661e-03  8.49232248e-05
 -5.24030568e-03 -1.24799827e-05 -4.41644343e-05  3.70857895e-03
 -3.25739540e-04  4.06819373e-03  2.09924231e-03  2.02672919e-03
  1.77648404e-03  2.15076708e-03 -1.91327005e-03  1.84547085e-03]",-5.244299209052037,0.005277518836432582,0.8099713563401029,-0.040221646638326294,"[-1.46393880e-01 -1.22999748e-01 -8.73506984e-02 -4.53962760e-02
  5.73481850e-04  4.36617609e-02  8.60979646e-02  1.30390081e-01
  1.67931626e-01  1.94090437e-01  2.07096311e-01  1.79313938e-01
  9.38050863e-02 -7.25332069e-02 -2.70555578e-01 -3.71283489e-01
 -2.98676769e-01 -2.32537617e-01 -2.19768832e-01 -1.70706616e-01
  3.26838673e-01  1.08246961e+00  1.78643959e+00  1.62968471e+00
  9.79368088e-04]",[ 0.0007808   0.00084823 -0.00085408 -0.00046719 -0.0005209   0.00027932],"[ 0.00905948 -0.00419134 -0.00226429  0.00573724 -0.00375874  0.00418898
 -0.00035686 -0.0001494  -0.0004452  -0.00149239  0.00340703  0.00153266
 -0.00183298  0.00351141 -0.0002369   0.00010061  0.00070401  0.00100565
  0.00101765 -0.00179379]",0.0847856439478695,0.8099713563401029
AIZ,"[0.00464738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094466441114708,"[ 2.30207384e-04  9.60759810e-04  2.82130570e-05  4.43867685e-04
 -2.70944293e-06  6.02694659e-04]","[ 0.00550146 -0.00601266 -0.00915672  0.00827398 -0.0072018   0.00721837
 -0.00249011  0.00337725  0.00013553 -0.00079856  0.00361416 -0.00109872
 -0.00108493 -0.00241246 -0.00233472 -0.00206303 -0.00219771  0.00341931
  0.0011815   0.00653989]",-5.0442699535809945,0.0064461646458855845,0.8099689794075389,-0.040221657094291485,"[-1.46393929e-01 -1.22999803e-01 -8.73507283e-02 -4.53964404e-02
  5.73376109e-04  4.36615521e-02  8.60980660e-02  1.30390067e-01
  1.67931715e-01  1.94090549e-01  2.07096394e-01  1.79313857e-01
  9.38052314e-02 -7.25331877e-02 -2.70555289e-01 -3.71283516e-01
 -2.98677218e-01 -2.32538479e-01 -2.19768682e-01 -1.70706553e-01
  3.26837856e-01  1.08247047e+00  1.78644155e+00  1.62968459e+00
  9.79327803e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419133 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564849293548,0.8099689794075389
AJG,"[0.00460221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741688437648147,[0.00106042 0.00118107 0.00018235 0.0005219  0.00017798 0.0006567 ],"[ 0.00744636 -0.00673764 -0.00646998  0.00561048 -0.00599724  0.00347954
 -0.00394078 -0.00087631 -0.00401414 -0.00231065 -0.0006031   0.00129478
 -0.00193756  0.00283141  0.00172203  0.00218814  0.00473937  0.00175807
  0.00415088 -0.00259506]",-5.115032779878669,0.006005780962425458,0.8099680190283144,-0.04022166131893458,"[-1.46393949e-01 -1.22999825e-01 -8.73507404e-02 -4.53965068e-02
  5.73333386e-04  4.36614677e-02  8.60981069e-02  1.30390061e-01
  1.67931750e-01  1.94090594e-01  2.07096427e-01  1.79313824e-01
  9.38052901e-02 -7.25331800e-02 -2.70555172e-01 -3.71283527e-01
 -2.98677400e-01 -2.32538827e-01 -2.19768621e-01 -1.70706528e-01
  3.26837526e-01  1.08247082e+00  1.78644234e+00  1.62968454e+00
  9.79311526e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565032933041,0.8099680190283144
AKAM,"[0.00449954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15947764837452869,"[1.01038160e-03 2.73424736e-04 2.09223826e-04 9.41871002e-05
 6.28720224e-05 4.12265261e-05]","[ 0.00917798 -0.00789784 -0.00394466  0.00236258 -0.00427419 -0.00071013
 -0.00338378 -0.00551514 -0.00421394 -0.00445824 -0.00029288  0.00233326
 -0.00021444  0.0062028   0.00369342  0.00559208  0.00356461  0.0024467
 -0.00464812 -0.00489574]",-5.32363292907126,0.00487501094663499,0.8099658358530081,-0.04022167092257473,"[-1.46393994e-01 -1.22999875e-01 -8.73507679e-02 -4.53966578e-02
  5.73236265e-04  4.36612759e-02  8.60982001e-02  1.30390048e-01
  1.67931832e-01  1.94090697e-01  2.07096504e-01  1.79313750e-01
  9.38054234e-02 -7.25331624e-02 -2.70554907e-01 -3.71283552e-01
 -2.98677813e-01 -2.32539618e-01 -2.19768484e-01 -1.70706471e-01
  3.26836776e-01  1.08247162e+00  1.78644414e+00  1.62968442e+00
  9.79274525e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044519 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351137 -0.00023684  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179373]",0.08478565450390227,0.8099658358530081
ALB,"[0.00466614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350276585686636,"[-4.98333486e-04  1.83559122e-04 -1.92885619e-04  2.50303983e-05
  6.09177881e-05  1.66860403e-04]","[ 6.50377323e-03 -6.30475283e-03 -7.72950728e-03  7.06932924e-03
 -6.38344405e-03  5.68614893e-03 -2.64515571e-03  2.16168103e-03
 -6.59280664e-04 -7.66555836e-05  3.66042688e-03  1.89111764e-03
  1.43136039e-03  1.73725738e-03  2.39977674e-03  2.79877589e-04
  2.48005743e-03  5.82757727e-04  3.37699095e-04 -2.64831196e-03]",-4.869576873350448,0.00767661278024237,0.8099693783610544,-0.04022165533932202,"[-1.46393921e-01 -1.22999794e-01 -8.73507233e-02 -4.53964128e-02
  5.73393857e-04  4.36615871e-02  8.60980489e-02  1.30390069e-01
  1.67931700e-01  1.94090530e-01  2.07096380e-01  1.79313870e-01
  9.38052071e-02 -7.25331910e-02 -2.70555338e-01 -3.71283512e-01
 -2.98677143e-01 -2.32538334e-01 -2.19768707e-01 -1.70706564e-01
  3.26837993e-01  1.08247033e+00  1.78644122e+00  1.62968461e+00
  9.79334565e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340704  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179377]",0.08478564773007409,0.8099693783610544
ALGN,"[0.00430255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552659920403201,[-0.00041262  0.00087798 -0.0002622   0.00021332  0.00011508  0.00056037],"[ 9.02954235e-03 -6.47443052e-03 -3.41985549e-03  6.43003659e-03
 -2.15778473e-03  4.84803372e-03  8.88319982e-04  1.21732321e-03
  1.48800897e-03 -6.99713858e-04  3.92011391e-03  1.57237352e-03
  9.11390341e-05  1.59115913e-03  6.76548618e-04  2.20650074e-04
  2.33255223e-03  4.54604619e-04  4.57562639e-03 -3.53664713e-03]",-4.914682217816465,0.007338049423303121,0.8099616470511113,-0.040221689348830275,"[-1.46394081e-01 -1.22999972e-01 -8.73508206e-02 -4.53969475e-02
  5.73049921e-04  4.36609078e-02  8.60983788e-02  1.30390022e-01
  1.67931988e-01  1.94090894e-01  2.07096650e-01  1.79313608e-01
  9.38056791e-02 -7.25331286e-02 -2.70554398e-01 -3.71283601e-01
 -2.98678605e-01 -2.32541136e-01 -2.19768220e-01 -1.70706361e-01
  3.26835337e-01  1.08247315e+00  1.78644759e+00  1.62968420e+00
  9.79203532e-04]",[ 0.00078085  0.00084823 -0.00085411 -0.00046713 -0.00052089  0.00027932],"[ 0.00905943 -0.00419132 -0.00226428  0.00573723 -0.00375879  0.00418899
 -0.00035689 -0.00014937 -0.00044518 -0.00149237  0.0034071   0.00153266
 -0.001833    0.00351133 -0.00023679  0.0001006   0.00070397  0.00100563
  0.00101768 -0.00179368]",0.08478566251354513,0.8099616470511113
ALK,"[0.00460396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159991805368312,"[ 7.02852555e-04  1.69005634e-04 -1.96303248e-05  5.16505727e-04
 -2.17615380e-04 -2.51293677e-05]","[ 1.32343403e-02 -7.87348491e-03  2.93920102e-03  2.59771546e-03
  2.64175474e-03  1.96489068e-05  3.17854943e-03 -4.18621926e-03
  1.67476971e-03 -3.95723030e-03  3.83905167e-03  2.16728583e-04
  1.05516459e-03  4.13230270e-04  1.23851833e-03 -2.21209362e-03
 -1.46067376e-03 -1.16147852e-03 -6.36253642e-03  2.64944328e-03]",-5.518432072533956,0.004012133747659465,0.8099680561482963,-0.04022166115564629,"[-1.46393948e-01 -1.22999824e-01 -8.73507399e-02 -4.53965043e-02
  5.73335037e-04  4.36614710e-02  8.60981054e-02  1.30390061e-01
  1.67931749e-01  1.94090592e-01  2.07096426e-01  1.79313826e-01
  9.38052878e-02 -7.25331803e-02 -2.70555177e-01 -3.71283527e-01
 -2.98677393e-01 -2.32538813e-01 -2.19768624e-01 -1.70706529e-01
  3.26837539e-01  1.08247081e+00  1.78644231e+00  1.62968454e+00
  9.79312156e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565025835122,0.8099680561482963
ALL,"[0.00461835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972796716295085,"[ 1.53944920e-03  1.30681780e-03  4.43528140e-04 -7.68897673e-05
  2.96475262e-04  3.09624424e-04]","[ 0.01207086 -0.0074958   0.00107274  0.00344338  0.00103854  0.00117554
  0.00204772 -0.00251711  0.00082224 -0.0021557   0.00272013  0.00244212
 -0.00073981  0.00368484 -0.00042404  0.00206887 -0.00157464  0.00147271
 -0.0039931  -0.00149472]",-4.897187343362506,0.0074675572349589886,0.8099683621943068,-0.04022165980937065,"[-1.46393942e-01 -1.22999817e-01 -8.73507361e-02 -4.53964831e-02
  5.73348652e-04  4.36614979e-02  8.60980923e-02  1.30390063e-01
  1.67931738e-01  1.94090578e-01  2.07096415e-01  1.79313836e-01
  9.38052691e-02 -7.25331828e-02 -2.70555214e-01 -3.71283523e-01
 -2.98677335e-01 -2.32538702e-01 -2.19768643e-01 -1.70706537e-01
  3.26837644e-01  1.08247070e+00  1.78644206e+00  1.62968456e+00
  9.79317343e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564967314349,0.8099683621943068
ALLE,"[0.00452163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220162401409302,"[ 1.87197996e-03  1.30342547e-04  6.72988495e-04 -1.97120784e-05
 -7.20217209e-05  1.66455723e-04]","[ 0.01261411 -0.0082854   0.00081378  0.00140732 -0.00110191 -0.00080538
 -0.00190392 -0.0035776  -0.00367242 -0.00152594 -0.00039008  0.00370036
 -0.00200494  0.00431359 -0.00011713  0.00188175  0.00085079  0.0018802
  0.00245647  0.00096762]",-5.141704144504153,0.005847715864457242,0.8099663056061323,-0.04022166885616259,"[-1.46393985e-01 -1.22999864e-01 -8.73507620e-02 -4.53966253e-02
  5.73257162e-04  4.36613172e-02  8.60981800e-02  1.30390050e-01
  1.67931814e-01  1.94090675e-01  2.07096487e-01  1.79313766e-01
  9.38053947e-02 -7.25331662e-02 -2.70554964e-01 -3.71283547e-01
 -2.98677724e-01 -2.32539448e-01 -2.19768513e-01 -1.70706483e-01
  3.26836938e-01  1.08247145e+00  1.78644375e+00  1.62968445e+00
  9.79282487e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046716 -0.0005209   0.00027932],"[ 0.00905945 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014939 -0.00044519 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351137 -0.00023684  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179373]",0.084785653605661,0.8099663056061323
