,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00447156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822580118507048,"[ 3.60483940e-04  8.66182210e-05  4.58377329e-05  2.70207366e-04
 -9.11286544e-05  5.28818624e-05]","[ 7.03008987e-03 -5.70356856e-04  2.76496054e-03  4.50823738e-03
 -6.05905793e-03  4.33958495e-03  1.20782603e-03 -2.66177560e-03
  8.77826471e-04  1.47257778e-03 -7.97423854e-05 -7.78588855e-04
  7.25728596e-05  1.91042363e-03 -5.13989360e-04  3.10511564e-03
 -1.90861118e-04 -2.97829768e-03  1.99316345e-03 -1.51454023e-03]",-5.716534318606484,0.0032910970543850366,0.8002151058431438,-0.03843644761069312,"[-0.13816085 -0.11328924 -0.07860157 -0.0367496   0.00582034  0.05104403
  0.09388936  0.13731331  0.17195116  0.19706346  0.19741784  0.15523935
  0.04811816 -0.12888054 -0.31134946 -0.35517794 -0.2675086  -0.22504985
 -0.20464464 -0.08054894  0.5674279   1.24522803  1.84637628  1.20127837
  0.0040727 ]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271669e-03 -2.35852645e-03 -1.94998435e-03  4.65429517e-03
 -1.81635474e-03  3.34768206e-03 -1.55377780e-03 -1.90620023e-03
  4.63269030e-04 -1.04952472e-03  2.20194507e-03  2.78222994e-03
 -1.71048168e-03  1.83021508e-03 -2.55045979e-05 -3.05482124e-04
  1.07096629e-03  6.80915770e-05  2.03899278e-03 -1.43893270e-03]",0.08449861866889036,0.8002151058431438
EW,"[0.00462857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802426632874633,"[ 9.72722903e-05  2.90835957e-04 -7.33601444e-05  1.05465200e-04
 -3.83703253e-05  2.77175621e-06]","[ 0.00486209 -0.00119603  0.00513143  0.00667718 -0.00789246  0.00087382
  0.00172973  0.00179414  0.00143261 -0.00205141 -0.00045186  0.00073845
 -0.00094985  0.00284094  0.00182283  0.00052624 -0.00093682 -0.00029903
 -0.00448401 -0.00230783]",-6.2500120386192775,0.001930430896365219,0.800218101839129,-0.03843652008903939,"[-0.13816082 -0.11328918 -0.07860138 -0.03674945  0.00582031  0.05104389
  0.09388965  0.13731334  0.171951    0.19706377  0.19741792  0.15523855
  0.048118   -0.12888066 -0.31134982 -0.35517802 -0.26750814 -0.22505072
 -0.20464526 -0.08054835  0.56742788  1.24522683  1.84637659  1.20127727
  0.00407307]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273788e-03 -2.35849503e-03 -1.95000407e-03  4.65431375e-03
 -1.81636569e-03  3.34769037e-03 -1.55377303e-03 -1.90623461e-03
  4.63246466e-04 -1.04953076e-03  2.20195902e-03  2.78222223e-03
 -1.71050190e-03  1.83022130e-03 -2.54897560e-05 -3.05479139e-04
  1.07096214e-03  6.80892239e-05  2.03900022e-03 -1.43892791e-03]",0.08449863888838445,0.800218101839129
EXC,"[0.00455285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18663003885043508,"[ 2.86062003e-05  2.24224532e-04 -1.84848242e-04  3.53269037e-04
 -1.90279258e-04  2.31547115e-05]","[ 0.01108598 -0.00038085 -0.00252069  0.0039569  -0.00082153  0.00472653
 -0.00209271 -0.00276305  0.00180216  0.00081791  0.00052104  0.00063825
 -0.0007525   0.00030412 -0.00027219  0.00354646 -0.00010267 -0.00100628
  0.00268077 -0.00668913]",-5.447277913256095,0.004308015536536639,0.8002166569636199,-0.03843648513499139,"[-0.13816084 -0.11328921 -0.07860147 -0.03674952  0.00582032  0.05104396
  0.09388951  0.13731333  0.17195108  0.19706362  0.19741788  0.15523893
  0.04811808 -0.1288806  -0.31134965 -0.35517798 -0.26750836 -0.2250503
 -0.20464496 -0.08054864  0.56742789  1.24522741  1.84637644  1.2012778
  0.00407289]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272766e-03 -2.35851018e-03 -1.94999456e-03  4.65430479e-03
 -1.81636041e-03  3.34768636e-03 -1.55377533e-03 -1.90621803e-03
  4.63257348e-04 -1.04952784e-03  2.20195230e-03  2.78222595e-03
 -1.71049215e-03  1.83021830e-03 -2.54969138e-05 -3.05480579e-04
  1.07096414e-03  6.80903587e-05  2.03899663e-03 -1.43893022e-03]",0.08449862913715248,0.8002166569636199
EXPD,"[0.0046113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18615662326537039,"[ 1.19966951e-04  7.41285261e-04 -3.22212072e-04  3.07900889e-04
 -1.72702318e-04 -4.89747263e-05]","[ 0.01010869 -0.00026298 -0.00111853  0.0037362  -0.00249578  0.0048972
 -0.00096348 -0.00278425  0.00226098  0.00074093 -0.00204285  0.0005102
  0.00357363  0.00093366 -0.0047409   0.00270855  0.00197203 -0.00129312
  0.00467225 -0.00266401]",-5.721447148667017,0.003274968105676695,0.8002177722776906,-0.038436512116375825,"[-0.13816083 -0.11328919 -0.0786014  -0.03674946  0.00582031  0.05104391
  0.09388962  0.13731334  0.17195102  0.19706374  0.19741791  0.15523864
  0.04811802 -0.12888065 -0.31134978 -0.35517801 -0.26750819 -0.22505062
 -0.20464519 -0.08054842  0.56742788  1.24522697  1.84637656  1.20127739
  0.00407303]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273555e-03 -2.35849849e-03 -1.95000190e-03  4.65431171e-03
 -1.81636448e-03  3.34768946e-03 -1.55377356e-03 -1.90623082e-03
  4.63248948e-04 -1.04953009e-03  2.20195749e-03  2.78222308e-03
 -1.71049967e-03  1.83022062e-03 -2.54913886e-05 -3.05479467e-04
  1.07096259e-03  6.80894827e-05  2.03899940e-03 -1.43892844e-03]",0.08449863666422741,0.8002177722776906
EXPE,"[0.00435264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342252233026376,"[ 4.82624904e-04 -4.78752539e-05  1.12721999e-04 -1.82725551e-04
  2.13784651e-05 -2.49696644e-04]","[ 0.00700441 -0.00102221  0.00266038  0.00580138 -0.00567591  0.0026941
  0.00046019 -0.00116737  0.00193325  0.00112412 -0.00118772 -0.00168512
  0.00112394  0.00340871 -0.00141362  0.00228426  0.00058952 -0.0036554
  0.00103313  0.00043812]",-5.5688702984903635,0.0038147875705212154,0.8002128367009903,-0.03843639271620343,"[-0.13816087 -0.1132893  -0.07860171 -0.03674972  0.00582036  0.05104413
  0.09388914  0.13731329  0.17195129  0.19706323  0.19741779  0.15523996
  0.04811828 -0.12888045 -0.31134918 -0.35517788 -0.26750894 -0.22504919
 -0.20464417 -0.08054939  0.56742791  1.24522893  1.84637605  1.20127921
  0.00407242]",[-0.00050764 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67270065e-03 -2.35855024e-03 -1.94996942e-03  4.65428109e-03
 -1.81634645e-03  3.34767576e-03 -1.55378141e-03 -1.90617419e-03
  4.63286121e-04 -1.04952014e-03  2.20193451e-03  2.78223578e-03
 -1.71046637e-03  1.83021036e-03 -2.55158390e-05 -3.05484385e-04
  1.07096943e-03  6.80933592e-05  2.03898715e-03 -1.43893632e-03]",0.08449860335481564,0.8002128367009903
EXR,"[0.00454014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910939362791667,"[ 2.63392628e-04  1.96779175e-04  3.13011592e-05  2.29662750e-04
 -3.88657535e-05  1.12561378e-04]","[ 6.68663657e-03 -4.59480131e-04  3.14810484e-03  4.20379402e-03
 -6.37045516e-03  4.82055765e-03  1.26020906e-03 -3.35937849e-03
  1.11912311e-03  2.07816699e-03 -4.28044728e-04 -1.05091384e-03
  3.03396912e-04  1.65201159e-03 -5.33783689e-04  3.73830384e-03
 -2.28888693e-05 -3.12511345e-03  7.75328095e-04 -3.88067263e-03]",-5.954509139113464,0.0025941168726424176,0.8002164144260177,-0.03843647926758556,"[-0.13816084 -0.11328922 -0.07860148 -0.03674954  0.00582033  0.05104397
  0.09388948  0.13731332  0.17195109  0.1970636   0.19741788  0.155239
  0.04811809 -0.12888059 -0.31134962 -0.35517797 -0.2675084  -0.22505023
 -0.20464491 -0.08054868  0.56742789  1.24522751  1.84637642  1.20127789
  0.00407286]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272595e-03 -2.35851273e-03 -1.94999296e-03  4.65430328e-03
 -1.81635952e-03  3.34768569e-03 -1.55377572e-03 -1.90621524e-03
  4.63259175e-04 -1.04952735e-03  2.20195117e-03  2.78222657e-03
 -1.71049051e-03  1.83021780e-03 -2.54981153e-05 -3.05480820e-04
  1.07096447e-03  6.80905492e-05  2.03899603e-03 -1.43893061e-03]",0.08449862750030529,0.8002164144260177
F,"[0.00448285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208593145203,"[-3.06318565e-04  6.47620804e-04 -1.15130813e-04  1.82583919e-04
  8.56379255e-05  3.55889048e-04]","[ 0.01221695 -0.00053111 -0.00354416  0.0044616  -0.0005483   0.00375854
 -0.00131314 -0.00128575  0.00060394 -0.00027974  0.00096696  0.00036794
  0.0002438   0.00249697 -0.00274431  0.00071902  0.00336131 -0.00117948
 -0.0017704   0.00266351]",-5.505714954862799,0.0040634823356309295,0.8002153213084666,-0.0384364528231735,"[-0.13816085 -0.11328924 -0.07860155 -0.03674959  0.00582034  0.05104402
  0.09388938  0.13731331  0.17195115  0.19706348  0.19741785  0.15523929
  0.04811815 -0.12888055 -0.31134948 -0.35517794 -0.26750856 -0.22504991
 -0.20464468 -0.0805489   0.5674279   1.24522794  1.8463763   1.20127829
  0.00407273]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271822e-03 -2.35852419e-03 -1.94998577e-03  4.65429650e-03
 -1.81635553e-03  3.34768266e-03 -1.55377746e-03 -1.90620270e-03
  4.63267407e-04 -1.04952515e-03  2.20194608e-03  2.78222938e-03
 -1.71048314e-03  1.83021552e-03 -2.55035305e-05 -3.05481910e-04
  1.07096599e-03  6.80914077e-05  2.03899332e-03 -1.43893235e-03]",0.0844986201230311,0.8002153213084666
FANG,"[0.00464307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836968660326995,"[-5.80655058e-04  4.21174527e-04 -2.82059884e-04 -9.09989265e-05
  2.98962785e-05  3.78403648e-05]","[ 1.18695403e-02 -9.53939956e-04 -3.67044551e-03  5.61298196e-03
  6.04168475e-04  2.61516486e-03 -3.39750336e-03 -8.28748229e-04
  2.68916489e-03  3.10750640e-04  1.96519166e-05 -2.71266822e-04
 -1.00803148e-04  1.61089083e-03 -1.62878931e-03  3.37704002e-03
  1.64890005e-03 -2.87409050e-03  2.53304283e-03 -3.51670284e-03]",-6.154905233162916,0.0021230421697760802,0.8002183784535366,-0.03843652678082233,"[-0.13816082 -0.11328917 -0.07860136 -0.03674943  0.00582031  0.05104388
  0.09388967  0.13731334  0.17195098  0.1970638   0.19741792  0.15523847
  0.04811799 -0.12888068 -0.31134986 -0.35517802 -0.2675081  -0.2250508
 -0.20464531 -0.0805483   0.56742787  1.24522672  1.84637662  1.20127717
  0.0040731 ]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273984e-03 -2.35849213e-03 -1.95000589e-03  4.65431547e-03
 -1.81636670e-03  3.34769114e-03 -1.55377259e-03 -1.90623778e-03
  4.63244382e-04 -1.04953131e-03  2.20196031e-03  2.78222152e-03
 -1.71050376e-03  1.83022187e-03 -2.54883856e-05 -3.05478863e-04
  1.07096175e-03  6.80890066e-05  2.03900091e-03 -1.43892747e-03]",0.0844986407552105,0.8002183784535366
FAST,"[0.00446876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249707955381472,"[ 7.42396430e-05  1.71910365e-04 -1.96559969e-04  2.58070959e-04
 -2.13753424e-04 -1.29916056e-04]","[ 1.26140801e-02 -9.21837472e-04 -3.97549828e-03  5.63707699e-03
 -2.72663305e-04  1.93997326e-03 -1.19527408e-03  1.20198914e-03
  1.88666809e-06 -2.66970084e-03  1.86140671e-03  2.31829978e-03
 -7.01875500e-04  1.22347007e-03 -1.92538695e-03  1.17010729e-03
  2.44860939e-03 -5.32339339e-04  8.67745607e-05  1.30978545e-04]",-5.413426895924986,0.004456342592374897,0.8002150525314812,-0.03843644632099141,"[-0.13816085 -0.11328925 -0.07860157 -0.03674961  0.00582034  0.05104403
  0.09388935  0.13731331  0.17195117  0.19706346  0.19741784  0.15523936
  0.04811816 -0.12888054 -0.31134945 -0.35517794 -0.2675086  -0.22504983
 -0.20464463 -0.08054895  0.5674279   1.24522805  1.84637627  1.20127839
  0.00407269]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271632e-03 -2.35852701e-03 -1.94998400e-03  4.65429484e-03
 -1.81635455e-03  3.34768191e-03 -1.55377788e-03 -1.90619962e-03
  4.63269432e-04 -1.04952461e-03  2.20194482e-03  2.78223008e-03
 -1.71048132e-03  1.83021497e-03 -2.55048620e-05 -3.05482177e-04
  1.07096636e-03  6.80916188e-05  2.03899265e-03 -1.43893278e-03]",0.08449861830909854,0.8002150525314812
FCX,"[0.00478347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385314146696885,"[-2.15972836e-04  1.40644613e-04 -1.39584509e-04  2.28266157e-05
 -3.77762544e-05 -1.05024544e-05]","[ 0.01423282 -0.00072251 -0.00565028  0.00508592  0.00082221  0.00264006
 -0.00135447  0.00045184 -0.00026839 -0.00219937  0.00185058  0.00211596
 -0.00044352  0.00124601 -0.00151065  0.00125121  0.00075427 -0.00040622
  0.00103656 -0.00156495]",-6.819861014397385,0.0010918726663146556,0.8002210573522918,-0.038436591588035876,"[-0.1381608  -0.11328911 -0.07860119 -0.03674929  0.00582028  0.05104376
  0.09388993  0.13731337  0.17195083  0.19706407  0.19741799  0.15523776
  0.04811784 -0.12888079 -0.31135019 -0.35517809 -0.26750769 -0.22505157
 -0.20464587 -0.08054777  0.56742785  1.24522566  1.8463769   1.20127619
  0.00407343]",[-0.00050761 -0.00053955 -0.00095645  0.00053851  0.00092038  0.00061688],"[ 9.67275878e-03 -2.35846404e-03 -1.95002351e-03  4.65433208e-03
 -1.81637649e-03  3.34769857e-03 -1.55376833e-03 -1.90626852e-03
  4.63224206e-04 -1.04953671e-03  2.20197279e-03  2.78221462e-03
 -1.71052184e-03  1.83022744e-03 -2.54751146e-05 -3.05476194e-04
  1.07095804e-03  6.80869025e-05  2.03900756e-03 -1.43892319e-03]",0.08449865883466649,0.8002210573522918
FDX,"[0.00450894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900051023125932,"[-5.22141713e-04  1.58762251e-04 -8.52495536e-05 -3.01805870e-05
  9.80998250e-05  2.32391587e-04]","[ 1.29511885e-02 -9.82260650e-04 -4.43904663e-03  5.78981477e-03
  2.00741321e-04  2.18285537e-03 -1.47195435e-03 -5.62961460e-05
  1.23124054e-04 -3.99097629e-04  1.42477249e-03 -3.23766391e-04
  6.97877853e-04  3.21316038e-03 -4.16801510e-03  3.75244647e-04
  3.23190936e-03 -3.87924304e-05  5.41066694e-03 -1.82024950e-03]",-5.905404935205025,0.00272467823917652,0.8002158191753129,-0.038436464867437195,"[-0.13816084 -0.11328923 -0.07860152 -0.03674957  0.00582033  0.051044
  0.09388943  0.13731332  0.17195112  0.19706354  0.19741786  0.15523916
  0.04811812 -0.12888057 -0.31134954 -0.35517796 -0.26750849 -0.22505005
 -0.20464478 -0.0805488   0.56742789  1.24522774  1.84637635  1.20127811
  0.00407279]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272174e-03 -2.35851897e-03 -1.94998905e-03  4.65429959e-03
 -1.81635735e-03  3.34768404e-03 -1.55377666e-03 -1.90620841e-03
  4.63263658e-04 -1.04952615e-03  2.20194839e-03  2.78222810e-03
 -1.71048650e-03  1.83021656e-03 -2.55010641e-05 -3.05481413e-04
  1.07096530e-03  6.80910167e-05  2.03899455e-03 -1.43893156e-03]",0.08449862348305422,0.8002158191753129
