,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00387388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310178979454027,"[ 9.00271313e-04 -1.40884026e-03  3.12174140e-04  6.02635160e-04
 -1.98327472e-04  5.79212044e-05]","[ 0.0091796  -0.01128725 -0.00386817  0.01036707 -0.00995688 -0.00204927
  0.00671117  0.00077277 -0.00437878  0.00074489  0.00285335  0.00162636
 -0.00184355 -0.00090711  0.00111756  0.00376113 -0.00021733 -0.00163204
 -0.00301271  0.00320253]",-5.009837815618143,0.0066719853103241345,0.8125009184046139,-0.03842714817640272,"[-1.18294928e-01 -9.49319599e-02 -6.27688328e-02 -2.51082897e-02
  1.66164535e-02  5.73160573e-02  9.86563257e-02  1.36665652e-01
  1.64339178e-01  1.72379987e-01  1.51385889e-01  6.92477367e-02
 -6.77915097e-02 -2.35259532e-01 -3.21794498e-01 -2.65403073e-01
 -1.97722964e-01 -1.58598131e-01 -8.28686981e-02  3.09993379e-01
  8.70075832e-01  1.25442502e+00  1.11199348e+00 -1.09833603e-01
 -3.28861482e-04]","[ 7.42113304e-04 -1.26920018e-04 -4.30479722e-04 -4.88425897e-04
  3.56652743e-05 -6.04715487e-05]","[ 8.02116419e-03 -5.07168136e-03 -3.50926219e-03  4.67834204e-03
 -4.04470898e-03  1.88185437e-03  6.02419865e-04 -1.71169078e-03
 -2.13995044e-04  3.68777973e-04  1.58265564e-03  6.32840811e-04
 -4.74956920e-04  1.62545947e-03 -7.42937620e-04 -4.82629632e-04
 -2.58343320e-04  6.56266219e-04  8.83007886e-04 -2.27500354e-05]",0.08552819414699347,0.8125009184046139
CNC,"[0.00370143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375872400149248,[ 0.00235352 -0.0015738   0.000766    0.00075049 -0.00042533 -0.00032679],"[ 0.00815102 -0.01014962 -0.00384235  0.00753608 -0.00747841  0.00142623
  0.00299294 -0.001107   -0.00182972  0.00180682  0.00176343 -0.00027772
 -0.00081271  0.00258305 -0.00015171  0.00026135 -0.00178544  0.00100032
  0.00442965 -0.00243946]",-4.6975796874312445,0.009117317176357156,0.8124974165326314,-0.03842717754255224,"[-1.18294836e-01 -9.49319765e-02 -6.27685435e-02 -2.51081777e-02
  1.66165684e-02  5.73158658e-02  9.86562071e-02  1.36665634e-01
  1.64339144e-01  1.72379890e-01  1.51385447e-01  6.92480351e-02
 -6.77918234e-02 -2.35259527e-01 -3.21794726e-01 -2.65402553e-01
 -1.97723975e-01 -1.58597938e-01 -8.28691895e-02  3.09993146e-01
  8.70076579e-01  1.25442171e+00  1.11199356e+00 -1.09833409e-01
 -3.28360964e-04]","[ 7.42120045e-04 -1.26897363e-04 -4.30480357e-04 -4.88423012e-04
  3.57116190e-05 -6.04670420e-05]","[ 8.02116474e-03 -5.07169306e-03 -3.50925578e-03  4.67835464e-03
 -4.04473514e-03  1.88186231e-03  6.02413953e-04 -1.71168349e-03
 -2.14021278e-04  3.68773531e-04  1.58265420e-03  6.32868786e-04
 -4.74955254e-04  1.62545895e-03 -7.42909378e-04 -4.82625604e-04
 -2.58304292e-04  6.56269846e-04  8.83039877e-04 -2.27378770e-05]",0.08552820637404199,0.8124974165326314
CNP,"[0.00371153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13896145291618334,"[ 1.37553634e-03 -3.10985873e-05 -2.25598696e-04  5.31766579e-04
  1.87118492e-04  1.96005704e-04]","[ 0.00847389 -0.01003985 -0.0048873   0.00792636 -0.00606666 -0.00067639
  0.00307674  0.00240644 -0.00426534 -0.00204876  0.00541338  0.00141242
 -0.00341179  0.00285701  0.00015318 -0.00079722  0.00058289  0.00179395
 -0.00108347 -0.0022604 ]",-4.6328961808938605,0.009726548426735274,0.8124976216325779,-0.03842717582261623,"[-1.18294842e-01 -9.49319756e-02 -6.27685604e-02 -2.51081842e-02
  1.66165617e-02  5.73158771e-02  9.86562141e-02  1.36665635e-01
  1.64339146e-01  1.72379896e-01  1.51385473e-01  6.92480176e-02
 -6.77918050e-02 -2.35259527e-01 -3.21794713e-01 -2.65402584e-01
 -1.97723916e-01 -1.58597950e-01 -8.28691607e-02  3.09993160e-01
  8.70076535e-01  1.25442191e+00  1.11199356e+00 -1.09833420e-01
 -3.28390279e-04]","[ 7.42119650e-04 -1.26898690e-04 -4.30480320e-04 -4.88423181e-04
  3.57089047e-05 -6.04673059e-05]","[ 8.02116471e-03 -5.07169238e-03 -3.50925616e-03  4.67835390e-03
 -4.04473361e-03  1.88186184e-03  6.02414300e-04 -1.71168392e-03
 -2.14019742e-04  3.68773791e-04  1.58265429e-03  6.32867148e-04
 -4.74955352e-04  1.62545898e-03 -7.42911032e-04 -4.82625840e-04
 -2.58306577e-04  6.56269633e-04  8.83038003e-04 -2.27385891e-05]",0.08552820565792014,0.8124976216325779
COF,"[0.00430433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912248162587153,[0.00095682 0.00055371 0.00021045 0.00032183 0.00013914 0.00031389],"[ 4.05287368e-03 -5.89845158e-03 -1.88947776e-03 -1.40073834e-03
 -2.54030120e-03  1.19635243e-02 -5.99767913e-03 -5.68630033e-03
  3.62188563e-03  1.02546329e-03  2.63956246e-03  1.26732423e-04
 -4.02112781e-03  7.09500443e-03 -5.25462182e-05 -6.94586446e-03
  1.67887105e-04  4.11918406e-03  8.94947149e-03  5.80676509e-04]",-5.2269600041461635,0.005369824759972005,0.8125096593533967,-0.03842707487617639,"[-1.18295159e-01 -9.49319183e-02 -6.27695551e-02 -2.51085693e-02
  1.66161667e-02  5.73165352e-02  9.86566216e-02  1.36665696e-01
  1.64339263e-01  1.72380227e-01  1.51386994e-01  6.92469919e-02
 -6.77907267e-02 -2.35259547e-01 -3.21793930e-01 -2.65404372e-01
 -1.97720441e-01 -1.58598613e-01 -8.28674715e-02  3.09993961e-01
  8.70073969e-01  1.25443329e+00  1.11199328e+00 -1.09834089e-01
 -3.30110815e-04]","[ 7.42096478e-04 -1.26976567e-04 -4.30478137e-04 -4.88433100e-04
  3.55495942e-05 -6.04827977e-05]","[ 8.02116284e-03 -5.07165215e-03 -3.50927817e-03  4.67831059e-03
 -4.04464368e-03  1.88183456e-03  6.02434622e-04 -1.71170896e-03
 -2.13929564e-04  3.68789060e-04  1.58265922e-03  6.32770982e-04
 -4.74961079e-04  1.62546077e-03 -7.43008116e-04 -4.82639687e-04
 -2.58440739e-04  6.56257165e-04  8.82928036e-04 -2.27803839e-05]",0.08552816362731562,0.8125096593533967
COO,"[0.00423914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600496860770036,[ 0.00053807  0.00045101 -0.00036143 -0.00024013  0.00022884 -0.00025108],"[ 0.00118286 -0.00456609  0.00129532 -0.00374755 -0.00562358  0.01359345
 -0.00186018 -0.0056222  -0.0013761   0.00068784  0.0064768   0.00084491
 -0.00631193  0.0034677   0.00328236 -0.00029336 -0.00266604 -0.00160032
  0.00286383  0.00690525]",-5.203342355352402,0.005498156881547183,0.8125083354959937,-0.038427085977837054,"[-1.18295124e-01 -9.49319246e-02 -6.27694457e-02 -2.51085269e-02
  1.66162101e-02  5.73164629e-02  9.86565768e-02  1.36665690e-01
  1.64339250e-01  1.72380191e-01  1.51386827e-01  6.92471047e-02
 -6.77908452e-02 -2.35259545e-01 -3.21794016e-01 -2.65404175e-01
 -1.97720823e-01 -1.58598540e-01 -8.28676573e-02  3.09993873e-01
  8.70074251e-01  1.25443204e+00  1.11199331e+00 -1.09834015e-01
 -3.29921598e-04]","[ 7.42099026e-04 -1.26968002e-04 -4.30478377e-04 -4.88432009e-04
  3.55671145e-05 -6.04810940e-05]","[ 8.02116304e-03 -5.07165657e-03 -3.50927575e-03  4.67831535e-03
 -4.04465357e-03  1.88183756e-03  6.02432387e-04 -1.71170621e-03
 -2.13939481e-04  3.68787381e-04  1.58265868e-03  6.32781557e-04
 -4.74960449e-04  1.62546057e-03 -7.42997439e-04 -4.82638164e-04
 -2.58425984e-04  6.56258537e-04  8.82940130e-04 -2.27757874e-05]",0.08552816824966297,0.8125083354959937
COP,"[0.00376235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14253962722932265,[-0.00034756  0.00114026  0.00073314  0.00014393 -0.00016091  0.00045452],"[ 0.0093487  -0.00970709 -0.00669079  0.00664396 -0.00166146  0.00227632
 -0.00505547 -0.00014198  0.00564785 -0.0023668  -0.00269845  0.00493839
  0.00024947 -0.00105009 -0.00018409  0.00085413 -0.00140011  0.0019329
  0.00549957 -0.0038443 ]",-4.509419459399114,0.011004847082236034,0.8124986535416963,-0.03842716716918812,"[-1.18294869e-01 -9.49319707e-02 -6.27686457e-02 -2.51082172e-02
  1.66165278e-02  5.73159335e-02  9.86562490e-02  1.36665640e-01
  1.64339156e-01  1.72379924e-01  1.51385603e-01  6.92479297e-02
 -6.77917125e-02 -2.35259529e-01 -3.21794646e-01 -2.65402737e-01
 -1.97723618e-01 -1.58598006e-01 -8.28690159e-02  3.09993228e-01
  8.70076315e-01  1.25442288e+00  1.11199353e+00 -1.09833477e-01
 -3.28537768e-04]","[ 7.42117664e-04 -1.26905366e-04 -4.30480133e-04 -4.88424031e-04
  3.56952481e-05 -6.04686339e-05]","[ 8.02116455e-03 -5.07168893e-03 -3.50925805e-03  4.67835019e-03
 -4.04472590e-03  1.88185950e-03  6.02416042e-04 -1.71168607e-03
 -2.14012011e-04  3.68775100e-04  1.58265471e-03  6.32858904e-04
 -4.74955843e-04  1.62545913e-03 -7.42919354e-04 -4.82627027e-04
 -2.58318078e-04  6.56268565e-04  8.83028576e-04 -2.27421718e-05]",0.08552820205493211,0.8124986535416963
COST,"[0.00416908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538679115861703,"[-2.30789099e-04 -6.11897949e-05 -5.49872457e-05 -3.35106968e-07
  1.17096015e-05  7.73956814e-05]","[ 7.31725581e-03 -1.01942723e-02 -1.02112817e-03  7.07691607e-03
 -1.19845914e-02  5.03627418e-03  5.10912809e-03 -7.59277505e-03
  5.27579109e-04  8.73960949e-03 -2.29753397e-03 -2.66740704e-03
  1.11130684e-04  1.79992788e-03  3.08416197e-03 -1.51609202e-05
 -5.33632988e-03  4.00979597e-03  6.09264732e-03 -4.46199065e-03]",-5.224589198330949,0.005382570674814042,0.8125069129111216,-0.03842709790741079,"[-1.18295086e-01 -9.49319314e-02 -6.27693282e-02 -2.51084814e-02
  1.66162568e-02  5.73163851e-02  9.86565286e-02  1.36665682e-01
  1.64339236e-01  1.72380152e-01  1.51386647e-01  6.92472259e-02
 -6.77909727e-02 -2.35259542e-01 -3.21794108e-01 -2.65403964e-01
 -1.97721234e-01 -1.58598461e-01 -8.28678569e-02  3.09993779e-01
  8.70074554e-01  1.25443069e+00  1.11199335e+00 -1.09833936e-01
 -3.29718270e-04]","[ 7.42101765e-04 -1.26958799e-04 -4.30478635e-04 -4.88430837e-04
  3.55859414e-05 -6.04792632e-05]","[ 8.02116326e-03 -5.07166133e-03 -3.50927315e-03  4.67832047e-03
 -4.04466420e-03  1.88184078e-03  6.02429986e-04 -1.71170325e-03
 -2.13950138e-04  3.68785576e-04  1.58265809e-03  6.32792922e-04
 -4.74959772e-04  1.62546036e-03 -7.42985966e-04 -4.82636528e-04
 -2.58410129e-04  6.56260010e-04  8.82953125e-04 -2.27708483e-05]",0.08552817321672468,0.8125069129111216
CPB,"[0.00406155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707424737193173,"[-1.12468816e-03 -1.11004428e-03  1.42379645e-04 -2.16432182e-04
 -1.02169867e-04  1.12895436e-06]","[ 0.01061693 -0.01182379 -0.00564333  0.01137256 -0.0081592  -0.00282045
  0.00451069  0.00072428 -0.00159577  0.00077562  0.00067339  0.00247395
 -0.00218635 -0.00190005  0.00425722  0.00295972 -0.00423794  0.00130605
  0.00117388  0.00077934]",-5.489563150316507,0.004129647815607861,0.8125047293055045,-0.038427116218785216,"[-1.18295029e-01 -9.49319418e-02 -6.27691477e-02 -2.51084116e-02
  1.66163285e-02  5.73162657e-02  9.86564547e-02  1.36665671e-01
  1.64339215e-01  1.72380092e-01  1.51386371e-01  6.92474120e-02
 -6.77911683e-02 -2.35259539e-01 -3.21794250e-01 -2.65403639e-01
 -1.97721864e-01 -1.58598341e-01 -8.28681633e-02  3.09993633e-01
  8.70075020e-01  1.25442863e+00  1.11199340e+00 -1.09833815e-01
 -3.29406170e-04]","[ 7.42105968e-04 -1.26944672e-04 -4.30479031e-04 -4.88429037e-04
  3.56148398e-05 -6.04764531e-05]","[ 8.02116360e-03 -5.07166862e-03 -3.50926916e-03  4.67832833e-03
 -4.04468051e-03  1.88184573e-03  6.02426299e-04 -1.71169871e-03
 -2.13966496e-04  3.68782807e-04  1.58265720e-03  6.32810366e-04
 -4.74958733e-04  1.62546004e-03 -7.42968355e-04 -4.82634016e-04
 -2.58385793e-04  6.56262272e-04  8.82973073e-04 -2.27632668e-05]",0.08552818084094736,0.8125047293055045
CPRT,"[0.00410744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152171666771472,"[ 8.79336349e-05  2.48919395e-04 -2.42868840e-04  3.69572491e-04
 -8.66823729e-05  1.19058511e-04]","[ 0.00413404 -0.00691077 -0.00092449  0.00040455 -0.00564018  0.01019325
 -0.00219386 -0.00578518  0.00209674  0.00255511  0.00099451  0.00058177
 -0.00226626  0.00237319  0.00174222 -0.00056029 -0.00238456  0.00193786
  0.0024475  -0.00097478]",-5.042483399701103,0.006457691359825977,0.812505661081332,-0.03842710840505918,"[-1.18295053e-01 -9.49319373e-02 -6.27692247e-02 -2.51084414e-02
  1.66162979e-02  5.73163166e-02  9.86564862e-02  1.36665676e-01
  1.64339224e-01  1.72380117e-01  1.51386489e-01  6.92473326e-02
 -6.77910848e-02 -2.35259540e-01 -3.21794190e-01 -2.65403778e-01
 -1.97721595e-01 -1.58598392e-01 -8.28680326e-02  3.09993695e-01
  8.70074821e-01  1.25442951e+00  1.11199337e+00 -1.09833867e-01
 -3.29539347e-04]","[ 7.42104175e-04 -1.26950700e-04 -4.30478862e-04 -4.88429805e-04
  3.56025084e-05 -6.04776522e-05]","[ 8.02116346e-03 -5.07166551e-03 -3.50927086e-03  4.67832497e-03
 -4.04467355e-03  1.88184362e-03  6.02427872e-04 -1.71170065e-03
 -2.13959516e-04  3.68783989e-04  1.58265758e-03  6.32802923e-04
 -4.74959177e-04  1.62546018e-03 -7.42975870e-04 -4.82635088e-04
 -2.58396178e-04  6.56261307e-04  8.82964561e-04 -2.27665019e-05]",0.08552817758758223,0.812505661081332
CRM,"[0.00405406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592255625929607,"[ 2.99913471e-04  4.17870965e-05  5.21198813e-04 -1.70972592e-04
 -1.16385122e-04 -1.49708571e-04]","[ 0.01035524 -0.01188165 -0.00481004  0.0110418  -0.00934095 -0.00118956
  0.00481465 -0.00208978 -0.00041971  0.00456123 -0.00166225 -0.00091163
  0.00082792  0.00146305  0.00056767 -0.00034506 -0.00092063  0.00435102
 -0.00024007 -0.00393024]",-4.63658618234461,0.009690723586435747,0.8125045771171555,-0.038427117495012854,"[-1.18295025e-01 -9.49319425e-02 -6.27691352e-02 -2.51084067e-02
  1.66163335e-02  5.73162574e-02  9.86564495e-02  1.36665671e-01
  1.64339214e-01  1.72380087e-01  1.51386352e-01  6.92474249e-02
 -6.77911819e-02 -2.35259538e-01 -3.21794260e-01 -2.65403617e-01
 -1.97721908e-01 -1.58598333e-01 -8.28681847e-02  3.09993623e-01
  8.70075052e-01  1.25442848e+00  1.11199340e+00 -1.09833807e-01
 -3.29384417e-04]","[ 7.42106261e-04 -1.26943688e-04 -4.30479058e-04 -4.88428912e-04
  3.56168539e-05 -6.04762572e-05]","[ 8.02116363e-03 -5.07166913e-03 -3.50926888e-03  4.67832887e-03
 -4.04468165e-03  1.88184608e-03  6.02426042e-04 -1.71169839e-03
 -2.13967636e-04  3.68782614e-04  1.58265714e-03  6.32811582e-04
 -4.74958661e-04  1.62546002e-03 -7.42967128e-04 -4.82633841e-04
 -2.58384097e-04  6.56262429e-04  8.82974463e-04 -2.27627384e-05]",0.08552818137232439,0.8125045771171555
