,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631180833759487,[ 0.00076797  0.00040709  0.00015816  0.00019818 -0.00012435 -0.00056796],"[ 1.40777159e-02  9.55962972e-04 -1.24128155e-02  8.36407741e-03
 -4.43575716e-03 -9.33663796e-03  1.26872338e-02 -1.80002439e-03
 -7.40710586e-04  7.44862001e-03 -2.84058870e-03 -5.40610327e-04
  1.22781524e-03 -4.75750305e-05 -3.57544733e-04  1.57461555e-03
  2.76189655e-03  2.35891183e-04  3.04419608e-03  5.85774658e-03]",-5.316125548778023,0.004911747231836611,0.8014807877831978,-0.036909179003152985,"[-1.28018310e-01 -1.04032248e-01 -7.00922414e-02 -3.08294793e-02
  1.21141738e-02  5.46471525e-02  9.75375018e-02  1.39073354e-01
  1.74664402e-01  1.95762701e-01  1.90951175e-01  1.37227842e-01
  1.91164452e-02 -1.66420572e-01 -3.18368123e-01 -3.29486626e-01
 -2.42527485e-01 -2.01204946e-01 -1.78656549e-01  2.12249190e-02
  6.92014627e-01  1.29978341e+00  1.75763261e+00  6.62628507e-01
 -2.65029177e-04]","[ 1.44890249e-03  5.75557561e-04  4.33133069e-05 -8.62856042e-04
 -7.36610993e-04 -3.53908651e-04]","[ 1.36995415e-02 -2.83333315e-03 -3.33053870e-03  5.08819929e-03
 -2.15546577e-03  1.82559695e-03  6.46664257e-04 -4.83232163e-04
 -9.81019829e-04 -2.48849120e-04 -4.02589726e-05  1.66967167e-03
 -1.07440747e-03  1.74271032e-03 -1.49097725e-03  1.10295027e-04
  2.67876235e-03  1.15082943e-03  2.27125467e-03 -2.88071276e-04]",0.08539909644594466,0.8014807877831978
ADSK,"[0.00444824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184175364455824,"[-2.59112014e-04  9.59996648e-04  3.25393567e-04  2.59724719e-04
  2.58797177e-04 -1.58060046e-05]","[ 0.01612149  0.00225278 -0.01190772  0.01427807 -0.01241214 -0.0046129
  0.00353507 -0.00730762  0.00154962 -0.00024163  0.00083483 -0.00048265
  0.00075054  0.00032935 -0.00018936  0.00058343  0.00115335 -0.00029343
  0.00134108 -0.00037512]",-4.820230978596911,0.008064924099094118,0.8014765455828733,-0.036909157820714106,"[-1.28018248e-01 -1.04032124e-01 -7.00923554e-02 -3.08297006e-02
  1.21141862e-02  5.46472814e-02  9.75376557e-02  1.39072911e-01
  1.74664736e-01  1.95762794e-01  1.90951356e-01  1.37227389e-01
  1.91170435e-02 -1.66420963e-01 -3.18368303e-01 -3.29485407e-01
 -2.42528081e-01 -2.01204484e-01 -1.78656813e-01  2.12254582e-02
  6.92016854e-01  1.29978120e+00  1.75763512e+00  6.62630038e-01
 -2.66023927e-04]","[ 1.44887401e-03  5.75534629e-04  4.33318407e-05 -8.62856319e-04
 -7.36624750e-04 -3.53929492e-04]","[ 1.36995439e-02 -2.83331998e-03 -3.33054451e-03  5.08818949e-03
 -2.15548842e-03  1.82559754e-03  6.46663416e-04 -4.83204631e-04
 -9.81016053e-04 -2.48849945e-04 -4.02866988e-05  1.66970663e-03
 -1.07440066e-03  1.74271740e-03 -1.49098085e-03  1.10274690e-04
  2.67876591e-03  1.15082187e-03  2.27126864e-03 -2.88092560e-04]",0.08539907187347683,0.8014765455828733
AEE,"[0.00485255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696167181299716,"[-1.45735138e-05  1.94833161e-04  9.94104900e-05 -2.75566303e-04
  1.43395545e-04 -2.59889089e-04]","[ 0.01371539  0.00024313 -0.01199992  0.0071278  -0.00281496 -0.00996124
  0.01438211 -0.00065759 -0.00172614  0.00894558 -0.00362719 -0.00214123
  0.00448699 -0.00044962  0.00025161  0.00621358 -0.00040435  0.00064109
  0.00536067  0.00571093]",-5.266903331289368,0.005159563318387214,0.8014850881053833,-0.03690920047580984,"[-1.28018372e-01 -1.04032374e-01 -7.00921259e-02 -3.08292551e-02
  1.21141612e-02  5.46470219e-02  9.75373457e-02  1.39073803e-01
  1.74664064e-01  1.95762606e-01  1.90950993e-01  1.37228301e-01
  1.91158387e-02 -1.66420175e-01 -3.18367940e-01 -3.29487862e-01
 -2.42526880e-01 -2.01205414e-01 -1.78656282e-01  2.12243723e-02
  6.92012370e-01  1.29978565e+00  1.75763007e+00  6.62626954e-01
 -2.64020798e-04]","[ 1.44893137e-03  5.75580807e-04  4.32945191e-05 -8.62855761e-04
 -7.36597048e-04 -3.53887524e-04]","[ 1.36995391e-02 -2.83334649e-03 -3.33053280e-03  5.08820922e-03
 -2.15544282e-03  1.82559636e-03  6.46665110e-04 -4.83260072e-04
 -9.81023656e-04 -2.48848283e-04 -4.02308665e-05  1.66963624e-03
 -1.07441437e-03  1.74270314e-03 -1.49097359e-03  1.10315642e-04
  2.67875874e-03  1.15083708e-03  2.27124051e-03 -2.88049701e-04]",0.08539912135507684,0.8014850881053833
AEP,"[0.00440198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616314523989089,"[-2.45213690e-04  8.07121845e-05  1.26887232e-04 -1.12957328e-04
  1.28981876e-04 -7.28635115e-05]","[ 0.01242414 -0.00358916 -0.00684745  0.00372354  0.00210177 -0.00560729
  0.01170687  0.00337464 -0.00415794  0.00825601 -0.0037214  -0.00234705
  0.00339378 -0.00087424  0.00121675  0.00434441  0.00175641  0.00209457
  0.00483756  0.0079893 ]",-4.7737865914824305,0.008448329145018238,0.8014755682165415,-0.036909152940463055,"[-1.28018234e-01 -1.04032096e-01 -7.00923817e-02 -3.08297515e-02
  1.21141890e-02  5.46473111e-02  9.75376912e-02  1.39072809e-01
  1.74664813e-01  1.95762815e-01  1.90951397e-01  1.37227284e-01
  1.91171814e-02 -1.66421053e-01 -3.18368345e-01 -3.29485126e-01
 -2.42528219e-01 -2.01204378e-01 -1.78656874e-01  2.12255825e-02
  6.92017368e-01  1.29978069e+00  1.75763570e+00  6.62630391e-01
 -2.66253109e-04]","[ 1.44886745e-03  5.75529346e-04  4.33361108e-05 -8.62856383e-04
 -7.36627919e-04 -3.53934294e-04]","[ 1.36995445e-02 -2.83331694e-03 -3.33054585e-03  5.08818724e-03
 -2.15549363e-03  1.82559767e-03  6.46663222e-04 -4.83198288e-04
 -9.81015183e-04 -2.48850136e-04 -4.02930867e-05  1.66971468e-03
 -1.07439909e-03  1.74271904e-03 -1.49098168e-03  1.10270005e-04
  2.67876673e-03  1.15082013e-03  2.27127186e-03 -2.88097464e-04]",0.08539906621219237,0.8014755682165415
AES,"[0.00433526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643736835543521,[-0.00082862 -0.00205223 -0.00117805 -0.00026031 -0.00088802 -0.00036161],"[ 0.01132491 -0.01115999  0.00402684  0.00060173  0.00580461  0.00485954
  0.00339524  0.0041483   0.00084026  0.00415566 -0.00125011  0.00785457
 -0.01025072  0.0017395  -0.00173126 -0.00799378  0.00584499  0.00127989
 -0.0018198   0.00303438]",-4.390666656518681,0.012392464948493657,0.8014741583862433,-0.03690914590080395,"[-1.28018214e-01 -1.04032055e-01 -7.00924195e-02 -3.08298250e-02
  1.21141932e-02  5.46473539e-02  9.75377424e-02  1.39072662e-01
  1.74664924e-01  1.95762846e-01  1.90951457e-01  1.37227134e-01
  1.91173802e-02 -1.66421183e-01 -3.18368405e-01 -3.29484721e-01
 -2.42528417e-01 -2.01204224e-01 -1.78656961e-01  2.12257617e-02
  6.92018108e-01  1.29977996e+00  1.75763653e+00  6.62630900e-01
 -2.66583699e-04]","[ 1.44885799e-03  5.75521725e-04  4.33422702e-05 -8.62856475e-04
 -7.36632491e-04 -3.53941220e-04]","[ 1.36995453e-02 -2.83331257e-03 -3.33054778e-03  5.08818398e-03
 -2.15550116e-03  1.82559787e-03  6.46662942e-04 -4.83189138e-04
 -9.81013929e-04 -2.48850410e-04 -4.03023011e-05  1.66972630e-03
 -1.07439683e-03  1.74272139e-03 -1.49098288e-03  1.10263247e-04
  2.67876791e-03  1.15081763e-03  2.27127651e-03 -2.88104537e-04]",0.08539905804590907,0.8014741583862433
AFL,"[0.00447836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124411647273526,[ 0.00011444  0.00094249 -0.00043775  0.00019169 -0.00023301 -0.00040005],"[ 0.01535334  0.00208602 -0.01294274  0.01225223 -0.01043846 -0.00755121
  0.00763799 -0.00697727  0.00240347  0.0020863   0.00022415 -0.00036498
  0.00207042 -0.00045631  0.00213044  0.00149372  0.00295597  0.00179384
  0.00497736  0.00188424]",-4.987366395272572,0.006823611544758558,0.8014771819329984,-0.03690916099818018,"[-1.28018257e-01 -1.04032143e-01 -7.00923383e-02 -3.08296674e-02
  1.21141843e-02  5.46472621e-02  9.75376326e-02  1.39072978e-01
  1.74664686e-01  1.95762780e-01  1.90951329e-01  1.37227457e-01
  1.91169538e-02 -1.66420904e-01 -3.18368276e-01 -3.29485590e-01
 -2.42527992e-01 -2.01204553e-01 -1.78656773e-01  2.12253773e-02
  6.92016520e-01  1.29978153e+00  1.75763474e+00  6.62629808e-01
 -2.65874710e-04]","[ 1.44887829e-03  5.75538069e-04  4.33290606e-05 -8.62856278e-04
 -7.36622686e-04 -3.53926366e-04]","[ 1.36995436e-02 -2.83332195e-03 -3.33054364e-03  5.08819096e-03
 -2.15548502e-03  1.82559745e-03  6.46663542e-04 -4.83208761e-04
 -9.81016620e-04 -2.48849822e-04 -4.02825398e-05  1.66970138e-03
 -1.07440168e-03  1.74271634e-03 -1.49098031e-03  1.10277741e-04
  2.67876538e-03  1.15082301e-03  2.27126655e-03 -2.88089367e-04]",0.08539907555946329,0.8014771819329984
AIG,"[0.00452533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698913118522968,[ 0.00091831  0.00012038 -0.00031242  0.00055612 -0.00068869 -0.00107448],"[ 0.01509327 -0.00049662 -0.00878604  0.01175059 -0.00954872 -0.00294912
  0.00375016 -0.00614315  0.00244607  0.00095955 -0.00071075  0.00147346
 -0.001666   -0.00179304  0.00241469 -0.00277959  0.00484451  0.00020217
  0.00819061  0.0007903 ]",-4.747962293103137,0.008669342796310337,0.8014781743506136,-0.03690916595358631,"[-1.28018272e-01 -1.04032172e-01 -7.00923116e-02 -3.08296156e-02
  1.21141814e-02  5.46472319e-02  9.75375966e-02  1.39073081e-01
  1.74664608e-01  1.95762758e-01  1.90951286e-01  1.37227563e-01
  1.91168138e-02 -1.66420813e-01 -3.18368234e-01 -3.29485875e-01
 -2.42527852e-01 -2.01204661e-01 -1.78656712e-01  2.12252512e-02
  6.92015999e-01  1.29978205e+00  1.75763416e+00  6.62629450e-01
 -2.65641999e-04]","[ 1.44888495e-03  5.75543434e-04  4.33247248e-05 -8.62856213e-04
 -7.36619468e-04 -3.53921490e-04]","[ 1.36995430e-02 -2.83332503e-03 -3.33054228e-03  5.08819326e-03
 -2.15547972e-03  1.82559731e-03  6.46663739e-04 -4.83215202e-04
 -9.81017503e-04 -2.48849628e-04 -4.02760535e-05  1.66969321e-03
 -1.07440328e-03  1.74271468e-03 -1.49097947e-03  1.10282498e-04
  2.67876454e-03  1.15082477e-03  2.27126328e-03 -2.88084388e-04]",0.08539908130793061,0.8014781743506136
AIZ,"[0.00465492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109583157315797,[ 0.00031851  0.00079622  0.00053594 -0.00019425  0.0003772  -0.00042721],"[ 0.01492452  0.00161003 -0.01201506  0.01103737 -0.00786767 -0.00640262
  0.00677066 -0.00352812 -0.00161898  0.00203904  0.00012432 -0.00306824
  0.0036258   0.00027026  0.00042641  0.00282986  0.00129664  0.00066148
  0.00232487  0.00096283]",-4.92757961256916,0.007244015403598646,0.801480912425853,-0.03690917962552704,"[-1.28018311e-01 -1.04032252e-01 -7.00922381e-02 -3.08294728e-02
  1.21141734e-02  5.46471487e-02  9.75374972e-02  1.39073367e-01
  1.74664393e-01  1.95762698e-01  1.90951170e-01  1.37227855e-01
  1.91164276e-02 -1.66420560e-01 -3.18368118e-01 -3.29486662e-01
 -2.42527467e-01 -2.01204959e-01 -1.78656541e-01  2.12249031e-02
  6.92014562e-01  1.29978348e+00  1.75763254e+00  6.62628462e-01
 -2.64999950e-04]","[ 1.44890333e-03  5.75558235e-04  4.33127624e-05 -8.62856034e-04
 -7.36610589e-04 -3.53908038e-04]","[ 1.36995414e-02 -2.83333353e-03 -3.33053853e-03  5.08819958e-03
 -2.15546511e-03  1.82559694e-03  6.46664282e-04 -4.83232972e-04
 -9.81019940e-04 -2.48849096e-04 -4.02581580e-05  1.66967065e-03
 -1.07440767e-03  1.74271011e-03 -1.49097714e-03  1.10295624e-04
  2.67876225e-03  1.15082965e-03  2.27125426e-03 -2.88070651e-04]",0.08539909716792321,0.801480912425853
AJG,"[0.00467938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487971086796766,"[-2.76136783e-05  1.63836505e-03 -8.14610596e-04  1.84533098e-04
 -4.51734818e-04 -1.12513891e-03]","[ 0.01445044 -0.00085107 -0.00900142  0.01019942 -0.0078643  -0.00431151
  0.00588531 -0.00565273  0.00331985  0.00175597  0.00064451  0.00241515
 -0.00120666  0.00077575  0.00050583 -0.00055592  0.00342943  0.00100134
  0.00427707  0.00318606]",-4.7384800586465285,0.008751938514405144,0.8014814294067619,-0.036909182206950754,"[-1.28018319e-01 -1.04032267e-01 -7.00922242e-02 -3.08294459e-02
  1.21141719e-02  5.46471330e-02  9.75374785e-02  1.39073421e-01
  1.74664352e-01  1.95762687e-01  1.90951148e-01  1.37227910e-01
  1.91163547e-02 -1.66420513e-01 -3.18368096e-01 -3.29486810e-01
 -2.42527395e-01 -2.01205016e-01 -1.78656509e-01  2.12248374e-02
  6.92014291e-01  1.29978374e+00  1.75763223e+00  6.62628275e-01
 -2.64878724e-04]","[ 1.44890680e-03  5.75561029e-04  4.33105037e-05 -8.62856000e-04
 -7.36608913e-04 -3.53905498e-04]","[ 1.36995412e-02 -2.83333514e-03 -3.33053782e-03  5.08820077e-03
 -2.15546235e-03  1.82559686e-03  6.46664384e-04 -4.83236327e-04
 -9.81020400e-04 -2.48848995e-04 -4.02547791e-05  1.66966639e-03
 -1.07440850e-03  1.74270925e-03 -1.49097670e-03  1.10298103e-04
  2.67876181e-03  1.15083057e-03  2.27125256e-03 -2.88068057e-04]",0.08539910016247693,0.8014814294067619
AKAM,"[0.00445017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16924027960651342,[-0.00075388 -0.0022511   0.00041272 -0.00054925  0.00027444  0.00081186],"[ 0.01023111 -0.01412448  0.00759958 -0.00343427  0.01237325  0.0070328
  0.003364    0.01048763 -0.00487769  0.00519643 -0.0016248   0.00385486
 -0.00611225  0.00237055 -0.00218818 -0.00288359  0.00215829  0.00272853
 -0.00525422  0.00321647]",-4.505432117324354,0.01104881477088765,0.8014765864395957,-0.03690915802472263,"[-1.28018249e-01 -1.04032125e-01 -7.00923543e-02 -3.08296984e-02
  1.21141861e-02  5.46472802e-02  9.75376542e-02  1.39072915e-01
  1.74664733e-01  1.95762793e-01  1.90951354e-01  1.37227393e-01
  1.91170378e-02 -1.66420959e-01 -3.18368302e-01 -3.29485419e-01
 -2.42528076e-01 -2.01204489e-01 -1.78656810e-01  2.12254530e-02
  6.92016833e-01  1.29978122e+00  1.75763510e+00  6.62630023e-01
 -2.66014347e-04]","[ 1.44887429e-03  5.75534850e-04  4.33316622e-05 -8.62856317e-04
 -7.36624617e-04 -3.53929291e-04]","[ 1.36995439e-02 -2.83332010e-03 -3.33054445e-03  5.08818959e-03
 -2.15548820e-03  1.82559753e-03  6.46663424e-04 -4.83204896e-04
 -9.81016090e-04 -2.48849937e-04 -4.02864318e-05  1.66970629e-03
 -1.07440073e-03  1.74271734e-03 -1.49098082e-03  1.10274886e-04
  2.67876588e-03  1.15082195e-03  2.27126851e-03 -2.88092355e-04]",0.0853990721101348,0.8014765864395957
ALB,"[0.00449903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677767492607401,[ 0.00017732  0.00073082 -0.00024168 -0.00020258 -0.00011153 -0.00085563],"[ 1.43400998e-02  7.82151920e-05 -1.06763353e-02  9.21801117e-03
 -5.52289410e-03 -6.87325854e-03  1.00786952e-02 -2.31297841e-03
 -9.97328732e-04  6.73869089e-03 -4.64929252e-03 -9.41527509e-04
  7.10169252e-04 -3.47584750e-03  2.76187711e-03 -2.55847829e-04
  3.71732984e-03  2.64072204e-04  7.89431268e-03  2.68524759e-03]",-4.566901027922172,0.010390108533975205,0.8014776186987134,-0.03690916317906801,"[-1.28018264e-01 -1.04032156e-01 -7.00923266e-02 -3.08296446e-02
  1.21141831e-02  5.46472488e-02  9.75376168e-02  1.39073023e-01
  1.74664652e-01  1.95762770e-01  1.90951310e-01  1.37227503e-01
  1.91168922e-02 -1.66420864e-01 -3.18368258e-01 -3.29485715e-01
 -2.42527930e-01 -2.01204601e-01 -1.78656746e-01  2.12253218e-02
  6.92016291e-01  1.29978176e+00  1.75763448e+00  6.62629651e-01
 -2.65772293e-04]","[ 1.44888122e-03  5.75540430e-04  4.33271524e-05 -8.62856249e-04
 -7.36621270e-04 -3.53924220e-04]","[ 1.36995433e-02 -2.83332331e-03 -3.33054304e-03  5.08819197e-03
 -2.15548269e-03  1.82559739e-03  6.46663629e-04 -4.83211596e-04
 -9.81017008e-04 -2.48849737e-04 -4.02796852e-05  1.66969779e-03
 -1.07440238e-03  1.74271561e-03 -1.49097994e-03  1.10279835e-04
  2.67876501e-03  1.15082378e-03  2.27126511e-03 -2.88087176e-04]",0.08539907808937953,0.8014776186987134
ALGN,"[0.00453009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506216772719584,[ 0.00088752 -0.00067813  0.00020388 -0.00026689 -0.0001301  -0.00063385],"[ 0.01568704  0.00239058 -0.01355859  0.01288624 -0.01164095 -0.00842318
  0.00855045 -0.00862304  0.00448047  0.002331    0.0008438   0.00108275
  0.00160854  0.00084651  0.0002115   0.00188726  0.00303688 -0.00150932
  0.01193806  0.00390183]",-4.8927780342022835,0.007500556702442067,0.8014782750679998,-0.03690916645649511,"[-1.28018273e-01 -1.04032175e-01 -7.00923089e-02 -3.08296104e-02
  1.21141811e-02  5.46472289e-02  9.75375930e-02  1.39073092e-01
  1.74664600e-01  1.95762756e-01  1.90951282e-01  1.37227573e-01
  1.91167996e-02 -1.66420803e-01 -3.18368230e-01 -3.29485904e-01
 -2.42527838e-01 -2.01204672e-01 -1.78656705e-01  2.12252384e-02
  6.92015947e-01  1.29978210e+00  1.75763410e+00  6.62629414e-01
 -2.65618382e-04]","[ 1.44888562e-03  5.75543978e-04  4.33242848e-05 -8.62856206e-04
 -7.36619141e-04 -3.53920995e-04]","[ 1.36995430e-02 -2.83332535e-03 -3.33054214e-03  5.08819349e-03
 -2.15547918e-03  1.82559730e-03  6.46663759e-04 -4.83215855e-04
 -9.81017592e-04 -2.48849609e-04 -4.02753952e-05  1.66969238e-03
 -1.07440344e-03  1.74271452e-03 -1.49097938e-03  1.10282981e-04
  2.67876446e-03  1.15082495e-03  2.27126295e-03 -2.88083883e-04]",0.08539908189132474,0.8014782750679998
ALK,"[0.0043176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162120704729267,[ 0.00171965 -0.00311373  0.00185183  0.00058158 -0.00024668 -0.00106016],"[ 1.36326351e-02 -6.85457229e-03  7.89266572e-04  7.55535803e-03
 -2.73112991e-03  7.13126621e-03 -5.60128914e-03  5.80990094e-04
 -3.27555606e-03 -4.93745635e-03  3.38644984e-03 -1.26194894e-03
 -4.36580964e-04  1.50601122e-03 -9.95964163e-05 -1.27070564e-03
  2.78889178e-03 -2.92773370e-05  4.95341393e-03 -3.61668100e-04]",-4.437583234887322,0.011824481008790796,0.8014737853553863,-0.036909144038161285,"[-1.28018208e-01 -1.04032044e-01 -7.00924296e-02 -3.08298445e-02
  1.21141943e-02  5.46473652e-02  9.75377559e-02  1.39072623e-01
  1.74664953e-01  1.95762854e-01  1.90951473e-01  1.37227094e-01
  1.91174328e-02 -1.66421217e-01 -3.18368421e-01 -3.29484614e-01
 -2.42528469e-01 -2.01204184e-01 -1.78656984e-01  2.12258091e-02
  6.92018304e-01  1.29977976e+00  1.75763675e+00  6.62631034e-01
 -2.66671171e-04]","[ 1.44885548e-03  5.75519709e-04  4.33438999e-05 -8.62856500e-04
 -7.36633700e-04 -3.53943053e-04]","[ 1.36995455e-02 -2.83331141e-03 -3.33054829e-03  5.08818312e-03
 -2.15550315e-03  1.82559792e-03  6.46662868e-04 -4.83186717e-04
 -9.81013597e-04 -2.48850482e-04 -4.03047392e-05  1.66972937e-03
 -1.07439623e-03  1.74272201e-03 -1.49098320e-03  1.10261458e-04
  2.67876823e-03  1.15081696e-03  2.27127773e-03 -2.88106409e-04]",0.08539905588516983,0.8014737853553863
ALL,"[0.00452663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617197354496888,[ 0.00054968  0.00102839  0.00073766 -0.00016119  0.0004405  -0.00065947],"[ 0.01551044  0.00235743 -0.01287108  0.01252318 -0.01001715 -0.00704853
  0.00754579 -0.00559868  0.00075898  0.00320398 -0.00122537 -0.00058787
  0.00100261 -0.00043586  0.0001337   0.00123729  0.00075387  0.00011041
  0.00127366 -0.00037546]",-4.7853631831031525,0.008351090222251974,0.8014782019294437,-0.03690916609129477,"[-1.28018272e-01 -1.04032173e-01 -7.00923109e-02 -3.08296142e-02
  1.21141814e-02  5.46472311e-02  9.75375956e-02  1.39073084e-01
  1.74664606e-01  1.95762757e-01  1.90951285e-01  1.37227566e-01
  1.91168099e-02 -1.66420810e-01 -3.18368233e-01 -3.29485883e-01
 -2.42527848e-01 -2.01204664e-01 -1.78656710e-01  2.12252477e-02
  6.92015985e-01  1.29978206e+00  1.75763414e+00  6.62629440e-01
 -2.65635532e-04]","[ 1.44888513e-03  5.75543583e-04  4.33246043e-05 -8.62856211e-04
 -7.36619379e-04 -3.53921355e-04]","[ 1.36995430e-02 -2.83332512e-03 -3.33054224e-03  5.08819332e-03
 -2.15547957e-03  1.82559731e-03  6.46663744e-04 -4.83215381e-04
 -9.81017527e-04 -2.48849623e-04 -4.02758733e-05  1.66969298e-03
 -1.07440332e-03  1.74271464e-03 -1.49097944e-03  1.10282631e-04
  2.67876452e-03  1.15082482e-03  2.27126319e-03 -2.88084250e-04]",0.08539908146767788,0.8014782019294437
