,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00403573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143276307104351,[ 0.00141241 -0.00096921 -0.00048266  0.00056401 -0.00019406 -0.00065353],"[ 0.0119352  -0.00761919 -0.00799624  0.00090223 -0.01318079  0.00433858
 -0.00027427  0.00824695  0.00614362  0.00147238  0.00249527 -0.00048361
  0.00029997  0.00384936  0.00337675 -0.00142001  0.00216041 -0.00238873
  0.00350484 -0.00627359]",-4.684313406841663,0.00923907592134973,0.7975447440215618,-0.03719666083698403,"[-0.11986239 -0.09752197 -0.06453118 -0.02326372  0.01599012  0.05899034
  0.09980941  0.1429821   0.17360244  0.18520183  0.17221889  0.10314957
 -0.0302647  -0.20530253 -0.3342373  -0.30056902 -0.2193669  -0.18902539
 -0.1302786   0.17889694  0.80605999  1.30684908  1.42479787 -0.01582888
  0.00166554]","[-6.91998739e-04 -8.52800719e-04 -8.45133615e-04  5.51675155e-05
  5.41265406e-04  2.01058219e-04]","[ 8.05814431e-03 -7.45555669e-03 -6.36303165e-03  6.86148925e-03
 -3.18212990e-03  2.22642442e-03 -2.96785257e-04 -7.05207008e-04
 -1.03799184e-03 -6.68385519e-04  2.33925281e-03 -1.21208339e-03
 -1.80908605e-03  2.38017602e-03 -9.61166653e-04  3.48352921e-04
 -1.58487884e-03 -5.30410098e-04  2.27565602e-03  6.50972102e-05]",0.08645975037599554,0.7975447440215618
CVS,"[0.00433166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155875782115013,[ 0.00077873  0.00160987 -0.00079666 -0.0003244  -0.00057959 -0.00054543],"[ 0.01204141 -0.0101434  -0.01037167  0.00117215 -0.01138027  0.00518004
 -0.00173522  0.00428762  0.00035806  0.00417579  0.00484079  0.00423314
  0.00150547  0.00162423  0.00111145  0.00105982  0.00408523 -0.00046486
  0.00271696 -0.00274429]",-4.81376016335044,0.008117279942727311,0.7975510723594003,-0.03719675343677551,"[-0.11986213 -0.09752213 -0.0645309  -0.02326362  0.01598967  0.05899033
  0.09980948  0.14298218  0.17360194  0.18520256  0.17221915  0.10314991
 -0.03026408 -0.20530234 -0.33423751 -0.30056876 -0.219366   -0.18902446
 -0.13027863  0.17889549  0.80606041  1.30684842  1.42479538 -0.01582936
  0.00166576]","[-6.91948500e-04 -8.52785691e-04 -8.45150898e-04  5.51590342e-05
  5.41253552e-04  2.01077482e-04]","[ 8.05817164e-03 -7.45552381e-03 -6.36303108e-03  6.86145558e-03
 -3.18209989e-03  2.22646483e-03 -2.96793421e-04 -7.05213799e-04
 -1.03801065e-03 -6.68370854e-04  2.33927265e-03 -1.21209010e-03
 -1.80909200e-03  2.38017373e-03 -9.61099770e-04  3.48331295e-04
 -1.58488247e-03 -5.30381354e-04  2.27569196e-03  6.51667577e-05]",0.0864597530736095,0.7975510723594003
CVX,"[0.00402779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931232873421565,"[ 1.71730735e-03  1.46038211e-03  5.55154987e-05  2.14802880e-04
 -3.90684147e-04 -1.17164912e-05]","[ 0.01206761 -0.01351835 -0.01495568  0.00031242 -0.01300026  0.01036646
  0.0031396   0.00582084  0.00091646  0.00132521  0.00416795  0.0055569
  0.00506516  0.00053867 -0.00129254 -0.00369976 -0.00064068  0.00262679
  0.00678724  0.00210885]",-4.911403390690102,0.0073621491065637345,0.7975445740850587,-0.03719665835037773,"[-0.1198624  -0.09752196 -0.06453119 -0.02326373  0.01599013  0.05899034
  0.09980941  0.1429821   0.17360245  0.18520181  0.17221888  0.10314956
 -0.03026471 -0.20530253 -0.33423729 -0.30056902 -0.21936693 -0.18902541
 -0.1302786   0.17889698  0.80605998  1.3068491   1.42479794 -0.01582887
  0.00166553]","[-6.92000088e-04 -8.52801122e-04 -8.45133151e-04  5.51677432e-05
  5.41265724e-04  2.01057702e-04]","[ 8.05814357e-03 -7.45555757e-03 -6.36303166e-03  6.86149015e-03
 -3.18213070e-03  2.22642334e-03 -2.96785038e-04 -7.05206826e-04
 -1.03799134e-03 -6.68385912e-04  2.33925227e-03 -1.21208321e-03
 -1.80908589e-03  2.38017609e-03 -9.61168449e-04  3.48353502e-04
 -1.58487874e-03 -5.30410869e-04  2.27565506e-03  6.50953427e-05]",0.08645975030355581,0.7975445740850587
D,"[0.00372445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245548498602033,"[-1.31766998e-04  3.45538089e-04 -1.70668364e-04  5.76242981e-04
 -6.18855944e-05  2.92761927e-04]","[ 0.01176292 -0.00755654 -0.00763597  0.00109366 -0.0132566   0.00321908
 -0.00289143  0.00909806  0.00839659  0.00565873  0.0076627  -0.00407829
 -0.00411865 -0.00283331 -0.00193613  0.0015419   0.00185035 -0.00117977
 -0.00196765 -0.00184486]",-4.338033723869517,0.013062186835379418,0.7975380873958355,-0.037196563433499905,"[-0.11986266 -0.09752179 -0.06453148 -0.02326383  0.01599058  0.05899035
  0.09980934  0.14298202  0.17360297  0.18520106  0.17221861  0.10314922
 -0.03026535 -0.20530272 -0.33423708 -0.30056928 -0.21936785 -0.18902637
 -0.13027856  0.17889847  0.80605954  1.30684978  1.4248005  -0.01582838
  0.00166531]","[-6.92051584e-04 -8.52816525e-04 -8.45115435e-04  5.51764367e-05
  5.41277874e-04  2.01037958e-04]","[ 8.05811555e-03 -7.45559128e-03 -6.36303224e-03  6.86152466e-03
 -3.18216145e-03  2.22638193e-03 -2.96776670e-04 -7.05199865e-04
 -1.03797206e-03 -6.68400944e-04  2.33923193e-03 -1.21207633e-03
 -1.80907979e-03  2.38017843e-03 -9.61237006e-04  3.48375670e-04
 -1.58487502e-03 -5.30440333e-04  2.27561822e-03  6.50240550e-05]",0.08645974753844056,0.7975380873958355
DAL,"[0.00386568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427935274083665,"[-1.38090145e-03  1.21850447e-03 -1.55124028e-03  1.07788388e-03
 -5.41541542e-04  6.14302308e-05]","[ 0.01149634 -0.0009061   0.00143065  0.00202781 -0.01105589 -0.00682529
 -0.01124942  0.00558685  0.00365049  0.00804548  0.00396945  0.00040362
 -0.00095307  0.00609831  0.00701748  0.0005378   0.00177101 -0.00510177
  0.00152253 -0.00070539]",-4.14206221225545,0.015890049039445086,0.7975411074994481,-0.03719660762535121,"[-0.11986254 -0.09752187 -0.06453135 -0.02326378  0.01599037  0.05899034
  0.09980937  0.14298206  0.17360273  0.18520141  0.17221874  0.10314938
 -0.03026505 -0.20530263 -0.33423718 -0.30056916 -0.21936742 -0.18902592
 -0.13027858  0.17889777  0.80605975  1.30684946  1.42479931 -0.01582861
  0.00166541]","[-6.92027608e-04 -8.52809354e-04 -8.45123683e-04  5.51723891e-05
  5.41272217e-04  2.01047150e-04]","[ 8.05812860e-03 -7.45557559e-03 -6.36303197e-03  6.86150859e-03
 -3.18214714e-03  2.22640121e-03 -2.96780566e-04 -7.05203106e-04
 -1.03798103e-03 -6.68393945e-04  2.33924140e-03 -1.21207953e-03
 -1.80908263e-03  2.38017734e-03 -9.61205087e-04  3.48365349e-04
 -1.58487676e-03 -5.30426615e-04  2.27563537e-03  6.50572455e-05]",0.08645974882583607,0.7975411074994481
DD,"[0.0041408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1436827522805234,"[ 7.00530780e-04 -4.59048688e-04 -1.57431996e-04 -3.74981193e-04
 -7.20399324e-05 -8.82106959e-04]","[ 0.01206477 -0.01002265 -0.01098642  0.00031582 -0.01376895  0.00720602
  0.00173941  0.00787591  0.00395033  0.00092655  0.00299092  0.00355753
  0.00586543  0.00256186  0.00162336 -0.00672353 -0.00183239 -0.00038023
  0.00604292 -0.00322881]",-5.033539897965373,0.006515704768533182,0.7975469908498091,-0.03719669371383614,"[-0.1198623  -0.09752203 -0.06453108 -0.02326369  0.01598996  0.05899033
  0.09980943  0.14298213  0.17360226  0.18520209  0.17221898  0.10314969
 -0.03026448 -0.20530246 -0.33423737 -0.30056892 -0.21936658 -0.18902506
 -0.13027861  0.17889643  0.80606014  1.30684885  1.42479699 -0.01582905
  0.00166562]","[-6.91980902e-04 -8.52795383e-04 -8.45139751e-04  5.51645043e-05
  5.41261197e-04  2.01065058e-04]","[ 8.05815401e-03 -7.45554502e-03 -6.36303145e-03  6.86147729e-03
 -3.18211924e-03  2.22643877e-03 -2.96788156e-04 -7.05209419e-04
 -1.03799852e-03 -6.68380312e-04  2.33925985e-03 -1.21208577e-03
 -1.80908816e-03  2.38017521e-03 -9.61142907e-04  3.48345243e-04
 -1.58488013e-03 -5.30399892e-04  2.27566878e-03  6.51219025e-05]",0.08645975133376287,0.7975469908498091
DE,"[0.00365483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13362109799074615,[-0.00120626  0.00264534 -0.00216601  0.00064932 -0.00075174 -0.00093693],"[ 0.01053347 -0.00547335 -0.00526563  0.00542098 -0.00492534  0.00147838
 -0.00306625 -0.00192329 -0.00508763  0.00421439  0.00596675  0.00940458
  0.0091796  -0.00212346 -0.00375036 -0.00912533 -0.00524687  0.00302122
  0.0048791   0.00163438]",-3.97252777564767,0.01882578557702401,0.7975365984811488,-0.03719654164686445,"[-0.11986272 -0.09752175 -0.06453155 -0.02326385  0.01599069  0.05899035
  0.09980932  0.14298201  0.17360308  0.18520089  0.17221855  0.10314914
 -0.03026549 -0.20530276 -0.33423703 -0.30056934 -0.21936806 -0.18902659
 -0.13027856  0.17889881  0.80605944  1.30684994  1.42480108 -0.01582827
  0.00166526]","[-6.92063404e-04 -8.52820061e-04 -8.45111369e-04  5.51784321e-05
  5.41280663e-04  2.01033426e-04]","[ 8.05810912e-03 -7.45559902e-03 -6.36303237e-03  6.86153258e-03
 -3.18216851e-03  2.22637242e-03 -2.96774749e-04 -7.05198267e-04
 -1.03796763e-03 -6.68404394e-04  2.33922726e-03 -1.21207475e-03
 -1.80907839e-03  2.38017897e-03 -9.61252742e-04  3.48380758e-04
 -1.58487417e-03 -5.30447096e-04  2.27560976e-03  6.50076921e-05]",0.08645974690375305,0.7975365984811488
DFS,"[0.00393739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291588593909365,"[ 7.02032685e-04  1.46162776e-03 -1.03559877e-03  5.34165519e-05
 -5.60779058e-04 -1.05661871e-03]","[ 0.01125599 -0.01139198 -0.01329251  0.00270904 -0.00980589  0.01063057
  0.00597067  0.00366234  0.00020095 -0.00224762  0.00201481  0.00593129
  0.00711324  0.00123088 -0.001088   -0.00708538 -0.00141101  0.00167044
  0.0060665  -0.00508182]",-5.091640301842028,0.006147927155630746,0.7975426410160866,-0.03719663006462746,"[-0.11986247 -0.09752191 -0.06453128 -0.02326376  0.01599026  0.05899034
  0.09980939  0.14298208  0.17360261  0.18520159  0.1722188   0.10314946
 -0.0302649  -0.20530259 -0.33423723 -0.3005691  -0.2193672  -0.1890257
 -0.13027859  0.17889742  0.80605985  1.3068493   1.4247987  -0.01582872
  0.00166547]","[-6.92015434e-04 -8.52805712e-04 -8.45127872e-04  5.51703339e-05
  5.41269345e-04  2.01051818e-04]","[ 8.05813522e-03 -7.45556762e-03 -6.36303183e-03  6.86150043e-03
 -3.18213987e-03  2.22641100e-03 -2.96782544e-04 -7.05204751e-04
 -1.03798559e-03 -6.68390392e-04  2.33924621e-03 -1.21208116e-03
 -1.80908407e-03  2.38017679e-03 -9.61188879e-04  3.48360108e-04
 -1.58487763e-03 -5.30419650e-04  2.27564408e-03  6.50740986e-05]",0.0864597494795363,0.7975426410160866
DG,"[0.00412497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496214612750007,"[ 5.67057566e-04  3.10324342e-04  6.72503748e-05 -6.99522826e-05
 -1.54043372e-04  3.86757901e-04]","[ 0.01231817 -0.01059322 -0.01114116 -0.00055897 -0.01526006  0.00615407
 -0.00116905  0.00973607  0.00657524  0.0049588   0.00691722 -0.00017613
  0.00045638 -0.00148038 -0.00118344 -0.00130252  0.00104647  0.00027359
  0.00298624 -0.00157187]",-4.456023188758861,0.011608436174631748,0.7975466521866803,-0.037196688758327136,"[-0.11986231 -0.09752202 -0.0645311  -0.02326369  0.01598998  0.05899033
  0.09980943  0.14298213  0.17360229  0.18520205  0.17221897  0.10314967
 -0.03026451 -0.20530247 -0.33423736 -0.30056894 -0.21936663 -0.18902511
 -0.13027861  0.1788965   0.80606012  1.30684888  1.42479712 -0.01582903
  0.0016656 ]","[-6.91983590e-04 -8.52796187e-04 -8.45138827e-04  5.51649581e-05
  5.41261832e-04  2.01064027e-04]","[ 8.05815255e-03 -7.45554678e-03 -6.36303148e-03  6.86147909e-03
 -3.18212085e-03  2.22643661e-03 -2.96787719e-04 -7.05209056e-04
 -1.03799751e-03 -6.68381097e-04  2.33925879e-03 -1.21208541e-03
 -1.80908784e-03  2.38017533e-03 -9.61146486e-04  3.48346400e-04
 -1.58487993e-03 -5.30401430e-04  2.27566686e-03  6.51181807e-05]",0.08645975118939915,0.7975466521866803
DGX,"[0.00439125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970611104587517,"[ 1.95865338e-03  8.96968638e-05 -4.84409334e-06  4.61328692e-05
 -3.80753418e-04 -6.72190188e-04]","[ 1.21607016e-02 -1.42573855e-02 -1.56185474e-02 -1.59126731e-05
 -1.32639574e-02  1.04865798e-02  2.50547371e-03  5.48380168e-03
 -3.52438865e-04  2.04889854e-03  3.91471364e-03  7.31238548e-03
  6.29579978e-03  2.78060005e-03  2.82483919e-03 -2.90891565e-03
  2.49682369e-03 -1.92871054e-03  2.37026992e-03 -3.00854106e-03]",-5.501400720622553,0.004081051020719399,0.7975523464898573,-0.037196772080567556,"[-0.11986208 -0.09752217 -0.06453085 -0.0232636   0.01598958  0.05899033
  0.09980949  0.1429822   0.17360184  0.1852027   0.17221921  0.10314997
 -0.03026395 -0.20530231 -0.33423755 -0.30056871 -0.21936582 -0.18902427
 -0.13027863  0.1788952   0.8060605   1.30684829  1.42479488 -0.01582946
  0.0016658 ]","[-6.91938385e-04 -8.52782666e-04 -8.45154378e-04  5.51573266e-05
  5.41251166e-04  2.01081360e-04]","[ 8.05817715e-03 -7.45551718e-03 -6.36303097e-03  6.86144880e-03
 -3.18209385e-03  2.22647296e-03 -2.96795065e-04 -7.05215166e-04
 -1.03801444e-03 -6.68367902e-04  2.33927665e-03 -1.21209145e-03
 -1.80909320e-03  2.38017327e-03 -9.61086304e-04  3.48326941e-04
 -1.58488320e-03 -5.30375566e-04  2.27569920e-03  6.51807601e-05]",0.08645975361673981,0.7975523464898573
DHI,"[0.00428711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710545889332172,"[ 8.70804733e-04  9.33206756e-04 -3.87784391e-04  3.03491260e-05
 -1.44882664e-04 -3.48556109e-04]","[ 0.01248853 -0.01140597 -0.01216717 -0.00139936 -0.01649157  0.00726128
  0.00011773  0.01035121  0.00553038  0.00322671  0.00431008  0.00306464
  0.0056811   0.00304431  0.00387349 -0.00623627 -0.00162291 -0.00278141
  0.00461017 -0.00140294]",-5.315934173044717,0.004912687311016219,0.79755011967986,-0.03719673949663372,"[-0.11986217 -0.09752211 -0.06453095 -0.02326364  0.01598974  0.05899033
  0.09980947  0.14298217  0.17360202  0.18520245  0.17221911  0.10314986
 -0.03026417 -0.20530237 -0.33423748 -0.3005688  -0.21936614 -0.1890246
 -0.13027862  0.17889571  0.80606035  1.30684852  1.42479575 -0.01582929
  0.00166572]","[-6.91956063e-04 -8.52787954e-04 -8.45148297e-04  5.51603110e-05
  5.41255337e-04  2.01074582e-04]","[ 8.05816753e-03 -7.45552876e-03 -6.36303117e-03  6.86146065e-03
 -3.18210441e-03  2.22645874e-03 -2.96792192e-04 -7.05212777e-04
 -1.03800782e-03 -6.68373062e-04  2.33926966e-03 -1.21208909e-03
 -1.80909110e-03  2.38017408e-03 -9.61109839e-04  3.48334550e-04
 -1.58488192e-03 -5.30385681e-04  2.27568655e-03  6.51562879e-05]",0.08645975266750576,0.79755011967986
