,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00468885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15909707025636327,"[ 9.80808097e-05  5.09989801e-04 -3.18609318e-05  1.03520563e-04
  7.55267575e-05  1.92761042e-04]","[ 0.00513158 -0.00180209 -0.01053704  0.00627766 -0.00555754 -0.00258462
  0.00232662 -0.00096092 -0.00197089 -0.00130642  0.00384238 -0.00180103
  0.00151613  0.00294719  0.001194    0.00041501  0.00168291  0.00456029
  0.00112207 -0.00028851]",-6.200991404919905,0.002027419645795957,0.822636391960954,-0.0405064263576403,"[-0.11942863 -0.09688935 -0.06297608 -0.02490767  0.01800583  0.05825148
  0.09863381  0.13879332  0.16552344  0.17207336  0.14341658  0.06248166
 -0.08782264 -0.24930322 -0.32229505 -0.25450592 -0.18804347 -0.15590547
 -0.05774517  0.37843837  0.898569    1.2484315   1.01259965 -0.13692492
 -0.0035951 ]","[-1.01639124e-04 -2.06772636e-04 -5.22831373e-04 -1.19571209e-04
 -1.86895937e-04  7.24328124e-05]","[ 8.29904589e-03 -5.15748429e-03 -5.16131806e-03  4.63204685e-03
 -3.37001996e-03  2.45679157e-03  1.26631188e-03  7.16912482e-04
 -3.58825624e-04  5.71130264e-04  9.10483535e-04 -3.38308157e-04
 -1.34962502e-03  1.50326130e-03 -6.85075235e-04 -6.18696616e-04
 -6.22432506e-06  1.03415778e-03  1.77872453e-03  9.18098563e-04]",0.08394209199440122,0.822636391960954
DD,"[0.00455364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284900153160833,[ 0.00102604 -0.0005473   0.00077905  0.00057438  0.00012358  0.00067342],"[ 0.00435572 -0.00441483 -0.00710471  0.00416837 -0.0024209  -0.00035185
  0.00209277  0.0005496  -0.00019504  0.00107311  0.00044825  0.0033188
 -0.00445132 -0.00054469  0.00278394 -0.00292178  0.00125266  0.00464604
  0.00124301 -0.002809  ]",-5.361350341799253,0.004694562561513466,0.8226335556465564,-0.04050644699022679,"[-0.11942854 -0.09688921 -0.06297599 -0.02490775  0.01800569  0.05825151
  0.09863394  0.13879339  0.16552345  0.17207355  0.14341679  0.06248173
 -0.08782251 -0.2493033  -0.32229487 -0.25450601 -0.18804356 -0.15590476
 -0.05774561  0.37843825  0.89856887  1.24843131  1.01259941 -0.13692468
 -0.00359567]","[-1.01630961e-04 -2.06794630e-04 -5.22824797e-04 -1.19573645e-04
 -1.86893586e-04  7.24182964e-05]","[ 8.29906247e-03 -5.15748965e-03 -5.16133362e-03  4.63205220e-03
 -3.37003415e-03  2.45679320e-03  1.26630199e-03  7.16901754e-04
 -3.58826558e-04  5.71126875e-04  9.10493762e-04 -3.38299282e-04
 -1.34960889e-03  1.50326038e-03 -6.85066374e-04 -6.18700646e-04
 -6.23929012e-06  1.03417655e-03  1.77871967e-03  9.18103421e-04]",0.08394209069350657,0.8226335556465564
DE,"[0.00471352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485908056481968,"[ 3.78805228e-05 -9.97534271e-04  2.07485381e-04 -6.71142745e-07
 -1.20349195e-04 -1.51859213e-04]","[ 0.00389585 -0.00118684 -0.01070972  0.00274307 -0.00024438 -0.00158659
  0.00020042  0.00185583 -0.00031668 -0.00284515  0.00296393  0.00344635
 -0.00281257 -0.00079825  0.0050517   0.00104314 -0.00355786  0.00620714
  0.0047548  -0.00196313]",-5.8197308313716425,0.0029684040385010123,0.8226369094182865,-0.04050642259343024,"[-0.11942865 -0.09688938 -0.0629761  -0.02490765  0.01800586  0.05825148
  0.09863379  0.13879331  0.16552344  0.17207333  0.14341654  0.06248165
 -0.08782266 -0.24930321 -0.32229508 -0.2545059  -0.18804346 -0.1559056
 -0.05774509  0.37843839  0.89856902  1.24843154  1.01259969 -0.13692497
 -0.003595  ]","[-1.01640613e-04 -2.06768624e-04 -5.22832573e-04 -1.19570765e-04
 -1.86896366e-04  7.24354607e-05]","[ 8.29904286e-03 -5.15748331e-03 -5.16131522e-03  4.63204588e-03
 -3.37001738e-03  2.45679127e-03  1.26631369e-03  7.16914440e-04
 -3.58825454e-04  5.71130883e-04  9.10481669e-04 -3.38309777e-04
 -1.34962796e-03  1.50326146e-03 -6.85076851e-04 -6.18695881e-04
 -6.22159483e-06  1.03415436e-03  1.77872542e-03  9.18097677e-04]",0.08394209223173651,0.8226369094182865
DFS,"[0.00456601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587946837865039,"[ 3.89320845e-04 -2.01886189e-05  5.81509884e-05  2.82070627e-04
 -1.05348975e-04  4.75966941e-05]","[ 0.00544421 -0.0041616  -0.00671992  0.00713828 -0.00709418  0.00145073
 -0.00201984 -0.00232924 -0.0011201  -0.00446852  0.00479792 -0.00184206
  0.00213893  0.00199646  0.00300409  0.00099663  0.00164072  0.0061274
  0.002085    0.0009868 ]",-5.7733871161795705,0.0031092084086208945,0.8226338152065474,-0.040506445102074344,"[-0.11942855 -0.09688922 -0.062976   -0.02490775  0.0180057   0.05825151
  0.09863392  0.13879339  0.16552345  0.17207353  0.14341677  0.06248173
 -0.08782252 -0.24930329 -0.32229489 -0.254506   -0.18804355 -0.15590482
 -0.05774557  0.37843826  0.89856888  1.24843133  1.01259944 -0.1369247
 -0.00359562]","[-1.01631708e-04 -2.06792618e-04 -5.22825398e-04 -1.19573422e-04
 -1.86893801e-04  7.24196248e-05]","[ 8.29906095e-03 -5.15748916e-03 -5.16133220e-03  4.63205171e-03
 -3.37003285e-03  2.45679305e-03  1.26630289e-03  7.16902736e-04
 -3.58826473e-04  5.71127185e-04  9.10492826e-04 -3.38300094e-04
 -1.34961036e-03  1.50326047e-03 -6.85067185e-04 -6.18700277e-04
 -6.23792062e-06  1.03417484e-03  1.77872011e-03  9.18102976e-04]",0.0839420908125555,0.8226338152065474
DG,"[0.0045011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1557478105583473,"[-4.91570919e-04 -5.59635597e-04 -9.05273554e-05 -9.43107855e-05
 -7.83501367e-05 -9.79928124e-05]","[ 0.00531511 -0.00921035 -0.00045354  0.00681361 -0.00700879  0.00483947
 -0.00092031 -0.00307203  0.00041813  0.0013008  -0.00114451 -0.00097441
  0.00352597 -0.00124091  0.00095033  0.00440095 -0.00139952  0.00039023
  0.0040791   0.00525465]",-5.814201238861941,0.0029848635685457,0.8226324535350361,-0.040506455007466094,"[-0.11942851 -0.09688915 -0.06297595 -0.02490779  0.01800563  0.05825153
  0.09863398  0.13879342  0.16552345  0.17207362  0.14341687  0.06248176
 -0.08782246 -0.24930332 -0.32229481 -0.25450605 -0.18804359 -0.15590448
 -0.05774578  0.3784382   0.89856882  1.24843124  1.01259932 -0.13692459
 -0.0035959 ]","[-1.01627790e-04 -2.06803177e-04 -5.22822241e-04 -1.19574592e-04
 -1.86892673e-04  7.24126559e-05]","[ 8.29906891e-03 -5.15749173e-03 -5.16133967e-03  4.63205428e-03
 -3.37003966e-03  2.45679384e-03  1.26629814e-03  7.16897585e-04
 -3.58826921e-04  5.71125558e-04  9.10497737e-04 -3.38295833e-04
 -1.34960262e-03  1.50326003e-03 -6.85062931e-04 -6.18702212e-04
 -6.24510512e-06  1.03418385e-03  1.77871778e-03  9.18105308e-04]",0.08394209018801571,0.8226324535350361
DGX,"[0.00464917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715980172566029,[-0.00070207 -0.00225604  0.00064896 -0.00010823  0.00013756  0.00043532],"[ 4.64204507e-03 -7.69093413e-03 -2.59895795e-03  4.81263944e-03
 -2.88887775e-03  3.13243061e-03  3.97445180e-05  1.65607096e-03
 -4.32349389e-03  1.07946653e-03 -4.78886463e-04 -3.56974935e-03
  3.40798054e-03 -1.17509940e-03  2.25378946e-03  2.74839629e-03
 -3.90578175e-04  2.95586261e-03  3.20848808e-03  2.23748105e-03]",-5.047158578476856,0.0064275709622244655,0.8226355594932651,-0.040506432413372914,"[-0.11942861 -0.09688931 -0.06297606 -0.02490769  0.01800579  0.05825149
  0.09863385  0.13879334  0.16552344  0.17207342  0.14341664  0.06248168
 -0.0878226  -0.24930324 -0.322295   -0.25450595 -0.1880435  -0.15590526
 -0.0577453   0.37843833  0.89856896  1.24843145  1.01259958 -0.13692485
 -0.00359527]","[-1.01636728e-04 -2.06779092e-04 -5.22829443e-04 -1.19571924e-04
 -1.86895247e-04  7.24285519e-05]","[ 8.29905075e-03 -5.15748586e-03 -5.16132263e-03  4.63204842e-03
 -3.37002413e-03  2.45679205e-03  1.26630898e-03  7.16909334e-04
 -3.58825898e-04  5.71129269e-04  9.10486537e-04 -3.38305552e-04
 -1.34962028e-03  1.50326103e-03 -6.85072634e-04 -6.18697799e-04
 -6.22871736e-06  1.03416329e-03  1.77872311e-03  9.18099989e-04]",0.08394209161258433,0.8226355594932651
DHI,"[0.00470128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632989628568361,"[-3.72337985e-04 -1.38425608e-04 -8.95781354e-05  2.85007217e-04
 -1.18381623e-04  1.76683110e-04]","[ 4.40061531e-03 -1.20791806e-02  3.10387983e-03  4.03278233e-03
 -1.69860922e-03  6.95946461e-03 -1.23452659e-03  2.05340931e-03
 -2.76621102e-03  2.45167659e-03 -1.96632265e-03  4.49577500e-04
 -2.08726388e-03 -8.61525196e-04 -2.52748538e-05 -1.56920809e-03
  3.68097086e-04  4.65500212e-04  1.05005440e-03 -4.10538439e-03]",-6.020902166566886,0.0024274786168096366,0.8226366527711529,-0.0405064244603933,"[-0.11942864 -0.09688936 -0.06297609 -0.02490766  0.01800585  0.05825148
  0.0986338   0.13879332  0.16552344  0.17207334  0.14341656  0.06248165
 -0.08782265 -0.24930322 -0.32229506 -0.25450591 -0.18804347 -0.15590554
 -0.05774513  0.37843838  0.89856901  1.24843152  1.01259967 -0.13692494
 -0.00359505]","[-1.01639874e-04 -2.06770614e-04 -5.22831977e-04 -1.19570985e-04
 -1.86896153e-04  7.24341472e-05]","[ 8.29904436e-03 -5.15748380e-03 -5.16131663e-03  4.63204636e-03
 -3.37001866e-03  2.45679142e-03  1.26631279e-03  7.16913469e-04
 -3.58825539e-04  5.71130576e-04  9.10482594e-04 -3.38308974e-04
 -1.34962650e-03  1.50326138e-03 -6.85076049e-04 -6.18696245e-04
 -6.22294896e-06  1.03415605e-03  1.77872498e-03  9.18098117e-04]",0.08394209211402358,0.8226366527711529
DHR,"[0.00443975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330946337092855,[ 0.00081369 -0.00061589  0.00065032  0.00024341  0.0001382   0.00039175],"[ 4.97289514e-03 -7.41000110e-03 -2.83005121e-03  6.00609123e-03
 -5.64474797e-03  3.24981113e-03 -6.31541633e-04 -2.08592726e-03
  7.52950148e-04  2.33796619e-05  3.11320799e-04  1.63406309e-03
 -9.80519177e-04 -9.89652325e-04  2.89882328e-03  3.36851717e-04
 -7.01108002e-04  4.30093700e-03  2.11360798e-03 -2.46491161e-03]",-4.893329445667891,0.007496421949557745,0.822631166628959,-0.04050646436898151,"[-0.11942846 -0.09688908 -0.06297591 -0.02490783  0.01800557  0.05825154
  0.09863404  0.13879345  0.16552345  0.17207371  0.14341697  0.0624818
 -0.0878224  -0.24930336 -0.32229473 -0.25450609 -0.18804363 -0.15590415
 -0.05774598  0.37843814  0.89856876  1.24843116  1.01259921 -0.13692448
 -0.00359616]","[-1.01624086e-04 -2.06813156e-04 -5.22819258e-04 -1.19575697e-04
 -1.86891606e-04  7.24060696e-05]","[ 8.29907643e-03 -5.15749416e-03 -5.16134673e-03  4.63205670e-03
 -3.37004609e-03  2.45679458e-03  1.26629365e-03  7.16892717e-04
 -3.58827344e-04  5.71124020e-04  9.10502377e-04 -3.38291806e-04
 -1.34959530e-03  1.50325962e-03 -6.85058910e-04 -6.18704040e-04
 -6.25189514e-06  1.03419237e-03  1.77871557e-03  9.18107512e-04]",0.0839420895977676,0.822631166628959
DIS,"[0.00462785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644112874939492,"[ 1.16903432e-03 -5.97959156e-04  6.42903111e-04  7.22982091e-05
  1.22647087e-04  1.15233141e-04]","[ 5.58734136e-03 -6.35171723e-03 -4.11662826e-03  7.70964380e-03
 -8.36213683e-03  2.60759051e-03 -9.81472948e-04 -3.87219364e-03
  4.89445856e-04 -1.35650484e-03  1.84473455e-03 -1.03186355e-03
  2.56737715e-03  4.04154009e-04  2.15598922e-03  2.37330870e-03
  4.82272205e-05  3.60094295e-03  3.34852960e-03  1.13659742e-03]",-5.549403919409221,0.0038897751720539365,0.8226351124324636,-0.04050643566548793,"[-0.11942859 -0.09688928 -0.06297604 -0.02490771  0.01800577  0.0582515
  0.09863387  0.13879335  0.16552344  0.17207345  0.14341668  0.06248169
 -0.08782258 -0.24930326 -0.32229497 -0.25450596 -0.18804351 -0.15590515
 -0.05774537  0.37843831  0.89856894  1.24843142  1.01259954 -0.13692481
 -0.00359536]","[-1.01635441e-04 -2.06782558e-04 -5.22828406e-04 -1.19572308e-04
 -1.86894876e-04  7.24262639e-05]","[ 8.29905337e-03 -5.15748671e-03 -5.16132508e-03  4.63204926e-03
 -3.37002636e-03  2.45679231e-03  1.26630742e-03  7.16907643e-04
 -3.58826046e-04  5.71128735e-04  9.10488149e-04 -3.38304153e-04
 -1.34961774e-03  1.50326088e-03 -6.85071237e-04 -6.18698434e-04
 -6.23107615e-06  1.03416625e-03  1.77872234e-03  9.18100755e-04]",0.08394209140753689,0.8226351124324636
DLR,"[0.00451813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683240319684497,"[-6.09087469e-04 -8.89294927e-04  8.26168629e-05 -1.35205996e-04
 -2.68792030e-06  3.29541493e-05]","[ 0.00439362 -0.01025621  0.00092527  0.00411535 -0.00193932  0.00580142
 -0.00139285  0.00175055 -0.00252908  0.00140561 -0.00155718  0.00039392
 -0.00176644 -0.00201565  0.00194945 -0.00140476  0.00104619  0.00145045
  0.00503964 -0.00182912]",-4.946512473723616,0.007108155631122916,0.8226328108666916,-0.04050645240807997,"[-0.11942852 -0.09688917 -0.06297596 -0.02490778  0.01800565  0.05825152
  0.09863397  0.13879341  0.16552345  0.1720736   0.14341685  0.06248175
 -0.08782248 -0.24930332 -0.32229483 -0.25450604 -0.18804358 -0.15590457
 -0.05774573  0.37843821  0.89856883  1.24843127  1.01259935 -0.13692462
 -0.00359582]","[-1.01628818e-04 -2.06800406e-04 -5.22823070e-04 -1.19574285e-04
 -1.86892969e-04  7.24144847e-05]","[ 8.29906682e-03 -5.15749105e-03 -5.16133770e-03  4.63205360e-03
 -3.37003787e-03  2.45679363e-03  1.26629939e-03  7.16898937e-04
 -3.58826803e-04  5.71125985e-04  9.10496448e-04 -3.38296951e-04
 -1.34960465e-03  1.50326014e-03 -6.85064047e-04 -6.18701704e-04
 -6.24321976e-06  1.03418148e-03  1.77871839e-03  9.18104696e-04]",0.08394209035190828,0.8226328108666916
DLTR,"[0.00460818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799272560646882,"[-3.12281283e-04 -6.87520563e-04 -2.04955715e-05  3.94094608e-05
 -1.34313450e-04 -7.99474311e-05]","[ 0.00501905 -0.01082269  0.00165583  0.00595283 -0.00546209  0.00625196
 -0.00131808 -0.00168104 -0.00037645  0.00201199 -0.00193475 -0.00061624
  0.00225025 -0.00131675  0.00014595  0.00302729 -0.00066531 -0.00035589
  0.0020529   0.00414542]",-6.079834016284857,0.0022885564845059815,0.8226346997413223,-0.04050643866758307,"[-0.11942858 -0.09688926 -0.06297603 -0.02490772  0.01800575  0.0582515
  0.09863389  0.13879336  0.16552345  0.17207347  0.14341671  0.0624817
 -0.08782256 -0.24930327 -0.32229494 -0.25450597 -0.18804352 -0.15590505
 -0.05774543  0.3784383   0.89856892  1.24843139  1.01259951 -0.13692478
 -0.00359544]","[-1.01634254e-04 -2.06785758e-04 -5.22827449e-04 -1.19572663e-04
 -1.86894534e-04  7.24241518e-05]","[ 8.29905578e-03 -5.15748749e-03 -5.16132734e-03  4.63205004e-03
 -3.37002843e-03  2.45679254e-03  1.26630598e-03  7.16906081e-04
 -3.58826181e-04  5.71128242e-04  9.10489637e-04 -3.38302862e-04
 -1.34961539e-03  1.50326075e-03 -6.85069948e-04 -6.18699020e-04
 -6.23325361e-06  1.03416898e-03  1.77872163e-03  9.18101462e-04]",0.08394209121825333,0.8226346997413223
