,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00489772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890599611584906,[ 0.00055899  0.00177115 -0.00076292  0.0005525  -0.00043312 -0.00040847],"[ 0.01465575 -0.00206565 -0.00690278  0.01081852 -0.00900459 -0.00160053
  0.0029255  -0.00573099  0.00333352  0.00123774 -0.00126985  0.00336265
 -0.00320858 -0.00196514  0.00293093 -0.00174003  0.00116073  0.00327468
 -0.00029291 -0.00339433]",-5.058024777017795,0.006358105794666882,0.7798948372059994,-0.03668017780255442,"[-0.12169725 -0.10153776 -0.06628879 -0.02978154  0.01281581  0.05502911
  0.09700654  0.14003912  0.17091822  0.18939242  0.18494839  0.13342834
  0.01371553 -0.16446363 -0.322182   -0.33126519 -0.23823916 -0.2109206
 -0.16460574  0.03688763  0.70148999  1.29590373  1.73487786  0.61917642
  0.00270585]","[ 3.67659135e-04 -6.89110993e-06 -1.39784102e-03 -1.40646618e-04
  3.13952874e-04 -1.13412870e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152774  0.00315888
  0.00149743  0.00051011  0.00075998  0.00122775  0.00050259  0.00169025
 -0.00030344  0.00315897 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189554 -0.0008106 ]",0.08456550214869761,0.7798948372059994
DE,"[0.00464615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19165608458570055,[-0.00103943  0.00102102 -0.0017819  -0.00030527 -0.00093792 -0.00186168],"[ 0.01236461 -0.00708502 -0.00060235  0.00509931 -0.00035787  0.00312815
  0.00104366  0.0009101  -0.00116696  0.00068315 -0.00040089  0.0019603
 -0.00392856 -0.00051035  0.00094163 -0.00449644  0.00534103  0.00042154
  0.00396326  0.00222388]",-3.8213785639418827,0.021897592845271596,0.7798896580708177,-0.0366801005519927,"[-0.12169687 -0.10153788 -0.06628903 -0.02978141  0.01281547  0.05502876
  0.09700668  0.14003975  0.17091892  0.18939243  0.18494826  0.13342881
  0.01371529 -0.1644639  -0.32218282 -0.33126641 -0.23823909 -0.21092066
 -0.16460696  0.036887    0.7014899   1.29590135  1.73487706  0.61917631
  0.00270547]","[ 3.67649693e-04 -6.89648278e-06 -1.39786742e-03 -1.40615913e-04
  3.13927548e-04 -1.13413357e-03]","[ 0.0135099  -0.00309667 -0.00123855  0.00662702 -0.00152779  0.00315887
  0.00149739  0.00051011  0.00075998  0.00122775  0.00050256  0.00169026
 -0.0003034   0.00315901 -0.00177257 -0.00060246  0.00163095  0.00113889
  0.00189551 -0.00081064]",0.08456551481951234,0.7798896580708177
DFS,"[0.00486714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19457619518807853,"[ 6.95006528e-04 -6.18146819e-05 -2.49122564e-04  6.01916203e-04
 -5.39724411e-04 -4.36372410e-04]","[ 1.26012171e-02 -4.05270880e-03 -6.96956810e-03  6.45793338e-03
 -5.74999772e-03 -5.59564555e-03  7.25377584e-03 -7.19452219e-03
  7.50358098e-03  1.56168274e-03  1.85730022e-03  4.65081689e-03
 -7.05996693e-04 -5.71346359e-04  5.69942130e-03  8.49811935e-05
  3.51856966e-03  6.42390649e-03  4.80831689e-04  8.58473260e-04]",-4.4779927881208925,0.011356184562056674,0.7798942075802909,-0.03668016841122982,"[-0.12169721 -0.10153778 -0.06628882 -0.02978152  0.01281577  0.05502906
  0.09700656  0.14003919  0.1709183   0.18939242  0.18494837  0.13342839
  0.01371551 -0.16446366 -0.3221821  -0.33126534 -0.23823915 -0.2109206
 -0.16460589  0.03688755  0.70148998  1.29590344  1.73487776  0.61917641
  0.00270581]","[ 3.67657987e-04 -6.89176311e-06 -1.39784423e-03 -1.40642886e-04
  3.13949796e-04 -1.13412929e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152775  0.00315888
  0.00149742  0.00051011  0.00075998  0.00122775  0.00050259  0.00169025
 -0.00030343  0.00315898 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189554 -0.0008106 ]",0.08456550368908426,0.7798942075802909
DG,"[0.00487981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19475272017505926,"[-6.74598888e-04  4.21732138e-04 -3.06841013e-04  1.25874779e-04
 -5.43264268e-05  1.33595579e-04]","[ 1.16599048e-02 -9.73562720e-03  3.28251139e-03  2.16577297e-03
  5.68231477e-03  6.65071910e-03 -2.01259042e-04  7.34668268e-03
 -7.44102595e-03  1.57166349e-03 -1.41332763e-03 -1.57806639e-03
 -1.83244719e-03  8.47668278e-04 -3.33356006e-03 -1.21885204e-03
  1.05124841e-05 -4.55391799e-03  7.68397689e-03 -5.58557929e-03]",-4.647111497249179,0.009589260570820697,0.7798944685912167,-0.036680172304397296,"[-0.12169723 -0.10153777 -0.06628881 -0.02978153  0.01281579  0.05502908
  0.09700655  0.14003916  0.17091827  0.18939242  0.18494838  0.13342837
  0.01371552 -0.16446365 -0.32218206 -0.33126528 -0.23823915 -0.2109206
 -0.16460583  0.03688758  0.70148999  1.29590356  1.7348778   0.61917641
  0.00270583]","[ 3.67658463e-04 -6.89149234e-06 -1.39784290e-03 -1.40644433e-04
  3.13951072e-04 -1.13412905e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152775  0.00315888
  0.00149743  0.00051011  0.00075998  0.00122775  0.00050259  0.00169025
 -0.00030343  0.00315898 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189554 -0.0008106 ]",0.08456550305051798,0.7798944685912167
DGX,"[0.00503783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305269162359776,[ 0.00023643 -0.00116754 -0.00034437  0.00014754 -0.00070478 -0.00104751],"[ 0.01411944 -0.00430897 -0.00366411  0.00968011 -0.00790116  0.00216195
 -0.00133082 -0.00568204  0.00418832 -0.00404132  0.00520886  0.004194
 -0.00379445  0.00383204 -0.00149639 -0.00303679  0.00400386  0.00050905
  0.00140014  0.00209975]",-4.472249563984581,0.011421593324130232,0.7798977217013865,-0.0366802208268975,"[-0.12169746 -0.1015377  -0.06628866 -0.02978161  0.012816    0.0550293
  0.09700646  0.14003876  0.17091783  0.18939241  0.18494846  0.13342807
  0.01371567 -0.16446348 -0.32218154 -0.33126451 -0.2382392  -0.21092056
 -0.16460507  0.03688798  0.70149005  1.29590505  1.7348783   0.61917649
  0.00270607]","[ 3.67664393e-04 -6.88811755e-06 -1.39782632e-03 -1.40663720e-04
  3.13966980e-04 -1.13412599e-03]","[ 0.0135099  -0.00309667 -0.00123852  0.00662699 -0.00152772  0.00315888
  0.00149745  0.00051011  0.00075997  0.00122776  0.00050261  0.00169025
 -0.00030346  0.00315896 -0.00177255 -0.00060248  0.00163093  0.0011389
  0.00189555 -0.00081058]",0.08456549509174593,0.7798977217013865
DHI,"[0.00466175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18520501681483081,"[-4.37034452e-04  3.27911794e-04 -6.39155635e-04  5.85428247e-05
 -3.70331323e-04 -5.31133252e-04]","[ 0.01455289 -0.00497467 -0.00150284  0.01006029 -0.0065936   0.00614569
 -0.005192   -0.0018624  -0.00252853 -0.00540009  0.00306112 -0.00204579
  0.00013382 -0.00061616  0.0036577  -0.0021906   0.00587677  0.00461124
 -0.00049971  0.00717699]",-4.384795369942782,0.012465438676794617,0.7798899794114743,-0.03668010534502192,"[-0.1216969  -0.10153787 -0.06628901 -0.02978142  0.01281549  0.05502878
  0.09700667  0.14003971  0.17091888  0.18939243  0.18494827  0.13342878
  0.01371531 -0.16446389 -0.32218277 -0.33126633 -0.23823909 -0.21092065
 -0.16460689  0.03688704  0.7014899   1.2959015   1.73487711  0.61917631
  0.0027055 ]","[ 3.67650279e-04 -6.89614942e-06 -1.39786578e-03 -1.40617818e-04
  3.13929120e-04 -1.13413326e-03]","[ 0.0135099  -0.00309667 -0.00123855  0.00662702 -0.00152779  0.00315887
  0.00149739  0.00051011  0.00075998  0.00122775  0.00050256  0.00169026
 -0.0003034   0.00315901 -0.00177257 -0.00060246  0.00163095  0.00113889
  0.00189552 -0.00081063]",0.08456551403334868,0.7798899794114743
DHR,"[0.00502111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549588496662276,[ 0.00069881  0.00041962 -0.00033516  0.00063007 -0.00049599 -0.0003663 ],"[ 0.01444485 -0.00235915 -0.00722221  0.01069415 -0.01044535 -0.00239628
  0.00239901 -0.00859671  0.0063138  -0.00157792  0.00233157  0.00369247
 -0.0016975  -0.00086411  0.00454719 -0.00150596  0.00304879  0.00424793
  0.00168975 -0.00285537]",-5.012597175162054,0.006653600281099583,0.7798973773975975,-0.036680215691356495,"[-0.12169744 -0.1015377  -0.06628868 -0.0297816   0.01281598  0.05502928
  0.09700647  0.14003881  0.17091788  0.18939241  0.18494845  0.13342811
  0.01371565 -0.1644635  -0.32218159 -0.33126459 -0.23823919 -0.21092057
 -0.16460515  0.03688794  0.70149004  1.29590489  1.73487824  0.61917648
  0.00270604]","[ 3.67663765e-04 -6.88847474e-06 -1.39782807e-03 -1.40661678e-04
  3.13965296e-04 -1.13412631e-03]","[ 0.0135099  -0.00309667 -0.00123852  0.00662699 -0.00152772  0.00315888
  0.00149745  0.00051011  0.00075997  0.00122776  0.0005026   0.00169025
 -0.00030345  0.00315896 -0.00177255 -0.00060248  0.00163093  0.0011389
  0.00189555 -0.00081058]",0.08456549593408917,0.7798973773975975
DIS,"[0.00490186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683504049133304,"[ 2.29403190e-04  7.07237393e-05 -1.74721958e-04  4.07625140e-05
 -1.81368000e-04 -3.24538362e-04]","[ 0.01403529 -0.00210758 -0.00821909  0.0096307  -0.00904286 -0.00468916
  0.00542443 -0.00810223  0.00701677  0.00066425  0.002227    0.00457595
 -0.00101668  0.00097858  0.00285985  0.0009982   0.00207414  0.00443796
  0.00214832  0.00227825]",-5.273768478059018,0.005124263466910614,0.7798949224356656,-0.03668017907381678,"[-0.12169726 -0.10153776 -0.06628879 -0.02978154  0.01281582  0.05502911
  0.09700654  0.14003911  0.17091821  0.18939242  0.18494839  0.13342833
  0.01371554 -0.16446363 -0.32218199 -0.33126517 -0.23823916 -0.2109206
 -0.16460572  0.03688764  0.70149     1.29590376  1.73487787  0.61917642
  0.00270586]","[ 3.67659290e-04 -6.89102152e-06 -1.39784059e-03 -1.40647124e-04
  3.13953291e-04 -1.13412862e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152774  0.00315888
  0.00149743  0.00051011  0.00075998  0.00122775  0.00050259  0.00169025
 -0.00030344  0.00315897 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189554 -0.0008106 ]",0.08456550194018222,0.7798949224356656
DLR,"[0.00502478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19373649501298817,[ 0.00031367 -0.00020309 -0.00026639  0.00040597 -0.00046381 -0.00042919],"[ 0.01384397 -0.00159763 -0.00940041  0.00889559 -0.00763515 -0.00690812
  0.00866813 -0.00658176  0.00550302  0.00486818 -0.00286305  0.00424683
 -0.00254349 -0.00317216  0.00448061 -0.00163073  0.0027158   0.00319375
  0.00246143 -0.00167026]",-5.221628790832238,0.005398528887153011,0.7798974529731844,-0.03668021681862125,"[-0.12169744 -0.1015377  -0.06628867 -0.0297816   0.01281599  0.05502928
  0.09700647  0.1400388   0.17091787  0.18939241  0.18494845  0.1334281
  0.01371566 -0.16446349 -0.32218158 -0.33126458 -0.23823919 -0.21092057
 -0.16460513  0.03688795  0.70149004  1.29590492  1.73487826  0.61917648
  0.00270605]","[ 3.67663903e-04 -6.88839633e-06 -1.39782769e-03 -1.40662126e-04
  3.13965666e-04 -1.13412624e-03]","[ 0.0135099  -0.00309667 -0.00123852  0.00662699 -0.00152772  0.00315888
  0.00149745  0.00051011  0.00075997  0.00122776  0.00050261  0.00169025
 -0.00030346  0.00315896 -0.00177255 -0.00060248  0.00163093  0.0011389
  0.00189555 -0.00081058]",0.08456549574919262,0.7798974529731844
DLTR,"[0.00442815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867384819887254,"[-8.12621389e-04  9.68149253e-04 -4.22639862e-04 -4.28514578e-04
  1.69543322e-04 -8.29853597e-05]","[ 1.55942167e-02 -3.05413103e-03 -3.26639713e-03  1.21010432e-02
 -8.10857956e-03  5.70502535e-03 -5.21220106e-03 -8.22563662e-04
 -6.00373739e-03 -4.02024202e-03  5.38142309e-06 -5.18752467e-03
  1.49591434e-03 -2.48514131e-03  1.04157888e-03 -1.22608189e-03
  1.79102810e-03 -3.34708852e-03  1.01266606e-02 -5.12957644e-03]",-4.790698245812166,0.008306655269253551,0.7798851702757554,-0.03668003361327084,"[-0.12169655 -0.10153798 -0.06628923 -0.0297813   0.01281517  0.05502845
  0.0970068   0.1400403   0.17091952  0.18939245  0.18494815  0.13342921
  0.01371508 -0.16446414 -0.32218354 -0.33126746 -0.23823903 -0.21092071
 -0.16460802  0.03688645  0.70148981  1.2958993   1.73487637  0.61917621
  0.00270515]","[ 3.67641512e-04 -6.90113842e-06 -1.39789030e-03 -1.40589307e-04
  3.13905603e-04 -1.13413778e-03]","[ 0.01350991 -0.00309667 -0.00123857  0.00662703 -0.00152783  0.00315887
  0.00149735  0.00051012  0.00075999  0.00122775  0.00050254  0.00169027
 -0.00030337  0.00315904 -0.00177258 -0.00060245  0.00163096  0.00113889
  0.00189549 -0.00081067]",0.0845655257989554,0.7798851702757554
DOV,"[0.00478594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19248861398290268,"[ 4.93171522e-04  1.92126413e-03 -5.46457034e-04  1.84713825e-04
 -8.92219168e-05 -1.95294415e-04]","[ 0.01370881 -0.00359436 -0.00563581  0.00896349 -0.00763355 -0.0013108
  0.00235443 -0.00629319  0.00489504 -0.0011903   0.00263805  0.00358976
 -0.00196004  0.00060232  0.00264344 -0.00149058  0.00365418  0.00318493
  0.00237576  0.00087245]",-4.285844137540928,0.0137619995962356,0.7798925360019549,-0.036680143478425235,"[-0.12169708 -0.10153781 -0.0662889  -0.02978148  0.01281566  0.05502895
  0.0970066   0.1400394   0.17091853  0.18939243  0.18494833  0.13342854
  0.01371543 -0.16446375 -0.32218237 -0.33126573 -0.23823913 -0.21092062
 -0.16460628  0.03688735  0.70148995  1.29590267  1.7348775   0.61917637
  0.00270569]","[ 3.67654940e-04 -6.89349721e-06 -1.39785275e-03 -1.40632975e-04
  3.13941621e-04 -1.13413086e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060247  0.00163094  0.00113889
  0.00189553 -0.00081062]",0.0845655077786202,0.7798925360019549
