,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00506828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073146341325996,"[ 8.66716955e-05  3.62262035e-05 -8.09816179e-05  4.49392756e-04
 -1.97635647e-04  1.14765191e-04]","[ 1.14234631e-02 -1.23294326e-03 -2.10888252e-03  5.99485792e-03
 -2.50281295e-03  1.59254567e-03  1.02306193e-03  9.48529262e-04
 -1.93594939e-03 -1.93954266e-03  3.61691886e-03  1.59296771e-03
 -2.49316192e-03  1.09756176e-03  3.64496128e-06  2.31593992e-03
  7.78419465e-04 -1.08606200e-03  5.90342730e-04 -3.36351457e-03]",-5.858696282270741,0.0028549633237733504,0.8023351340262612,-0.03979956469587832,"[-0.1383707  -0.11424821 -0.08021691 -0.04030113  0.0040845   0.04672024
  0.09042878  0.13201649  0.17034391  0.19156928  0.19642898  0.15447322
  0.04130342 -0.13486528 -0.30564012 -0.35936987 -0.26819945 -0.21987215
 -0.20198043 -0.07407499  0.57109077  1.23903292  1.85517391  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173480324601,0.8023351340262612
BR,"[0.00506652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925781384741094,"[ 3.97417843e-05  4.14589748e-04 -9.29821310e-05  5.57306984e-04
 -1.28648648e-04  3.33215245e-04]","[ 8.52606182e-03 -4.89812804e-04  1.49243134e-03  3.78539914e-03
 -4.90838844e-03  5.48198728e-03  7.51480470e-04 -3.28834698e-03
  1.05667182e-03  1.28955782e-03 -2.86783624e-04  1.21589324e-04
  1.56944516e-04  1.19950715e-03 -9.09410293e-05  2.70430711e-03
 -1.23901577e-03 -1.24785714e-03  2.11186658e-03 -2.72066760e-03]",-5.931377872559028,0.0026548214618443023,0.8023350964088632,-0.03979956474511259,"[-0.1383707  -0.11424821 -0.08021691 -0.04030113  0.0040845   0.04672024
  0.09042878  0.13201649  0.1703439   0.19156928  0.19642899  0.15447322
  0.04130342 -0.13486529 -0.30564013 -0.35936988 -0.26819945 -0.21987215
 -0.20198042 -0.07407499  0.5710908   1.2390329   1.8551739   1.1891078
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173504749696,0.8023350964088632
BSX,"[0.00488993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786837467709652,"[ 3.25941689e-04  6.71572566e-04 -2.03633563e-04  2.75499473e-04
 -1.37807063e-04 -6.13518152e-05]","[ 1.11487896e-02 -9.45028597e-04 -1.95213188e-03  5.21157261e-03
 -1.56169878e-03  2.90939203e-03 -1.68899807e-03 -5.55825948e-05
  1.62916373e-03 -1.59505095e-03  7.72379669e-04  1.53871978e-03
 -1.69821314e-03  1.72968484e-03  1.52612534e-03  9.38355193e-04
 -1.04777441e-03 -2.83159050e-04 -1.55799457e-03  2.52385724e-04]",-5.294403305702047,0.005019608653928742,0.8023313303309845,-0.03979956967421739,"[-0.13837071 -0.11424835 -0.08021696 -0.04030141  0.00408456  0.04672021
  0.09042883  0.1320161   0.17034342  0.19156915  0.19642929  0.154473
  0.04130323 -0.13486545 -0.30564042 -0.35937002 -0.26819953 -0.21987214
 -0.20197917 -0.07407511  0.57109301  1.23903085  1.85517318  1.18910793
  0.00231422]",[-0.00030058  0.00072896 -0.00010086  0.00076709  0.00077691  0.00047089],"[ 0.00844041 -0.00186539 -0.00192637  0.00335731 -0.00101906  0.00429337
 -0.00166894 -0.00162986 -0.0001025  -0.00184212  0.0030364   0.00139826
 -0.00057227  0.00128338 -0.00012808 -0.00058768  0.00038987  0.00054475
  0.00133314 -0.00126723]",0.08610175950075942,0.8023313303309845
BWA,"[0.00535227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841415395954809,"[-2.29051134e-04 -2.47665334e-04 -5.57323298e-05 -8.44427290e-05
 -4.12983098e-05 -1.00976964e-04]","[ 0.01393205 -0.00090874 -0.00554729  0.0053243   0.00127408  0.00232191
 -0.00269084  0.00060304  0.00097995 -0.00214339  0.00146025  0.0017474
 -0.00102354  0.00193943 -0.00083756  0.00021746  0.00114565  0.00041941
 -0.00045085  0.00038529]",-6.823732954442503,0.0010876531748942038,0.8023411905221937,-0.03979955676903662,"[-0.1383707  -0.11424798 -0.08021683 -0.04030069  0.00408439  0.04672029
  0.09042871  0.13201711  0.17034468  0.1915695   0.1964285   0.15447357
  0.04130373 -0.13486502 -0.30563966 -0.35936963 -0.26819933 -0.21987218
 -0.20198244 -0.0740748   0.57108721  1.23903622  1.85517508  1.1891076
  0.00231436]",[-0.00030055  0.00072894 -0.00010086  0.00076704  0.00077694  0.00047091],"[ 0.00844042 -0.00186532 -0.00192634  0.00335733 -0.00101904  0.00429333
 -0.00166886 -0.00162989 -0.00010252 -0.00184207  0.00303649  0.00139831
 -0.00057232  0.00128339 -0.0001281  -0.00058766  0.00038981  0.00054476
  0.00133319 -0.0012672 ]",0.08610169547822687,0.8023411905221937
BXP,"[0.00510558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793733518508475,"[-7.30298070e-05 -2.59361996e-04  7.61519374e-05  1.05309695e-04
 -1.01451666e-05  1.30335588e-04]","[ 1.11601360e-02 -5.05580425e-04 -2.33306942e-03  3.86507092e-03
 -1.17139786e-03  4.89110552e-03 -1.57220584e-03 -2.36360196e-03
  7.04359944e-04  2.58517861e-04  2.32389809e-03  7.38666087e-04
 -3.14936718e-03  1.43658249e-03  1.82330796e-03  1.51517848e-03
  4.40632498e-04  9.35394146e-05 -3.25096278e-03 -3.07385198e-03]",-6.151068903041761,0.0021312025032587858,0.8023359294429729,-0.039799563654823816,"[-0.1383707  -0.11424818 -0.0802169  -0.04030107  0.00408448  0.04672025
  0.09042877  0.13201657  0.17034401  0.19156931  0.19642892  0.15447326
  0.04130346 -0.13486525 -0.30564006 -0.35936984 -0.26819944 -0.21987216
 -0.2019807  -0.07407496  0.57109031  1.23903335  1.85517406  1.18910778
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.0861017296385802,0.8023359294429729
C,"[0.00507562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025904493657705,"[ 4.75615020e-04  4.47298864e-04 -5.27683281e-07  2.52817115e-04
 -4.52177170e-05  6.80574380e-05]","[ 7.67209673e-03 -7.78293114e-04  2.57046894e-03  4.68667606e-03
 -5.90155784e-03  3.90127939e-03  1.38967009e-03 -1.39026776e-03
  1.02286550e-03 -2.06428158e-04 -7.29814916e-04  4.04655989e-04
  8.40906657e-04  2.51782096e-03 -1.01027304e-03  1.95578061e-05
  2.56680809e-04  1.57868216e-03 -1.48049319e-03 -3.51730965e-03]",-5.862207137822246,0.0028449575346565724,0.802335290461805,-0.0397995644911329,"[-0.1383707  -0.1142482  -0.08021691 -0.04030112  0.00408449  0.04672024
  0.09042878  0.13201651  0.17034393  0.19156929  0.19642897  0.15447323
  0.04130343 -0.13486528 -0.30564011 -0.35936987 -0.26819945 -0.21987216
 -0.20198049 -0.07407498  0.57109068  1.23903301  1.85517394  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173378750509,0.802335290461805
CAG,"[0.00517954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182966058932337,"[ 5.25890942e-04  8.17883192e-05  7.22269942e-05  4.90770148e-05
 -4.77250411e-05 -1.41001223e-04]","[ 0.00467109 -0.00107692  0.00610023  0.00591986 -0.0086421   0.00174932
  0.00251853  0.00114253  0.00150059 -0.00246471 -0.00141144  0.00213629
  0.0003673   0.00094817  0.00097254  0.0023797  -0.00159437 -0.0020567
 -0.00247061  0.00072203]",-6.031935109247168,0.002400843585937592,0.8023375066854603,-0.03979956159050285,"[-0.1383707  -0.11424812 -0.08021688 -0.04030096  0.00408446  0.04672026
  0.09042875  0.13201673  0.17034421  0.19156937  0.1964288   0.15447336
  0.04130354 -0.13486518 -0.30563994 -0.35936978 -0.26819941 -0.21987217
 -0.20198122 -0.07407491  0.57108938  1.23903421  1.85517437  1.18910772
  0.00231431]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184209  0.00303645  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610171939749497,0.8023375066854603
CAH,"[0.00494747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103964218961094,"[-3.58391742e-04  2.44754811e-04 -1.77982448e-04  1.56135840e-04
 -4.39376060e-05  1.43810383e-04]","[ 1.27321660e-02 -8.91686104e-04 -3.91662295e-03  4.99704546e-03
 -4.10418304e-04  3.28416000e-03 -1.35876758e-03 -1.09526275e-03
  5.42143557e-04 -8.67613729e-05  9.20797007e-04  3.16275494e-04
  3.16716524e-04  1.80172836e-03 -2.51023862e-03  1.73787915e-03
  1.65844367e-03 -2.33776236e-04  2.56546365e-03 -4.51805103e-03]",-5.334895750471002,0.004820412611822003,0.8023325573998588,-0.039799568068209425,"[-0.13837071 -0.1142483  -0.08021694 -0.04030132  0.00408454  0.04672022
  0.09042881  0.13201623  0.17034358  0.19156919  0.19642919  0.15447307
  0.04130329 -0.1348654  -0.30564032 -0.35936998 -0.26819951 -0.21987214
 -0.20197958 -0.07407507  0.57109229  1.23903152  1.85517341  1.18910789
  0.00231424]",[-0.00030058  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844041 -0.00186538 -0.00192637  0.00335731 -0.00101906  0.00429336
 -0.00166893 -0.00162987 -0.00010251 -0.00184211  0.00303641  0.00139826
 -0.00057227  0.00128338 -0.00012809 -0.00058768  0.00038986  0.00054475
  0.00133314 -0.00126723]",0.08610175153336251,0.8023325573998588
CAT,"[0.00510768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348495192091366,"[-2.60625525e-04  5.90547907e-05 -1.48658729e-04  1.90211933e-06
 -4.79827037e-05 -3.42324982e-05]","[ 1.34733679e-02 -1.05452585e-03 -4.89424693e-03  5.50966134e-03
  5.86710164e-04  2.44407937e-03 -2.13106464e-03 -9.83890962e-05
  6.96526144e-04 -1.08217051e-03  1.40738302e-03  1.32835336e-03
 -5.38862853e-04  6.73024818e-04 -1.69545805e-03  3.09134496e-03
  1.46641056e-03 -1.45789090e-03  1.81533252e-03 -4.20921626e-03]",-5.820663758635172,0.002965636024822799,0.8023359741634427,-0.03979956359629293,"[-0.1383707  -0.11424817 -0.0802169  -0.04030107  0.00408448  0.04672025
  0.09042877  0.13201658  0.17034402  0.19156931  0.19642892  0.15447327
  0.04130346 -0.13486525 -0.30564006 -0.35936984 -0.26819944 -0.21987216
 -0.20198071 -0.07407496  0.57109028  1.23903338  1.85517407  1.18910777
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610172934820878,0.8023359741634427
CB,"[0.00503437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975459267414745,"[-1.09524276e-04  3.94277214e-04 -4.42867872e-04  4.62557295e-05
 -2.63487131e-04 -4.25101969e-04]","[ 0.00929313 -0.00029254  0.00072002  0.00323269 -0.00467164  0.00633291
  0.00144171 -0.00418727 -0.00021603  0.00203207  0.0005353  -0.00047996
  0.00087202  0.00179455 -0.00293266  0.00207613  0.00230401 -0.00112243
  0.001124   -0.00114351]",-5.742776598819003,0.003205854534178536,0.8023344108470426,-0.0397995656423872,"[-0.1383707  -0.11424823 -0.08021692 -0.04030119  0.00408451  0.04672024
  0.09042879  0.13201642  0.17034382  0.19156926  0.19642904  0.15447318
  0.04130339 -0.13486532 -0.30564018 -0.3593699  -0.26819947 -0.21987215
 -0.20198019 -0.07407501  0.5710912   1.23903253  1.85517377  1.18910783
  0.00231427]",[-0.00030057  0.00072896 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186537 -0.00192636  0.00335732 -0.00101905  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126722]",0.08610173949887148,0.8023344108470426
