,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00542474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288651788177059,[-0.00243825  0.00039012 -0.00055929 -0.00156069  0.00058632 -0.00019831],"[ 0.00317822 -0.00688591 -0.01526101  0.00321863 -0.01596986 -0.00040878
 -0.009202   -0.00368197 -0.00653578 -0.00305003 -0.00071847 -0.00107361
 -0.00150505  0.00059797 -0.00199535  0.00064767 -0.00412867  0.00394591
 -0.00628091  0.00615074]",-4.2863791090553995,0.013754639287422762,0.7267449570612866,-0.03219853125789141,"[-1.06172267e-01 -8.55508218e-02 -5.40650116e-02 -1.61013821e-02
  2.31763734e-02  6.27708629e-02  1.01618659e-01  1.41779358e-01
  1.69253992e-01  1.89383241e-01  1.77578757e-01  1.17315591e-01
 -6.44747332e-03 -1.89266832e-01 -3.33314033e-01 -3.20556642e-01
 -2.30179207e-01 -2.01865323e-01 -1.57507796e-01  9.92884286e-02
  7.51452443e-01  1.30854643e+00  1.59879659e+00  2.19788299e-01
 -4.78083389e-04]","[ 5.50186096e-04 -4.98129569e-06  7.57917375e-05 -6.77669170e-04
  8.73636174e-04 -1.01256472e-03]","[ 1.12660158e-02 -4.74464166e-03 -4.99577813e-03  4.02065625e-03
 -4.17737136e-03  7.05587821e-05 -1.14840364e-03 -1.30452391e-03
 -3.57478010e-04  1.12754304e-03  1.44153785e-03  1.35547608e-03
  7.68745033e-04  3.22021466e-03 -1.12134840e-03 -7.02429486e-04
  6.05385576e-04  3.91745963e-04  1.71018930e-03 -4.99543501e-04]",0.08558129370535322,0.7267449570612866
ADSK,"[0.00545842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22353946869246297,[-0.00169417  0.00101509 -0.00063122 -0.00022922  0.00016103  0.00028756],"[-0.00090824 -0.00608488 -0.02130259  0.00756188 -0.0209517   0.00728271
 -0.01043417  0.00511473 -0.00403858  0.00376634  0.00433256  0.0023365
  0.00263869 -0.00044585  0.00151622 -0.0030068  -0.00071844  0.00123619
 -0.00127241  0.00868851]",-5.020480360205427,0.006601354919369796,0.7267456449766074,-0.03219853807115124,"[-1.06172261e-01 -8.55508564e-02 -5.40650039e-02 -1.61013991e-02
  2.31763944e-02  6.27708601e-02  1.01618643e-01  1.41779255e-01
  1.69253986e-01  1.89383198e-01  1.77578886e-01  1.17315716e-01
 -6.44753510e-03 -1.89266893e-01 -3.33313951e-01 -3.20556615e-01
 -2.30179302e-01 -2.01865322e-01 -1.57507666e-01  9.92883221e-02
  7.51452549e-01  1.30854640e+00  1.59879661e+00  2.19787888e-01
 -4.78005963e-04]","[ 5.50185856e-04 -4.97839251e-06  7.57946318e-05 -6.77669210e-04
  8.73634379e-04 -1.01256705e-03]","[ 1.12660136e-02 -4.74464229e-03 -4.99577672e-03  4.02066394e-03
 -4.17737001e-03  7.05580085e-05 -1.14840031e-03 -1.30452293e-03
 -3.57475466e-04  1.12754431e-03  1.44153879e-03  1.35547158e-03
  7.68747848e-04  3.22021413e-03 -1.12134970e-03 -7.02429396e-04
  6.05388203e-04  3.91745787e-04  1.71018759e-03 -4.99546159e-04]",0.08558128514776883,0.7267456449766074
AEE,"[0.00488706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977680081624486,"[-3.71546864e-04 -5.58764239e-05 -2.77378878e-04 -3.00100346e-04
 -1.14423846e-04 -4.55506993e-04]","[ 0.01384495 -0.00672839  0.00256742  0.00299821  0.0036914  -0.00110866
  0.00448355 -0.00465247  0.00051552 -0.00380808 -0.00112388 -0.00108379
 -0.0054046   0.00182209 -0.00555309  0.0030536  -0.00210399  0.00652179
  0.00285521  0.00664778]",-4.420904308409537,0.012023354546422779,0.7267339752986802,-0.03219842249217599,"[-1.06172377e-01 -8.55502692e-02 -5.40651351e-02 -1.61011110e-02
  2.31760381e-02  6.27709076e-02  1.01618917e-01  1.41781006e-01
  1.69254088e-01  1.89383916e-01  1.77576707e-01  1.17313597e-01
 -6.44648700e-03 -1.89265860e-01 -3.33315347e-01 -3.20557082e-01
 -2.30177687e-01 -2.01865344e-01 -1.57509881e-01  9.92901299e-02
  7.51450755e-01  1.30854704e+00  1.59879631e+00  2.19794852e-01
 -4.79319404e-04]","[ 5.50189918e-04 -5.02764150e-06  7.57455334e-05 -6.77668544e-04
  8.73664821e-04 -1.01252762e-03]","[ 1.12660516e-02 -4.74463152e-03 -4.99580064e-03  4.02053349e-03
 -4.17739289e-03  7.05711320e-05 -1.14845671e-03 -1.30453963e-03
 -3.57518626e-04  1.12752288e-03  1.44152281e-03  1.35554805e-03
  7.68700093e-04  3.22022309e-03 -1.12132775e-03 -7.02430911e-04
  6.05343629e-04  3.91748770e-04  1.71021661e-03 -4.99501076e-04]",0.08558143031716776,0.7267339752986802
AEP,"[0.00513713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062558590644306,"[-6.28902478e-04  9.31815486e-05 -2.99474849e-04 -3.65775186e-04
 -1.66770000e-05 -3.13157947e-04]","[ 0.01729873 -0.0067428   0.008148    0.00372497  0.00944702  0.0002968
  0.00801644 -0.00308014  0.00180463 -0.00266865 -0.00182392 -0.00058535
 -0.00647862  0.0016221  -0.00599589  0.00250345 -0.00107564  0.00602227
  0.0046002   0.00641613]",-4.715107592746139,0.008958902102142452,0.7267390829307969,-0.03219847307925215,"[-1.06172326e-01 -8.55505262e-02 -5.40650776e-02 -1.61012371e-02
  2.31761940e-02  6.27708868e-02  1.01618797e-01  1.41780239e-01
  1.69254043e-01  1.89383602e-01  1.77577661e-01  1.17314524e-01
 -6.44694574e-03 -1.89266312e-01 -3.33314736e-01 -3.20556877e-01
 -2.30178394e-01 -2.01865334e-01 -1.57508911e-01  9.92893386e-02
  7.51451540e-01  1.30854676e+00  1.59879644e+00  2.19791804e-01
 -4.78744532e-04]","[ 5.50188140e-04 -5.00608600e-06  7.57670230e-05 -6.77668835e-04
  8.73651497e-04 -1.01254488e-03]","[ 1.12660350e-02 -4.74463624e-03 -4.99579017e-03  4.02059058e-03
 -4.17738288e-03  7.05653880e-05 -1.14843203e-03 -1.30453232e-03
 -3.57499736e-04  1.12753226e-03  1.44152981e-03  1.35551458e-03
  7.68720995e-04  3.22021917e-03 -1.12133736e-03 -7.02430248e-04
  6.05363138e-04  3.91747465e-04  1.71020391e-03 -4.99520808e-04]",0.08558136677883457,0.7267390829307969
AES,"[0.00525198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21954359386078112,"[-5.38337889e-04  1.97496527e-03 -5.32541503e-04  2.86428288e-04
  8.76573748e-05  4.07479148e-04]","[ 0.00713091 -0.00675821 -0.0084126   0.00311394 -0.00786272 -0.00107188
 -0.00272379 -0.00511831 -0.00184328 -0.00503002  0.00150939 -0.0031779
 -0.00132699 -0.00020006 -0.00221518  0.00228003 -0.00307719  0.00875387
 -0.00319141  0.01332617]",-4.258161146452777,0.014148295147139852,0.7267414284750999,-0.03219849631002241,"[-1.06172303e-01 -8.55506442e-02 -5.40650513e-02 -1.61012950e-02
  2.31762656e-02  6.27708772e-02  1.01618742e-01  1.41779887e-01
  1.69254023e-01  1.89383458e-01  1.77578099e-01  1.17314950e-01
 -6.44715640e-03 -1.89266520e-01 -3.33314455e-01 -3.20556783e-01
 -2.30178718e-01 -2.01865330e-01 -1.57508466e-01  9.92889753e-02
  7.51451901e-01  1.30854663e+00  1.59879650e+00  2.19790404e-01
 -4.78480537e-04]","[ 5.50187324e-04 -4.99618721e-06  7.57768915e-05 -6.77668969e-04
  8.73645379e-04 -1.01255280e-03]","[ 1.12660273e-02 -4.74463840e-03 -4.99578536e-03  4.02061680e-03
 -4.17737828e-03  7.05627503e-05 -1.14842069e-03 -1.30452896e-03
 -3.57491061e-04  1.12753657e-03  1.44153302e-03  1.35549921e-03
  7.68730593e-04  3.22021737e-03 -1.12134177e-03 -7.02429944e-04
  6.05372098e-04  3.91746865e-04  1.71019808e-03 -4.99529869e-04]",0.08558133760054373,0.7267414284750999
AFL,"[0.00511017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062404543122987,[-0.00216695  0.00113695 -0.0010209  -0.00075606  0.00010148 -0.00030402],"[ 0.00137746 -0.00730838 -0.01786617  0.0021577  -0.01784135 -0.00215853
 -0.0088266  -0.00592194 -0.00326715 -0.00532278  0.00538194 -0.00320126
  0.00446092 -0.00063141  0.00417272  0.00052825  0.00027656  0.00505864
 -0.00535158  0.00821625]",-4.9174088702699725,0.007318068365918005,0.7267385321981006,-0.03219846762467825,"[-1.06172332e-01 -8.55504985e-02 -5.40650838e-02 -1.61012235e-02
  2.31761772e-02  6.27708891e-02  1.01618810e-01  1.41780322e-01
  1.69254048e-01  1.89383636e-01  1.77577558e-01  1.17314424e-01
 -6.44689627e-03 -1.89266264e-01 -3.33314802e-01 -3.20556899e-01
 -2.30178318e-01 -2.01865335e-01 -1.57509016e-01  9.92894240e-02
  7.51451455e-01  1.30854679e+00  1.59879643e+00  2.19792133e-01
 -4.78806518e-04]","[ 5.50188332e-04 -5.00841024e-06  7.57647059e-05 -6.77668804e-04
  8.73652934e-04 -1.01254302e-03]","[ 1.12660367e-02 -4.74463573e-03 -4.99579130e-03  4.02058443e-03
 -4.17738396e-03  7.05660074e-05 -1.14843469e-03 -1.30453311e-03
 -3.57501773e-04  1.12753125e-03  1.44152905e-03  1.35551819e-03
  7.68718741e-04  3.22021959e-03 -1.12133632e-03 -7.02430320e-04
  6.05361035e-04  3.91747605e-04  1.71020528e-03 -4.99518680e-04]",0.08558137362988351,0.7267385321981006
AIG,"[0.00546463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2258941378299517,"[-1.56235913e-03  6.43171628e-05 -3.59800108e-04 -7.85171566e-04
  2.54197729e-04 -1.01675604e-04]","[ 1.34915262e-03 -5.94496267e-03 -1.78049861e-02  7.39793342e-03
 -1.75461959e-02  6.62697590e-03 -8.34101791e-03  3.96265793e-03
 -2.68246186e-03  2.36438118e-03  5.78272278e-03  8.68965738e-04
  4.43485598e-03 -1.36064975e-03  3.79951271e-03 -3.21723064e-03
 -9.75298014e-05  1.57537011e-03 -5.08623730e-03  8.91133101e-03]",-4.805392791538713,0.00818548519351754,0.7267457719020058,-0.03219853932824742,"[-1.06172259e-01 -8.55508628e-02 -5.40650025e-02 -1.61014022e-02
  2.31763982e-02  6.27708595e-02  1.01618640e-01  1.41779236e-01
  1.69253985e-01  1.89383191e-01  1.77578909e-01  1.17315739e-01
 -6.44754650e-03 -1.89266904e-01 -3.33313936e-01 -3.20556610e-01
 -2.30179319e-01 -2.01865321e-01 -1.57507642e-01  9.92883024e-02
  7.51452568e-01  1.30854639e+00  1.59879661e+00  2.19787813e-01
 -4.77991677e-04]","[ 5.50185812e-04 -4.97785685e-06  7.57951658e-05 -6.77669217e-04
  8.73634048e-04 -1.01256748e-03]","[ 1.12660132e-02 -4.74464241e-03 -4.99577646e-03  4.02066536e-03
 -4.17736976e-03  7.05578657e-05 -1.14839970e-03 -1.30452275e-03
 -3.57474997e-04  1.12754454e-03  1.44153896e-03  1.35547074e-03
  7.68748367e-04  3.22021403e-03 -1.12134994e-03 -7.02429380e-04
  6.05388688e-04  3.91745755e-04  1.71018727e-03 -4.99546649e-04]",0.08558128356883205,0.7267457719020058
AIZ,"[0.00558445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23360131322589345,"[-1.49277236e-03 -1.18765325e-03  2.60499292e-04 -1.11281397e-03
  5.16173133e-04  8.80233408e-05]","[ 2.29465835e-03 -5.91237839e-03 -1.54855161e-02  6.81638494e-03
 -1.34648399e-02  5.03505862e-03 -3.61364479e-03  1.22095022e-03
  2.00810705e-03 -1.20350829e-03  8.35626791e-03 -3.47529137e-03
  3.54227791e-03 -5.16268516e-03  2.23124574e-05 -6.17230544e-03
 -4.25348348e-03 -6.25257497e-04 -4.82927233e-03  6.44674512e-03]",-4.620771601297937,0.009845196563226423,0.7267482190059102,-0.032198563564885596,"[-1.06172235e-01 -8.55509859e-02 -5.40649749e-02 -1.61014626e-02
  2.31764730e-02  6.27708496e-02  1.01618582e-01  1.41778868e-01
  1.69253964e-01  1.89383040e-01  1.77579366e-01  1.17316184e-01
 -6.44776629e-03 -1.89267121e-01 -3.33313643e-01 -3.20556512e-01
 -2.30179658e-01 -2.01865317e-01 -1.57507177e-01  9.92879233e-02
  7.51452944e-01  1.30854625e+00  1.59879667e+00  2.19786353e-01
 -4.77716252e-04]","[ 5.50184961e-04 -4.96752946e-06  7.58054617e-05 -6.77669357e-04
  8.73627665e-04 -1.01257574e-03]","[ 1.12660052e-02 -4.74464466e-03 -4.99577144e-03  4.02069271e-03
 -4.17736496e-03  7.05551138e-05 -1.14838787e-03 -1.30451925e-03
 -3.57465946e-04  1.12754903e-03  1.44154231e-03  1.35545471e-03
  7.68758381e-04  3.22021215e-03 -1.12135454e-03 -7.02429062e-04
  6.05398035e-04  3.91745129e-04  1.71018119e-03 -4.99556103e-04]",0.0855812531271519,0.7267482190059102
AJG,"[0.00528794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21822859667601754,"[-1.03593871e-03 -7.20718257e-04 -4.40676638e-05 -9.33296329e-04
  2.40561070e-04 -3.25259624e-04]","[-0.00051233 -0.00730057 -0.02105992  0.00257452 -0.0216031  -0.00108564
 -0.01215728 -0.00412336 -0.00677072 -0.00307075  0.00143737 -0.0007103
  0.00114322  0.00095969  0.00129451  0.0004619   0.00031396  0.00264975
 -0.0002171   0.00364025]",-4.67250141776484,0.009348854862651993,0.726742163074757,-0.03219850358565385,"[-1.06172295e-01 -8.55506812e-02 -5.40650430e-02 -1.61013132e-02
  2.31762881e-02  6.27708743e-02  1.01618725e-01  1.41779777e-01
  1.69254017e-01  1.89383412e-01  1.77578236e-01  1.17315084e-01
 -6.44722238e-03 -1.89266585e-01 -3.33314367e-01 -3.20556754e-01
 -2.30178820e-01 -2.01865328e-01 -1.57508327e-01  9.92888615e-02
  7.51452013e-01  1.30854659e+00  1.59879652e+00  2.19789966e-01
 -4.78397857e-04]","[ 5.50187068e-04 -4.99308702e-06  7.57799822e-05 -6.77669011e-04
  8.73643462e-04 -1.01255528e-03]","[ 1.12660249e-02 -4.74463908e-03 -4.99578386e-03  4.02062502e-03
 -4.17737684e-03  7.05619242e-05 -1.14841714e-03 -1.30452791e-03
 -3.57488344e-04  1.12753791e-03  1.44153402e-03  1.35549439e-03
  7.68733599e-04  3.22021680e-03 -1.12134315e-03 -7.02429848e-04
  6.05374904e-04  3.91746677e-04  1.71019625e-03 -4.99532707e-04]",0.08558132846221178,0.726742163074757
AKAM,"[0.00543268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22547705739658805,"[ 7.41017639e-05  9.61485114e-04 -6.14488670e-04  6.29761573e-04
 -4.48757254e-04 -2.02664996e-04]","[ 3.20682434e-03 -7.17279612e-03 -1.51586003e-02  1.98958877e-03
 -1.56382574e-02 -1.92152876e-03 -8.41064670e-03 -4.16318688e-03
 -4.72439934e-03 -1.55574738e-03  2.64365285e-03  2.62155802e-03
  2.45174776e-03  4.65935872e-03  3.36309045e-03  3.01055010e-03
  1.43190852e-03  2.38096188e-03 -3.20367480e-03  4.39730408e-05]",-4.631007082089911,0.009744940204207634,0.7267451192091627,-0.03219853286383851,"[-1.06172266e-01 -8.55508300e-02 -5.40650098e-02 -1.61013861e-02
  2.31763783e-02  6.27708622e-02  1.01618655e-01  1.41779333e-01
  1.69253991e-01  1.89383231e-01  1.77578788e-01  1.17315621e-01
 -6.44748788e-03 -1.89266846e-01 -3.33314014e-01 -3.20556636e-01
 -2.30179229e-01 -2.01865323e-01 -1.57507766e-01  9.92884035e-02
  7.51452468e-01  1.30854643e+00  1.59879660e+00  2.19788202e-01
 -4.78065139e-04]","[ 5.50186039e-04 -4.98061138e-06  7.57924197e-05 -6.77669180e-04
  8.73635751e-04 -1.01256527e-03]","[ 1.12660153e-02 -4.74464181e-03 -4.99577779e-03  4.02065806e-03
 -4.17737104e-03  7.05585997e-05 -1.14840285e-03 -1.30452368e-03
 -3.57477410e-04  1.12754334e-03  1.44153807e-03  1.35547502e-03
  7.68745696e-04  3.22021453e-03 -1.12134871e-03 -7.02429464e-04
  6.05386195e-04  3.91745922e-04  1.71018890e-03 -4.99544128e-04]",0.08558129168825301,0.7267451192091627
ALB,"[0.00485202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043996030369424,[ 0.00133873  0.00208444 -0.00059607  0.00039963 -0.00035814 -0.00062464],"[ 0.00883983 -0.00588542 -0.00582491  0.00590235 -0.00556872  0.00385057
 -0.00183566  0.0013106  -0.00228576  0.00150439  0.00023578  0.00289504
 -0.00219528  0.00321399 -0.00238434  0.00239494 -0.002508    0.00521408
 -0.00286213  0.00698625]",-3.769434324213718,0.023065106970150972,0.7267332595834276,-0.03219841540357972,"[-1.06172384e-01 -8.55502332e-02 -5.40651431e-02 -1.61010934e-02
  2.31760162e-02  6.27709106e-02  1.01618934e-01  1.41781114e-01
  1.69254094e-01  1.89383960e-01  1.77576574e-01  1.17313467e-01
 -6.44642271e-03 -1.89265797e-01 -3.33315432e-01 -3.20557111e-01
 -2.30177588e-01 -2.01865346e-01 -1.57510017e-01  9.92902408e-02
  7.51450645e-01  1.30854708e+00  1.59879629e+00  2.19795279e-01
 -4.79399959e-04]","[ 5.50190167e-04 -5.03066200e-06  7.57425221e-05 -6.77668503e-04
  8.73666688e-04 -1.01252520e-03]","[ 1.12660539e-02 -4.74463086e-03 -4.99580211e-03  4.02052549e-03
 -4.17739430e-03  7.05719369e-05 -1.14846017e-03 -1.30454066e-03
 -3.57521273e-04  1.12752157e-03  1.44152183e-03  1.35555274e-03
  7.68697164e-04  3.22022364e-03 -1.12132640e-03 -7.02431004e-04
  6.05340895e-04  3.91748953e-04  1.71021839e-03 -4.99498311e-04]",0.08558143922057998,0.7267332595834276
ALGN,"[0.00529329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22900253673881163,[ 0.000258    0.00105561 -0.00040487 -0.00144127  0.00027368 -0.00119648],"[ 0.00505674 -0.00625154 -0.01175298  0.00463431 -0.01128442  0.00159242
 -0.00477375 -0.00164829 -0.00247043 -0.00159262  0.00220337 -0.00032629
 -0.000306    0.00058729 -0.00123345  0.00024132 -0.00239614  0.00340039
 -0.0024645   0.00531757]",-3.64054077257494,0.026238151255903404,0.7267422723995678,-0.03219850466843005,"[-1.06172294e-01 -8.55506867e-02 -5.40650418e-02 -1.61013158e-02
  2.31762914e-02  6.27708738e-02  1.01618722e-01  1.41779761e-01
  1.69254016e-01  1.89383406e-01  1.77578256e-01  1.17315104e-01
 -6.44723220e-03 -1.89266595e-01 -3.33314354e-01 -3.20556750e-01
 -2.30178835e-01 -2.01865328e-01 -1.57508306e-01  9.92888445e-02
  7.51452030e-01  1.30854658e+00  1.59879652e+00  2.19789901e-01
 -4.78385552e-04]","[ 5.50187030e-04 -4.99262564e-06  7.57804422e-05 -6.77669017e-04
  8.73643177e-04 -1.01255565e-03]","[ 1.12660246e-02 -4.74463918e-03 -4.99578363e-03  4.02062624e-03
 -4.17737662e-03  7.05618012e-05 -1.14841661e-03 -1.30452776e-03
 -3.57487939e-04  1.12753811e-03  1.44153417e-03  1.35549368e-03
  7.68734047e-04  3.22021672e-03 -1.12134335e-03 -7.02429834e-04
  6.05375321e-04  3.91746649e-04  1.71019598e-03 -4.99533130e-04]",0.0855813271022242,0.7267422723995678
ALK,"[0.00532593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22083322226124086,"[ 4.88034993e-04 -4.39652384e-04  9.66886976e-05  1.48959093e-04
 -1.87775493e-04 -2.36078359e-04]","[ 0.00234972 -0.00611623 -0.01655366  0.00623622 -0.01717289  0.00483317
 -0.00966781  0.00255037 -0.00608012  0.00225466  0.00074981  0.00232327
  0.00025724  0.00064806  0.00031893 -0.0023734  -0.00146038 -0.00095266
 -0.00382434  0.00173724]",-4.583085361615997,0.01022330499335298,0.7267429389745492,-0.03219851127033062,"[-1.06172288e-01 -8.55507202e-02 -5.40650343e-02 -1.61013323e-02
  2.31763117e-02  6.27708711e-02  1.01618706e-01  1.41779661e-01
  1.69254010e-01  1.89383365e-01  1.77578381e-01  1.17315225e-01
 -6.44729207e-03 -1.89266653e-01 -3.33314275e-01 -3.20556723e-01
 -2.30178927e-01 -2.01865327e-01 -1.57508179e-01  9.92887413e-02
  7.51452133e-01  1.30854655e+00  1.59879654e+00  2.19789503e-01
 -4.78310528e-04]","[ 5.50186798e-04 -4.98981252e-06  7.57832467e-05 -6.77669055e-04
  8.73641438e-04 -1.01255791e-03]","[ 1.12660224e-02 -4.74463979e-03 -4.99578226e-03  4.02063369e-03
 -4.17737532e-03  7.05610516e-05 -1.14841339e-03 -1.30452680e-03
 -3.57485474e-04  1.12753934e-03  1.44153509e-03  1.35548931e-03
  7.68736774e-04  3.22021621e-03 -1.12134461e-03 -7.02429748e-04
  6.05377867e-04  3.91746479e-04  1.71019432e-03 -4.99535705e-04]",0.08558131881011108,0.7267429389745492
ALL,"[0.00544504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22814603684905319,[-0.00058361 -0.00021067  0.00011546 -0.00096535  0.00042116 -0.00016616],"[ 0.00680748 -0.00744339 -0.00975951  0.00087148 -0.01121826 -0.00418789
 -0.00787712 -0.0074777  -0.00900707 -0.00521045 -0.00612951 -0.00082154
 -0.00576526  0.0031214  -0.00360208  0.00410222 -0.00016154  0.00616126
  0.00204169  0.00498664]",-4.375261442757467,0.012584851593991591,0.7267453717508763,-0.032198535365065416,"[-1.06172263e-01 -8.55508427e-02 -5.40650070e-02 -1.61013924e-02
  2.31763860e-02  6.27708612e-02  1.01618649e-01  1.41779296e-01
  1.69253989e-01  1.89383215e-01  1.77578835e-01  1.17315666e-01
 -6.44751056e-03 -1.89266869e-01 -3.33313984e-01 -3.20556626e-01
 -2.30179264e-01 -2.01865322e-01 -1.57507718e-01  9.92883644e-02
  7.51452507e-01  1.30854641e+00  1.59879660e+00  2.19788052e-01
 -4.78036715e-04]","[ 5.50185952e-04 -4.97954559e-06  7.57934823e-05 -6.77669194e-04
  8.73635092e-04 -1.01256613e-03]","[ 1.12660145e-02 -4.74464204e-03 -4.99577728e-03  4.02066088e-03
 -4.17737054e-03  7.05583157e-05 -1.14840163e-03 -1.30452332e-03
 -3.57476476e-04  1.12754380e-03  1.44153842e-03  1.35547337e-03
  7.68746730e-04  3.22021434e-03 -1.12134919e-03 -7.02429432e-04
  6.05387160e-04  3.91745857e-04  1.71018827e-03 -4.99545103e-04]",0.08558128854666427,0.7267453717508763
