,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0053259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21739153638233066,[-0.00275373  0.00180858 -0.00069888 -0.00143129  0.00072988 -0.00029546],"[ 4.20206639e-03 -7.03456492e-03 -1.32114617e-02  2.35695765e-03
 -1.42112737e-02 -1.07920331e-03 -8.81956858e-03 -4.50883204e-03
 -7.51601593e-03 -3.19810892e-03 -1.71084014e-03 -8.00867072e-05
 -2.14206736e-03  1.93164758e-03 -1.33375599e-03  1.54102625e-03
 -2.03545256e-03  3.33433857e-03 -5.13726343e-03  3.87283991e-03]",-4.107109879773989,0.016455263558766038,0.7407809279155788,-0.032482718436230705,"[-0.11112898 -0.08820758 -0.05579858 -0.02071909  0.01902954  0.05965283
  0.10092029  0.14228938  0.17088644  0.18790832  0.17711229  0.11676138
 -0.00705009 -0.18822406 -0.33408968 -0.31849393 -0.23420693 -0.20041799
 -0.15700013  0.10154     0.75939288  1.30800705  1.60379653  0.18494169
  0.00372969]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638240e-02 -7.63773064e-03 -3.67382513e-03  3.31016111e-03
 -5.69487920e-03  1.44506966e-03 -4.03507185e-04 -3.51068675e-04
 -1.36097246e-03  3.79846798e-04  1.65624268e-03  2.89361556e-03
  2.71719663e-04  2.37448079e-03 -4.53423219e-04 -3.87948973e-04
  9.00149845e-05  3.13088944e-04  1.88601244e-03 -7.66448558e-04]",0.08444437482159065,0.7407809279155788
ADSK,"[0.00533723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20890142102325157,"[-8.17237407e-04  1.09983149e-03 -3.40540604e-04 -2.22722301e-05
  5.64219983e-05 -1.79460873e-04]","[-0.00033975 -0.0058531  -0.01956814  0.00802854 -0.01992742  0.00704656
 -0.0109807   0.00569891 -0.00582944  0.00432731  0.0027063   0.00223968
  0.00336772 -0.0010374   0.00304975 -0.00367275  0.00049794  0.00113513
 -0.00237859  0.00940954]",-5.020706330394926,0.006599863378475953,0.7407811656801745,-0.03248271894433831,"[-0.11112898 -0.08820758 -0.0557986  -0.02071908  0.01902955  0.05965285
  0.1009203   0.14228939  0.17088645  0.18790831  0.17711228  0.11676141
 -0.00705011 -0.18822405 -0.33408969 -0.31849394 -0.23420693 -0.20041799
 -0.1570001   0.10154004  0.75939286  1.30800708  1.60379643  0.18494166
  0.00372966]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638234e-02 -7.63772992e-03 -3.67382621e-03  3.31016036e-03
 -5.69487933e-03  1.44506896e-03 -4.03506241e-04 -3.51069028e-04
 -1.36097273e-03  3.79847090e-04  1.65624099e-03  2.89361589e-03
  2.71719034e-04  2.37448003e-03 -4.53422728e-04 -3.87950503e-04
  9.00151029e-05  3.13088019e-04  1.88601257e-03 -7.66448276e-04]",0.08444437596938936,0.7407811656801745
AEE,"[0.00480697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18629594333088972,"[-7.44018834e-04  1.00178100e-03 -4.17060113e-04 -1.67268540e-04
 -5.20587251e-05 -6.33322687e-04]","[ 0.01417344 -0.00701731  0.00229084  0.00193432  0.00345672 -0.00186177
  0.00427613 -0.00568295  0.00052828 -0.00419728 -0.00063336 -0.00028733
 -0.00579357  0.00301766 -0.00552634  0.00395196 -0.0017411   0.00608999
  0.00260326  0.00525219]",-4.408230570181798,0.012176705104339243,0.7407700404001879,-0.03248269516939707,"[-0.11112914 -0.08820751 -0.05579802 -0.02071953  0.01902889  0.05965202
  0.10091969  0.14228895  0.17088591  0.18790897  0.17711271  0.1167603
 -0.00704888 -0.18822424 -0.33408909 -0.31849321 -0.23420697 -0.20041798
 -0.15700151  0.10153822  0.75939364  1.30800573  1.60380103  0.18494342
  0.00373128]",[-0.00142201  0.00034354  0.00056955  0.00018929 -0.00146104 -0.0005459 ],"[ 1.00638516e-02 -7.63776325e-03 -3.67377581e-03  3.31019544e-03
 -5.69487345e-03  1.44510186e-03 -4.03550429e-04 -3.51052506e-04
 -1.36096036e-03  3.79833418e-04  1.65631996e-03  2.89360041e-03
  2.71748450e-04  2.37451551e-03 -4.53445698e-04 -3.87878926e-04
  9.00095620e-05  3.13131303e-04  1.88600642e-03 -7.66461446e-04]",0.08444432226256204,0.7407700404001879
AEP,"[0.00509517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19664230178776912,"[-9.17647351e-04  1.43206178e-03 -9.99831903e-05 -2.61669540e-04
  2.67933415e-04 -5.43011650e-04]","[ 0.01761697 -0.00727097  0.00739     0.00182554  0.00878206 -0.00166626
  0.00768755 -0.00498085  0.00208951 -0.00307082 -0.00083219  0.00098044
 -0.0066922   0.00381128 -0.00594691  0.00390471 -0.00111843  0.00515898
  0.00400764  0.00389362]",-4.67042841979051,0.009368255121245532,0.7407760870936685,-0.032482708091299474,"[-0.11112905 -0.08820755 -0.05579833 -0.02071929  0.01902925  0.05965247
  0.10092003  0.14228919  0.17088621  0.18790861  0.17711248  0.1167609
 -0.00704955 -0.18822414 -0.33408942 -0.31849361 -0.23420694 -0.20041798
 -0.15700075  0.10153921  0.75939322  1.30800646  1.60379853  0.18494246
  0.0037304 ]",[-0.00142199  0.00034351  0.00056954  0.00018931 -0.00146105 -0.00054588],"[ 1.00638363e-02 -7.63774513e-03 -3.67380320e-03  3.31017637e-03
 -5.69487665e-03  1.44508398e-03 -4.03526412e-04 -3.51061486e-04
 -1.36096708e-03  3.79840849e-04  1.65627704e-03  2.89360883e-03
  2.71732462e-04  2.37449623e-03 -4.53433213e-04 -3.87917829e-04
  9.00125735e-05  3.13107778e-04  1.88600976e-03 -7.66454288e-04]",0.08444435145272382,0.7407760870936685
AES,"[0.00517038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083570127511589,"[-3.75003032e-04  3.71963974e-03 -5.33101057e-04  9.60183643e-04
  7.10026316e-05  1.94644950e-04]","[ 0.00762268 -0.00697218 -0.00763483  0.0021045  -0.00727472 -0.00180445
 -0.00283684 -0.00608725 -0.00251488 -0.00535661  0.00092416 -0.00217013
 -0.00141652  0.00123217 -0.00168927  0.00331761 -0.00190671  0.00801383
 -0.00316508  0.01089252]",-4.15475401369231,0.01568965009407098,0.7407776651491067,-0.03248271146363485,"[-0.11112903 -0.08820756 -0.05579842 -0.02071922  0.01902935  0.05965259
  0.10092011  0.14228925  0.17088628  0.18790852  0.17711242  0.11676106
 -0.00704972 -0.18822411 -0.3340895  -0.31849371 -0.23420694 -0.20041799
 -0.15700054  0.10153947  0.75939311  1.30800666  1.60379787  0.18494221
  0.00373017]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638322e-02 -7.63774041e-03 -3.67381035e-03  3.31017140e-03
 -5.69487748e-03  1.44507931e-03 -4.03520144e-04 -3.51063830e-04
 -1.36096884e-03  3.79842788e-04  1.65626584e-03  2.89361102e-03
  2.71728290e-04  2.37449120e-03 -4.53429955e-04 -3.87927982e-04
  9.00133595e-05  3.13101638e-04  1.88601063e-03 -7.66452420e-04]",0.08444435907072094,0.7407776651491067
AFL,"[0.00501317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19388917999199184,"[-2.48317279e-03  1.52997760e-03 -1.28894651e-03 -8.32405352e-04
  9.41502517e-05 -3.16819205e-04]","[ 0.00194304 -0.00755771 -0.01632825  0.00129639 -0.01678068 -0.00247458
 -0.00908946 -0.00656105 -0.00469224 -0.00549919  0.00369754 -0.00237518
  0.00514478  0.00027342  0.00534061  0.00093745  0.00127219  0.00439847
 -0.00592781  0.0070499 ]",-4.840056944094849,0.00790660380437713,0.7407743666808404,-0.03248270441474356,"[-0.11112907 -0.08820754 -0.05579825 -0.02071936  0.01902915  0.05965234
  0.10091993  0.14228912  0.17088612  0.18790871  0.17711254  0.11676073
 -0.00704936 -0.18822417 -0.33408932 -0.3184935  -0.23420695 -0.20041798
 -0.15700096  0.10153893  0.75939334  1.30800626  1.60379924  0.18494274
  0.00373065]",[-0.00142199  0.00034352  0.00056954  0.00018931 -0.00146105 -0.00054589],"[ 1.00638406e-02 -7.63775029e-03 -3.67379541e-03  3.31018180e-03
 -5.69487574e-03  1.44508907e-03 -4.03533245e-04 -3.51058931e-04
 -1.36096517e-03  3.79838735e-04  1.65628925e-03  2.89360643e-03
  2.71737011e-04  2.37450171e-03 -4.53436765e-04 -3.87906760e-04
  9.00117167e-05  3.13114471e-04  1.88600881e-03 -7.66456325e-04]",0.08444434314750231,0.7407743666808404
AIG,"[0.00533792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21070664386548874,"[-1.70276879e-03 -3.99415555e-04 -6.27654759e-04 -8.73696401e-04
  8.14770163e-05 -8.65852735e-05]","[ 0.00041011 -0.00564026 -0.01801563  0.00818682 -0.01736349  0.00684107
 -0.00803054  0.00475227 -0.00249984  0.00268406  0.00530378  0.00034968
  0.00507977 -0.00222638  0.00354832 -0.0037446  -0.00033674  0.00189958
 -0.00524399  0.00987207]",-4.839585546792643,0.007910331834702813,0.7407811801805138,-0.032482718975325814,"[-0.11112898 -0.08820758 -0.0557986  -0.02071908  0.01902956  0.05965285
  0.10092031  0.14228939  0.17088645  0.18790831  0.17711228  0.11676141
 -0.00705011 -0.18822405 -0.33408969 -0.31849394 -0.23420693 -0.20041799
 -0.1570001   0.10154004  0.75939286  1.30800708  1.60379642  0.18494165
  0.00372966]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638233e-02 -7.63772988e-03 -3.67382628e-03  3.31016031e-03
 -5.69487934e-03  1.44506892e-03 -4.03506183e-04 -3.51069050e-04
 -1.36097274e-03  3.79847108e-04  1.65624089e-03  2.89361591e-03
  2.71718996e-04  2.37447999e-03 -4.53422698e-04 -3.87950596e-04
  9.00151101e-05  3.13087963e-04  1.88601257e-03 -7.66448259e-04]",0.08444437603938915,0.7407811801805138
AIZ,"[0.00545069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21788089338340705,"[-9.92359328e-04 -1.68815327e-03  1.70513326e-04 -8.93930759e-04
  2.15878076e-04 -2.42130722e-05]","[ 0.00182156 -0.00558661 -0.01528867  0.00767078 -0.01314768  0.00562887
 -0.00353013  0.00229139  0.00191867 -0.00083875  0.00751657 -0.00398161
  0.00424999 -0.00629247 -0.00012838 -0.0071426  -0.00394494 -0.00046627
 -0.00521544  0.00774275]",-4.661837168954647,0.009449086876650315,0.7407835462764012,-0.03248272403171907,"[-0.11112895 -0.08820759 -0.05579872 -0.02071898  0.0190297   0.05965302
  0.10092044  0.14228949  0.17088657  0.18790817  0.17711219  0.11676164
 -0.00705038 -0.18822402 -0.33408982 -0.3184941  -0.23420692 -0.200418
 -0.1569998   0.10154043  0.7593927   1.30800737  1.60379544  0.18494128
  0.00372931]",[-0.00142197  0.00034347  0.00056953  0.00018934 -0.00146106 -0.00054586],"[ 1.00638173e-02 -7.63772279e-03 -3.67383700e-03  3.31015286e-03
 -5.69488059e-03  1.44506192e-03 -4.03496785e-04 -3.51072564e-04
 -1.36097537e-03  3.79850016e-04  1.65622409e-03  2.89361921e-03
  2.71712740e-04  2.37447244e-03 -4.53417813e-04 -3.87965819e-04
  9.00162885e-05  3.13078757e-04  1.88601388e-03 -7.66445458e-04]",0.08444438746161884,0.7407835462764012
AJG,"[0.00514346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20278448914787292,"[-8.39543138e-04 -1.11489197e-03 -3.61378157e-04 -7.75417958e-04
 -5.04116089e-05 -1.97182640e-04]","[-3.03616945e-04 -7.14319111e-03 -1.97093600e-02  3.10949561e-03
 -2.05885304e-02  6.97264951e-05 -1.22848089e-02 -3.36224079e-03
 -8.03778781e-03 -2.96243715e-03  2.45950809e-04 -1.08021156e-03
  1.12694579e-03  1.82044398e-04  2.08211193e-03 -1.85670949e-04
  1.29382198e-03  2.58159813e-03 -1.69316808e-04  4.47801295e-03]",-4.66553691834964,0.009414192213752755,0.740777100319611,-0.032482710256583155,"[-0.11112904 -0.08820755 -0.05579839 -0.02071925  0.01902931  0.05965254
  0.10092008  0.14228923  0.17088626  0.18790855  0.17711244  0.116761
 -0.00704966 -0.18822412 -0.33408947 -0.31849368 -0.23420694 -0.20041799
 -0.15700062  0.10153937  0.75939315  1.30800659  1.60379811  0.1849423
  0.00373025]",[-0.00142199  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638337e-02 -7.63774210e-03 -3.67380779e-03  3.31017318e-03
 -5.69487718e-03  1.44508098e-03 -4.03522388e-04 -3.51062991e-04
 -1.36096821e-03  3.79842094e-04  1.65626985e-03  2.89361024e-03
  2.71729783e-04  2.37449300e-03 -4.53431122e-04 -3.87924348e-04
  9.00130782e-05  3.13103836e-04  1.88601032e-03 -7.66453089e-04]",0.08444435634403,0.740777100319611
AKAM,"[0.00541694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21774920606202922,[ 0.00028277  0.00126075 -0.0007318   0.00063691 -0.00051733 -0.0003799 ],"[ 0.00397773 -0.00720655 -0.01370366  0.00194099 -0.01495192 -0.00131476
 -0.00930417 -0.00403861 -0.00704221 -0.00156058  0.00051468  0.00266119
  0.00249956  0.00463683  0.00493999  0.00303007  0.00325015  0.00238027
 -0.00275269  0.00024024]",-4.484834219155784,0.011278757167645414,0.7407828380376501,-0.03248272251819899,"[-0.11112896 -0.08820759 -0.05579868 -0.02071901  0.01902965  0.05965297
  0.1009204   0.14228946  0.17088653  0.18790821  0.17711221  0.11676157
 -0.0070503  -0.18822403 -0.33408978 -0.31849405 -0.23420692 -0.20041799
 -0.15699989  0.10154031  0.75939275  1.30800728  1.60379574  0.18494139
  0.00372941]",[-0.00142197  0.00034348  0.00056953  0.00018934 -0.00146105 -0.00054586],"[ 1.00638191e-02 -7.63772491e-03 -3.67383379e-03  3.31015509e-03
 -5.69488021e-03  1.44506402e-03 -4.03499598e-04 -3.51071512e-04
 -1.36097459e-03  3.79849146e-04  1.65622912e-03  2.89361822e-03
  2.71714613e-04  2.37447470e-03 -4.53419275e-04 -3.87961262e-04
  9.00159358e-05  3.13081513e-04  1.88601349e-03 -7.66446296e-04]",0.08444438404262566,0.7407828380376501
ALB,"[0.00481239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19472869596254927,"[-6.32009839e-05  4.47146023e-03 -4.96973267e-05 -2.74715597e-04
  6.71297404e-04 -1.03238004e-03]","[ 0.00842867 -0.00610579 -0.00639976  0.00478139 -0.00590859  0.00216703
 -0.00188306 -0.00010489 -0.00201667  0.00106696  0.0008616   0.00356762
 -0.00188305  0.00457685 -0.00233738  0.00376443 -0.00258042  0.00546145
 -0.00413485  0.00607126]",-3.8050314278023274,0.022258497619401376,0.7407701540728225,-0.032482695412317714,"[-0.11112913 -0.08820751 -0.05579803 -0.02071953  0.0190289   0.05965203
  0.1009197   0.14228895  0.17088592  0.18790896  0.17711271  0.11676031
 -0.00704889 -0.18822423 -0.33408909 -0.31849322 -0.23420696 -0.20041798
 -0.1570015   0.10153824  0.75939363  1.30800575  1.60380098  0.18494341
  0.00373126]",[-0.00142201  0.00034354  0.00056955  0.00018929 -0.00146104 -0.0005459 ],"[ 1.00638513e-02 -7.63776291e-03 -3.67377632e-03  3.31019508e-03
 -5.69487351e-03  1.44510152e-03 -4.03549977e-04 -3.51052675e-04
 -1.36096049e-03  3.79833557e-04  1.65631916e-03  2.89360057e-03
  2.71748149e-04  2.37451515e-03 -4.53445463e-04 -3.87879658e-04
  9.00096186e-05  3.13130860e-04  1.88600648e-03 -7.66461311e-04]",0.08444432281131196,0.7407701540728225
ALGN,"[0.00514019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21370515269551454,[ 0.00084236  0.0004503  -0.00095427 -0.00079568 -0.00042325 -0.00113303],"[ 0.00483432 -0.00604734 -0.01155016  0.00502384 -0.01090369  0.00214656
 -0.0045501  -0.00108131 -0.00245209 -0.0013883   0.0020712  -0.00044216
 -0.00025001  0.00014508 -0.00136355 -0.00020119 -0.00214982  0.0031203
 -0.00275254  0.00542879]",-3.6325677846941935,0.026448183899118252,0.740777031728814,-0.03248271011000328,"[-0.11112904 -0.08820755 -0.05579838 -0.02071925  0.01902931  0.05965254
  0.10092008  0.14228923  0.17088625  0.18790856  0.17711244  0.11676099
 -0.00704965 -0.18822412 -0.33408947 -0.31849367 -0.23420694 -0.20041799
 -0.15700063  0.10153936  0.75939315  1.30800658  1.60379814  0.18494231
  0.00373026]",[-0.00142199  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638339e-02 -7.63774231e-03 -3.67380748e-03  3.31017339e-03
 -5.69487714e-03  1.44508119e-03 -4.03522660e-04 -3.51062889e-04
 -1.36096813e-03  3.79842010e-04  1.65627033e-03  2.89361014e-03
  2.71729965e-04  2.37449322e-03 -4.53431263e-04 -3.87923906e-04
  9.00130440e-05  3.13104103e-04  1.88601028e-03 -7.66453170e-04]",0.08444435601291077,0.740777031728814
ALK,"[0.00522564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20792769976939246,"[ 2.25761044e-04 -9.03308229e-05 -1.66038238e-04  2.13441792e-04
 -2.50941396e-04 -1.91218556e-04]","[ 0.0022957  -0.00611001 -0.01585912  0.00590355 -0.01654424  0.00397843
 -0.00963192  0.00217695 -0.00669532  0.00238886  0.00025137  0.00273757
  0.00032359  0.00109608  0.00072866 -0.00216696 -0.00079354 -0.00112563
 -0.00413323  0.00106619]",-4.553002608547298,0.010535522793158685,0.740778824530434,-0.03248271394125546,"[-0.11112901 -0.08820756 -0.05579848 -0.02071918  0.01902942  0.05965267
  0.10092018  0.1422893   0.17088634  0.18790845  0.17711237  0.11676117
 -0.00704985 -0.18822409 -0.33408956 -0.31849379 -0.23420693 -0.20041799
 -0.1570004   0.10153966  0.75939303  1.3080068   1.6037974   0.18494203
  0.00373   ]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054587],"[ 1.00638293e-02 -7.63773694e-03 -3.67381560e-03  3.31016774e-03
 -5.69487809e-03  1.44507588e-03 -4.03515539e-04 -3.51065551e-04
 -1.36097012e-03  3.79844213e-04  1.65625761e-03  2.89361264e-03
  2.71725224e-04  2.37448750e-03 -4.53427562e-04 -3.87935441e-04
  9.00139369e-05  3.13097128e-04  1.88601127e-03 -7.66451047e-04]",0.08444436466758617,0.740778824530434
ALL,"[0.00527231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21024538687401312,[-0.00102788  0.00022204 -0.00021655 -0.00108887  0.00042439 -0.00014985],"[ 0.00785534 -0.00761326 -0.00818991  0.00039628 -0.00994203 -0.00370405
 -0.00769121 -0.00764384 -0.00984259 -0.00529254 -0.00611825 -0.00028865
 -0.00658337  0.00360934 -0.00264829  0.00423193  0.00127884  0.00541226
  0.00234758  0.00401706]",-4.432892137771365,0.011880081108319002,0.7407798037172296,-0.032482716033796814,"[-0.111129   -0.08820757 -0.05579853 -0.02071914  0.01902947  0.05965275
  0.10092023  0.14228934  0.17088639  0.18790839  0.17711233  0.11676127
 -0.00704996 -0.18822408 -0.33408962 -0.31849385 -0.23420693 -0.20041799
 -0.15700027  0.10153982  0.75939296  1.30800692  1.60379699  0.18494187
  0.00372986]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638268e-02 -7.63773400e-03 -3.67382004e-03  3.31016465e-03
 -5.69487861e-03  1.44507299e-03 -4.03511650e-04 -3.51067006e-04
 -1.36097121e-03  3.79845417e-04  1.65625066e-03  2.89361400e-03
  2.71722636e-04  2.37448438e-03 -4.53425540e-04 -3.87941741e-04
  9.00144246e-05  3.13093318e-04  1.88601181e-03 -7.66449888e-04]",0.08444436939456978,0.7407798037172296
ALLE,"[0.00540074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680096618475617,"[ 1.83597346e-04  4.61243992e-04 -2.73978887e-04 -3.63737470e-05
 -4.55137540e-05  7.02843996e-05]","[ 0.00191931 -0.00602411 -0.01618285  0.00619846 -0.01633616  0.00423245
 -0.00863693  0.00210905 -0.0047492   0.00175989  0.00250135  0.00170319
  0.00246005  0.00039942  0.00190057 -0.00168608 -0.00107216  0.00115077
 -0.00582293  0.00507685]",-4.545583703727772,0.010613975490695997,0.7407824982175623,-0.0324827217919968,"[-0.11112896 -0.08820759 -0.05579866 -0.02071903  0.01902963  0.05965295
  0.10092038  0.14228945  0.17088652  0.18790823  0.17711223  0.11676154
 -0.00705026 -0.18822403 -0.33408976 -0.31849403 -0.23420692 -0.20041799
 -0.15699993  0.10154026  0.75939277  1.30800724  1.60379588  0.18494144
  0.00372946]",[-0.00142197  0.00034348  0.00056953  0.00018934 -0.00146105 -0.00054586],"[ 1.00638200e-02 -7.63772593e-03 -3.67383225e-03  3.31015616e-03
 -5.69488003e-03  1.44506502e-03 -4.03500948e-04 -3.51071007e-04
 -1.36097421e-03  3.79848728e-04  1.65623153e-03  2.89361775e-03
  2.71715511e-04  2.37447578e-03 -4.53419977e-04 -3.87959076e-04
  9.00157666e-05  3.13082835e-04  1.88601330e-03 -7.66446699e-04]",0.08444438240215829,0.7407824982175623
AMAT,"[0.00519195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21265034171306868,"[-1.29934691e-03  2.04687744e-03  9.79421094e-05 -2.80674397e-04
  4.58521613e-04 -8.48715213e-04]","[ 0.00371821 -0.00588142 -0.01356316  0.00610718 -0.01376937  0.00395545
 -0.00739825  0.0017008  -0.00514994  0.0014396   0.00055058  0.00161761
 -0.00050151  0.00056583 -0.00067629 -0.00146954 -0.0017372   0.00095196
 -0.00391216  0.00380044]",-3.969916470075151,0.018875009697447064,0.7407781175600782,-0.03248271243044596,"[-0.11112902 -0.08820756 -0.05579844 -0.0207192   0.01902937  0.05965262
  0.10092014  0.14228927  0.17088631  0.18790849  0.1771124   0.1167611
 -0.00704977 -0.1882241  -0.33408953 -0.31849374 -0.23420694 -0.20041799
 -0.15700049  0.10153954  0.75939308  1.30800671  1.60379769  0.18494214
  0.0037301 ]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638311e-02 -7.63773905e-03 -3.67381240e-03  3.31016997e-03
 -5.69487772e-03  1.44507797e-03 -4.03518347e-04 -3.51064501e-04
 -1.36096934e-03  3.79843344e-04  1.65626263e-03  2.89361165e-03
  2.71727094e-04  2.37448975e-03 -4.53429021e-04 -3.87930892e-04
  9.00135848e-05  3.13099878e-04  1.88601088e-03 -7.66451884e-04]",0.08444436125471613,0.7407781175600782
