,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00529059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637028744813577,"[ 4.87263413e-04  8.97360465e-05  1.42529627e-04  1.93259331e-04
 -1.92012793e-05  9.36412644e-05]","[ 0.00997989  0.00019564 -0.00156777  0.0032683  -0.00287236  0.00476648
  0.00039387 -0.00194989 -0.00084601  0.00110244  0.00295616 -0.00144385
 -0.00165032  0.00359377 -0.00218706 -0.00136495  0.00368671  0.00230291
 -0.00420028  0.00131527]",-5.965366742703616,0.002566103335118948,0.7964669469050575,-0.0373799406885277,"[-1.34059528e-01 -1.11839428e-01 -7.71808690e-02 -3.62702956e-02
  2.61496273e-03  4.89127899e-02  8.95562640e-02  1.35468334e-01
  1.68534729e-01  1.89767958e-01  1.94061181e-01  1.59606745e-01
  5.58933209e-02 -1.16477219e-01 -2.90222177e-01 -3.52393963e-01
 -2.72689577e-01 -2.25848411e-01 -2.23017805e-01 -9.37152225e-02
  5.13435663e-01  1.19719800e+00  1.80011203e+00  1.26245614e+00
 -1.52448953e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945364e-02 -4.02499690e-03 -2.27712826e-03  4.77956593e-03
 -9.81028748e-04  4.86485879e-03 -8.98894606e-05 -1.06501557e-03
 -4.82483671e-04 -2.07972972e-03 -6.65878702e-05  9.12323493e-04
 -1.73755584e-03  1.97780582e-03 -1.34487758e-04 -5.42459682e-04
  1.78011486e-03 -1.89844245e-03  2.72198547e-03 -2.20311183e-03]",0.08664157544151677,0.7964669469050575
ADSK,"[0.00524854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260796565270498,"[-1.94405172e-04 -6.54952586e-07 -1.16508325e-04  1.13845730e-04
  2.43744043e-05 -3.61536191e-05]","[ 9.81050099e-03  3.18484516e-04 -1.11082721e-03  2.86405789e-03
 -4.36610061e-03  5.02732747e-03  2.58860158e-03 -8.23980848e-04
 -2.04734907e-03 -1.82741137e-03  1.80480564e-03  5.17394474e-04
 -9.46566602e-04  4.87161165e-03  9.81779152e-04 -3.74958314e-03
 -2.83953505e-04  1.47389828e-03 -6.42282484e-03 -9.02150954e-05]",-6.110193220672881,0.002220121797924686,0.7964660363242833,-0.03737994746809562,"[-1.34059568e-01 -1.11839417e-01 -7.71808368e-02 -3.62703637e-02
  2.61495957e-03  4.89128290e-02  8.95562600e-02  1.35468401e-01
  1.68534748e-01  1.89767869e-01  1.94061292e-01  1.59606738e-01
  5.58933076e-02 -1.16477199e-01 -2.90222161e-01 -3.52393987e-01
 -2.72689395e-01 -2.25848621e-01 -2.23018052e-01 -9.37152184e-02
  5.13435916e-01  1.19719839e+00  1.80011207e+00  1.26245620e+00
 -1.52451676e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945430e-02 -4.02499811e-03 -2.27712184e-03  4.77956533e-03
 -9.81022841e-04  4.86486229e-03 -8.98852282e-05 -1.06502217e-03
 -4.82482015e-04 -2.07973634e-03 -6.65924999e-05  9.12325808e-04
 -1.73755711e-03  1.97780516e-03 -1.34480917e-04 -5.42460544e-04
  1.78011670e-03 -1.89843822e-03  2.72198260e-03 -2.20311349e-03]",0.08664157889318046,0.7964660363242833
AEE,"[0.00520867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827466441256302,"[-2.19006795e-04 -4.21450143e-04 -4.30191332e-05  2.55226413e-04
 -2.76241036e-05  1.07105584e-05]","[ 1.06544148e-02  8.93127353e-04 -1.04028300e-03  1.84455845e-03
 -5.03063371e-03  5.30999805e-03  2.56192313e-03 -5.83466269e-04
 -1.80593131e-03 -1.41849025e-03  2.74125786e-03  3.18894078e-04
 -1.86477668e-03  3.30412525e-03 -2.00949386e-04 -1.63837894e-03
  7.12969065e-05  1.59780769e-03 -1.90838868e-03  3.34607703e-03]",-5.9313978076051805,0.0026547685383834516,0.7964651730787632,-0.03737995389523729,"[-1.34059605e-01 -1.11839406e-01 -7.71808062e-02 -3.62704283e-02
  2.61495657e-03  4.89128660e-02  8.95562563e-02  1.35468465e-01
  1.68534766e-01  1.89767784e-01  1.94061397e-01  1.59606732e-01
  5.58932951e-02 -1.16477181e-01 -2.90222147e-01 -3.52394010e-01
 -2.72689222e-01 -2.25848819e-01 -2.23018286e-01 -9.37152145e-02
  5.13436156e-01  1.19719875e+00  1.80011211e+00  1.26245624e+00
 -1.52454258e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945492e-02 -4.02499926e-03 -2.27711575e-03  4.77956476e-03
 -9.81017241e-04  4.86486561e-03 -8.98812158e-05 -1.06502842e-03
 -4.82480446e-04 -2.07974262e-03 -6.65968889e-05  9.12328002e-04
 -1.73755831e-03  1.97780452e-03 -1.34474432e-04 -5.42461361e-04
  1.78011846e-03 -1.89843422e-03  2.72197989e-03 -2.20311507e-03]",0.0866415821654143,0.7964651730787632
AEP,"[0.0051266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18392977838613994,"[ 2.84730418e-04 -4.28843714e-04  1.15193980e-04  3.17759339e-04
 -6.78289553e-05 -2.38519252e-05]","[ 0.00887048 -0.00033881 -0.00103012  0.00426808 -0.00349215  0.00410002
  0.00197802 -0.00108707 -0.00292422 -0.00130501  0.00350808  0.00141557
 -0.0017286   0.00292657  0.00039513 -0.00230809 -0.00128572  0.00204284
 -0.00092706  0.00168119]",-5.442142316270347,0.0043301966760862535,0.7964633962948823,-0.037379967123967066,"[-1.34059682e-01 -1.11839384e-01 -7.71807432e-02 -3.62705611e-02
  2.61495040e-03  4.89129423e-02  8.95562486e-02  1.35468597e-01
  1.68534803e-01  1.89767610e-01  1.94061613e-01  1.59606719e-01
  5.58932691e-02 -1.16477143e-01 -2.90222116e-01 -3.52394056e-01
 -2.72688867e-01 -2.25849228e-01 -2.23018768e-01 -9.37152066e-02
  5.13436649e-01  1.19719950e+00  1.80011219e+00  1.26245634e+00
 -1.52459571e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945620e-02 -4.02500163e-03 -2.27710322e-03  4.77956360e-03
 -9.81005715e-04  4.86487244e-03 -8.98729572e-05 -1.06504130e-03
 -4.82477216e-04 -2.07975553e-03 -6.66059227e-05  9.12332520e-04
 -1.73756078e-03  1.97780322e-03 -1.34461083e-04 -5.42463042e-04
  1.78012206e-03 -1.89842597e-03  2.72197430e-03 -2.20311831e-03]",0.08664158890052291,0.7964633962948823
AES,"[0.0050184 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790017847042018,"[ 3.37171363e-04 -1.82764946e-04  4.12036739e-05 -2.36474614e-04
 -1.05128122e-04 -2.27015609e-04]","[ 0.00770888 -0.0017065  -0.00234343  0.00712778  0.00064183  0.00272872
 -0.00159447 -0.00231963 -0.00116582  0.00014183  0.00208782  0.00182572
  0.00102125  0.00205549 -0.00287929 -0.00175915  0.00232583  0.00105801
 -0.00554392  0.00222165]",-5.421896233799992,0.004418759697043235,0.7964610535589629,-0.03737998456639253,"[-1.34059783e-01 -1.11839354e-01 -7.71806602e-02 -3.62707363e-02
  2.61494226e-03  4.89130429e-02  8.95562384e-02  1.35468770e-01
  1.68534851e-01  1.89767380e-01  1.94061898e-01  1.59606702e-01
  5.58932350e-02 -1.16477093e-01 -2.90222076e-01 -3.52394117e-01
 -2.72688398e-01 -2.25849767e-01 -2.23019403e-01 -9.37151961e-02
  5.13437300e-01  1.19720049e+00  1.80011230e+00  1.26245648e+00
 -1.52466576e-03]",[ 0.00034538  0.00010121  0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945789e-02 -4.02500476e-03 -2.27708669e-03  4.77956205e-03
 -9.80990517e-04  4.86488144e-03 -8.98620681e-05 -1.06505827e-03
 -4.82472957e-04 -2.07977256e-03 -6.66178339e-05  9.12338476e-04
 -1.73756403e-03  1.97780150e-03 -1.34443483e-04 -5.42465258e-04
  1.78012682e-03 -1.89841510e-03  2.72196694e-03 -2.20312258e-03]",0.0866415977809394,0.7964610535589629
AFL,"[0.00519254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831990931762289,"[ 1.84788090e-04  6.41137409e-04 -1.40947135e-04  2.49719378e-04
 -1.06334003e-04  7.83400629e-05]","[ 1.11704584e-02  4.66952082e-04 -2.42663487e-03  2.49708368e-03
 -2.78891403e-03  5.21421107e-03  5.62043279e-04 -6.35395077e-04
  6.84416372e-04 -2.01017378e-03 -2.58483476e-04  8.08552843e-04
  3.72207980e-04  3.23922626e-03 -1.34442293e-03  5.84639737e-05
  2.77761649e-03 -1.02449229e-03 -3.39913703e-03  7.87817907e-04]",-5.841954584527653,0.002903162599876529,0.7964648238544217,-0.03737995649532529,"[-1.34059620e-01 -1.11839401e-01 -7.71807938e-02 -3.62704544e-02
  2.61495536e-03  4.89128810e-02  8.95562548e-02  1.35468491e-01
  1.68534773e-01  1.89767750e-01  1.94061439e-01  1.59606729e-01
  5.58932900e-02 -1.16477174e-01 -2.90222141e-01 -3.52394019e-01
 -2.72689152e-01 -2.25848900e-01 -2.23018380e-01 -9.37152129e-02
  5.13436253e-01  1.19719890e+00  1.80011213e+00  1.26245626e+00
 -1.52455302e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945517e-02 -4.02499973e-03 -2.27711329e-03  4.77956453e-03
 -9.81014976e-04  4.86486695e-03 -8.98795926e-05 -1.06503095e-03
 -4.82479811e-04 -2.07974516e-03 -6.65986645e-05  9.12328890e-04
 -1.73755879e-03  1.97780427e-03 -1.34471808e-04 -5.42461691e-04
  1.78011916e-03 -1.89843260e-03  2.72197879e-03 -2.20311570e-03]",0.08664158348919031,0.7964648238544217
AIG,"[0.00529916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362753253654093,"[ 6.12277596e-04  6.53569996e-04  1.63115251e-05 -4.27014061e-05
 -1.22125799e-04 -2.57060869e-05]","[ 0.00437229 -0.0028104   0.00014695  0.01029031 -0.00062942 -0.00144958
 -0.00189521  0.00153913 -0.00010404 -0.00219908  0.00205885  0.00211527
 -0.00116962  0.00220101  0.00027316 -0.00041574  0.00073015  0.00028602
 -0.00233088 -0.00229864]",-6.11722404072374,0.0022045672657057982,0.7964671324718033,-0.037379939306923356,"[-1.34059520e-01 -1.11839430e-01 -7.71808756e-02 -3.62702818e-02
  2.61496337e-03  4.89127819e-02  8.95562648e-02  1.35468320e-01
  1.68534726e-01  1.89767976e-01  1.94061158e-01  1.59606746e-01
  5.58933236e-02 -1.16477223e-01 -2.90222180e-01 -3.52393958e-01
 -2.72689614e-01 -2.25848369e-01 -2.23017754e-01 -9.37152233e-02
  5.13435611e-01  1.19719792e+00  1.80011202e+00  1.26245613e+00
 -1.52448398e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945351e-02 -4.02499665e-03 -2.27712957e-03  4.77956605e-03
 -9.81029952e-04  4.86485807e-03 -8.98903231e-05 -1.06501422e-03
 -4.82484008e-04 -2.07972838e-03 -6.65869267e-05  9.12323021e-04
 -1.73755559e-03  1.97780596e-03 -1.34489152e-04 -5.42459507e-04
  1.78011448e-03 -1.89844331e-03  2.72198605e-03 -2.20311149e-03]",0.08664157473810416,0.7964671324718033
AIZ,"[0.00547585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636212871524724,"[ 4.62853685e-04  6.39641143e-04 -1.65609385e-05  3.38662167e-05
 -2.59033921e-05  2.40614102e-05]","[ 3.94405816e-03 -2.53240113e-03  1.29430286e-03  9.92699232e-03
 -2.08484618e-03 -1.72451751e-03 -1.31508533e-03  1.53175493e-03
 -9.34748421e-04 -5.37723607e-04  4.36533900e-03  2.72336100e-04
 -3.12271449e-03  2.23836258e-03 -4.64318087e-04 -6.55264115e-04
  1.82460138e-03  2.28637729e-03 -2.41931099e-03 -2.34748139e-05]",-6.595800946689602,0.00136609230530117,0.7964709578913082,-0.03737991082543978,"[-1.34059355e-01 -1.11839479e-01 -7.71810112e-02 -3.62699957e-02
  2.61497666e-03  4.89126177e-02  8.95562814e-02  1.35468036e-01
  1.68534646e-01  1.89768352e-01  1.94060693e-01  1.59606774e-01
  5.58933794e-02 -1.16477304e-01 -2.90222245e-01 -3.52393859e-01
 -2.72690380e-01 -2.25847489e-01 -2.23016716e-01 -9.37152404e-02
  5.13434549e-01  1.19719631e+00  1.80011184e+00  1.26245592e+00
 -1.52436959e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141826  0.00074959],"[ 1.09945075e-02 -4.02499154e-03 -2.27715656e-03  4.77956857e-03
 -9.81054768e-04  4.86484337e-03 -8.99081038e-05 -1.06498650e-03
 -4.82490963e-04 -2.07970057e-03 -6.65674771e-05  9.12313295e-04
 -1.73755027e-03  1.97780877e-03 -1.34517891e-04 -5.42455887e-04
  1.78010671e-03 -1.89846106e-03  2.72199807e-03 -2.20310452e-03]",0.08664156023740087,0.7964709578913082
AJG,"[0.00499444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927572429845345,"[ 8.31804475e-04  9.15609293e-04 -1.58150858e-04  2.63483376e-04
 -2.76726903e-04 -3.20503658e-05]","[ 6.98852450e-03 -1.85468550e-03 -1.71309547e-03  7.77794331e-03
  4.78080654e-04  1.65547747e-03 -2.27660152e-03 -1.51620287e-03
 -7.89182724e-05  3.87195791e-04  1.55076708e-03  6.93316135e-04
  9.76104594e-04  3.29338636e-03 -2.26865572e-03 -3.19191852e-03
  9.97494299e-04  1.55218303e-03 -5.49282587e-03  4.17222026e-03]",-5.286124590926109,0.005061337052688731,0.7964605347428949,-0.0373799884291457,"[-1.34059805e-01 -1.11839348e-01 -7.71806418e-02 -3.62707751e-02
  2.61494046e-03  4.89130652e-02  8.95562361e-02  1.35468809e-01
  1.68534862e-01  1.89767329e-01  1.94061961e-01  1.59606698e-01
  5.58932274e-02 -1.16477082e-01 -2.90222068e-01 -3.52394131e-01
 -2.72688294e-01 -2.25849886e-01 -2.23019544e-01 -9.37151937e-02
  5.13437444e-01  1.19720071e+00  1.80011232e+00  1.26245651e+00
 -1.52468128e-03]",[ 0.00034538  0.00010121  0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945826e-02 -4.02500545e-03 -2.27708303e-03  4.77956171e-03
 -9.80987152e-04  4.86488344e-03 -8.98596566e-05 -1.06506203e-03
 -4.82472014e-04 -2.07977633e-03 -6.66204717e-05  9.12339795e-04
 -1.73756475e-03  1.97780112e-03 -1.34439585e-04 -5.42465749e-04
  1.78012787e-03 -1.89841270e-03  2.72196531e-03 -2.20312352e-03]",0.08664159974757282,0.7964605347428949
AKAM,"[0.0051839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1813982273647781,"[ 3.17826089e-04 -4.53108956e-05  1.41088629e-05  2.29045371e-04
 -5.61298340e-05  6.58707095e-06]","[ 0.00883949 -0.00131081 -0.003367    0.0057963   0.00106133  0.00506244
 -0.00062584 -0.00498146 -0.00327764  0.00188045  0.00352575  0.00121467
  0.00051478  0.00312973 -0.00132899 -0.00421074 -0.0009848   0.00199571
 -0.00499075  0.00355716]",-5.954693980728498,0.002593637416203206,0.7964646368356492,-0.03737995788774044,"[-1.34059628e-01 -1.11839399e-01 -7.71807872e-02 -3.62704683e-02
  2.61495471e-03  4.89128891e-02  8.95562540e-02  1.35468505e-01
  1.68534777e-01  1.89767731e-01  1.94061462e-01  1.59606728e-01
  5.58932872e-02 -1.16477170e-01 -2.90222137e-01 -3.52394024e-01
 -2.72689115e-01 -2.25848943e-01 -2.23018431e-01 -9.37152121e-02
  5.13436304e-01  1.19719898e+00  1.80011213e+00  1.26245627e+00
 -1.52455861e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945530e-02 -4.02499998e-03 -2.27711197e-03  4.77956441e-03
 -9.81013763e-04  4.86486767e-03 -8.98787233e-05 -1.06503231e-03
 -4.82479471e-04 -2.07974652e-03 -6.65996154e-05  9.12329366e-04
 -1.73755905e-03  1.97780413e-03 -1.34470403e-04 -5.42461868e-04
  1.78011954e-03 -1.89843173e-03  2.72197820e-03 -2.20311604e-03]",0.086641584198107,0.7964646368356492
ALB,"[0.00526694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268199886046538,"[ 8.86266841e-04  1.29030062e-04  1.49794711e-04  2.38284269e-04
 -1.33789903e-04 -1.04658107e-05]","[ 1.08352953e-02 -4.23898287e-04 -3.89380358e-03  4.00646072e-03
  4.53735906e-04  5.41711391e-03 -1.45346664e-03 -3.07531017e-03
  4.36986256e-04  3.99341314e-04  6.49810307e-04  2.58510082e-04
  1.29066938e-05  2.88748415e-03 -1.13196493e-03  5.38515222e-04
  2.49312786e-03 -9.95357624e-04 -9.08854847e-04 -1.79095192e-03]",-6.1951610004908,0.0020392748490097065,0.7964664347933237,-0.037379944501364934,"[-1.34059550e-01 -1.11839422e-01 -7.71808509e-02 -3.62703339e-02
  2.61496095e-03  4.89128119e-02  8.95562618e-02  1.35468372e-01
  1.68534740e-01  1.89767908e-01  1.94061243e-01  1.59606741e-01
  5.58933134e-02 -1.16477208e-01 -2.90222168e-01 -3.52393977e-01
 -2.72689475e-01 -2.25848529e-01 -2.23017943e-01 -9.37152202e-02
  5.13435805e-01  1.19719822e+00  1.80011205e+00  1.26245617e+00
 -1.52450485e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945401e-02 -4.02499758e-03 -2.27712465e-03  4.77956559e-03
 -9.81025426e-04  4.86486076e-03 -8.98870803e-05 -1.06501928e-03
 -4.82482740e-04 -2.07973345e-03 -6.65904740e-05  9.12324795e-04
 -1.73755656e-03  1.97780545e-03 -1.34483911e-04 -5.42460167e-04
  1.78011589e-03 -1.89844007e-03  2.72198386e-03 -2.20311277e-03]",0.08664157738273662,0.7964664347933237
ALGN,"[0.00540623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18887066874523661,[ 0.00024827 -0.00029112  0.00016757 -0.00029464  0.00013378 -0.00018487],"[ 6.18286150e-03 -1.96660299e-03 -6.31820464e-04  8.69784129e-03
 -8.22205925e-05 -5.05778828e-04 -3.12118675e-03  6.29094507e-04
  5.87918240e-04 -4.24982290e-04  2.93739450e-03  1.87549843e-03
 -5.19912392e-04  1.82815047e-04 -2.89546657e-03 -1.11900639e-04
 -6.33181013e-05  2.79496837e-03  2.96036996e-03  2.02369534e-03]",-6.160202380282672,0.0021118258365721895,0.7964694505497719,-0.03737992204808429,"[-1.34059420e-01 -1.11839460e-01 -7.71809578e-02 -3.62701084e-02
  2.61497142e-03  4.89126824e-02  8.95562749e-02  1.35468148e-01
  1.68534677e-01  1.89768204e-01  1.94060876e-01  1.59606763e-01
  5.58933574e-02 -1.16477272e-01 -2.90222220e-01 -3.52393898e-01
 -2.72690078e-01 -2.25847835e-01 -2.23017125e-01 -9.37152337e-02
  5.13434968e-01  1.19719694e+00  1.80011191e+00  1.26245600e+00
 -1.52441467e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945184e-02 -4.02499356e-03 -2.27714592e-03  4.77956758e-03
 -9.81044990e-04  4.86484916e-03 -8.99010977e-05 -1.06499743e-03
 -4.82488222e-04 -2.07971153e-03 -6.65751409e-05  9.12317127e-04
 -1.73755237e-03  1.97780766e-03 -1.34506567e-04 -5.42457314e-04
  1.78010977e-03 -1.89845407e-03  2.72199334e-03 -2.20310727e-03]",0.08664156595115653,0.7964694505497719
ALK,"[0.00505994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101214485649414,"[ 1.39348270e-03 -1.08397137e-03  6.97994481e-04 -3.34378929e-04
  1.54877122e-05 -1.63677322e-04]","[ 7.21486064e-03 -1.37812855e-03 -4.02926971e-04  6.88772022e-03
 -2.54942325e-03  1.78808940e-03  5.57482617e-04  1.85256091e-05
 -2.24401452e-03 -1.76633940e-03  3.47619869e-03  2.36613794e-03
 -1.36582486e-03  1.69175765e-03 -5.21816227e-04 -8.99687793e-04
 -2.18195952e-04  1.19994679e-03 -7.69025128e-04  1.50424165e-03]",-5.398276805298594,0.004524370600582568,0.796461952976547,-0.037379977869938165,"[-1.34059744e-01 -1.11839365e-01 -7.71806921e-02 -3.62706690e-02
  2.61494538e-03  4.89130043e-02  8.95562423e-02  1.35468704e-01
  1.68534833e-01  1.89767468e-01  1.94061789e-01  1.59606709e-01
  5.58932481e-02 -1.16477112e-01 -2.90222092e-01 -3.52394094e-01
 -2.72688578e-01 -2.25849560e-01 -2.23019159e-01 -9.37152001e-02
  5.13437050e-01  1.19720011e+00  1.80011226e+00  1.26245643e+00
 -1.52463887e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945724e-02 -4.02500356e-03 -2.27709304e-03  4.77956265e-03
 -9.80996352e-04  4.86487798e-03 -8.98662486e-05 -1.06505176e-03
 -4.82474592e-04 -2.07976602e-03 -6.66132610e-05  9.12336189e-04
 -1.73756278e-03  1.97780216e-03 -1.34450240e-04 -5.42464407e-04
  1.78012499e-03 -1.89841928e-03  2.72196977e-03 -2.20312094e-03]",0.0866415943715911,0.796461952976547
ALL,"[0.00525201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325938892610583,"[ 1.73279256e-04  3.06251570e-04 -4.52612695e-05  2.00556580e-05
  2.50906588e-05  3.35838242e-05]","[ 0.01055771  0.00105955 -0.00047611  0.00177596 -0.00563274  0.00463651
  0.00201098  0.00057723  0.00015467 -0.00156153  0.00111591 -0.00123901
 -0.00138273  0.00493377 -0.00056739 -0.00262673  0.0013082   0.00241043
 -0.00285817  0.00227553]",-6.058087580146997,0.0023388695137140855,0.7964661115635997,-0.037379946907914616,"[-1.34059564e-01 -1.11839418e-01 -7.71808394e-02 -3.62703581e-02
  2.61495983e-03  4.89128258e-02  8.95562604e-02  1.35468396e-01
  1.68534747e-01  1.89767876e-01  1.94061283e-01  1.59606739e-01
  5.58933087e-02 -1.16477201e-01 -2.90222163e-01 -3.52393985e-01
 -2.72689410e-01 -2.25848604e-01 -2.23018031e-01 -9.37152187e-02
  5.13435895e-01  1.19719835e+00  1.80011207e+00  1.26245619e+00
 -1.52451451e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945424e-02 -4.02499801e-03 -2.27712237e-03  4.77956538e-03
 -9.81023329e-04  4.86486200e-03 -8.98855779e-05 -1.06502162e-03
 -4.82482152e-04 -2.07973580e-03 -6.65921174e-05  9.12325616e-04
 -1.73755700e-03  1.97780521e-03 -1.34481482e-04 -5.42460473e-04
  1.78011655e-03 -1.89843857e-03  2.72198284e-03 -2.20311336e-03]",0.08664157860797697,0.7964661115635997
