,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00485514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580567284795394,"[5.25997558e-04 1.10715097e-04 1.50093365e-04 8.20434284e-05
 3.91880666e-05 9.09589065e-05]","[ 1.48540710e-03 -1.72594801e-03 -3.84794651e-03 -5.55867544e-03
  1.14596575e-03  1.02794757e-02 -3.36592990e-03 -1.83986195e-03
 -6.37700309e-04  2.85116728e-03  3.71282886e-05 -3.21807243e-03
  1.13141321e-03  3.01655056e-03  1.93511304e-03 -3.39868206e-04
 -1.95422159e-03  4.83300106e-03  8.15811739e-04  3.51497299e-03]",-6.418507511916964,0.001631088799645546,0.8231784482218732,-0.040025125712772204,"[-1.18474111e-01 -9.59493442e-02 -6.31141287e-02 -2.55852275e-02
  1.58534864e-02  5.76528153e-02  9.93407119e-02  1.37981849e-01
  1.64456936e-01  1.73874019e-01  1.49897375e-01  7.30781052e-02
 -7.00667524e-02 -2.28858386e-01 -3.20085282e-01 -2.59900309e-01
 -1.90618678e-01 -1.56919906e-01 -7.61958172e-02  3.37728278e-01
  8.79712303e-01  1.26836630e+00  1.09670848e+00 -1.11355296e-01
  1.24483814e-03]","[-1.82808762e-03  4.40897935e-04  3.33579376e-04  4.78682848e-05
  2.18803155e-04  2.97445492e-05]","[ 7.56631053e-03 -4.13907795e-03 -5.35439510e-03  4.58573841e-03
 -4.99421846e-03  3.05869319e-03 -4.00174762e-04  5.60764872e-04
 -4.32468634e-04 -1.00445333e-03  7.87541097e-04  2.01769478e-03
 -9.65566253e-04  9.45391134e-04 -1.35107666e-04  1.01938589e-04
 -4.00665978e-04  8.73817335e-05  1.09600547e-03 -2.68304184e-03]",0.08496978385022656,0.8231784482218732
CHD,"[0.00447267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052067062159373,"[-8.95225236e-05 -7.93176625e-04  3.21110175e-04 -9.61706076e-05
  1.42593088e-04  3.05217916e-04]","[ 6.90088680e-03 -8.64334162e-03 -5.00509677e-03  5.56621623e-03
 -3.82792818e-03  2.42518473e-03 -4.03963273e-04  1.35047088e-04
  8.41173448e-04 -5.61494739e-05 -1.29125082e-03  2.12405156e-03
  1.11409038e-03 -1.94357437e-03  1.14693112e-03  4.03463109e-03
 -1.36439861e-03  1.48927658e-03 -3.53135217e-03  6.30011264e-04]",-5.398353739410263,0.004524022535538761,0.8231704564077669,-0.04002498289616419,"[-1.18473849e-01 -9.59489825e-02 -6.31143481e-02 -2.55854706e-02
  1.58531158e-02  5.76523142e-02  9.93408869e-02  1.37982981e-01
  1.64456851e-01  1.73874286e-01  1.49897431e-01  7.30786879e-02
 -7.00664644e-02 -2.28858477e-01 -3.20086180e-01 -2.59898787e-01
 -1.90619381e-01 -1.56920087e-01 -7.61963763e-02  3.37726854e-01
  8.79710845e-01  1.26836330e+00  1.09670689e+00 -1.11353890e-01
  1.24485101e-03]","[-1.82803313e-03  4.40940460e-04  3.33554493e-04  4.79105258e-05
  2.18803024e-04  2.97858186e-05]","[ 7.56633194e-03 -4.13902933e-03 -5.35439893e-03  4.58573361e-03
 -4.99426565e-03  3.05879595e-03 -4.00176567e-04  5.60818216e-04
 -4.32453630e-04 -1.00447227e-03  7.87590825e-04  2.01767194e-03
 -9.65599574e-04  9.45330215e-04 -1.35107164e-04  1.01970165e-04
 -4.00702061e-04  8.73591436e-05  1.09600344e-03 -2.68303737e-03]",0.08496985438311377,0.8231704564077669
CHRW,"[0.00436856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154975174722069,"[ 1.88838272e-04 -1.22623508e-04  3.23609097e-04 -2.49555272e-04
  2.42717270e-04  2.87678537e-05]","[ 6.99420292e-03 -7.27559038e-03 -7.63449959e-03  4.61138185e-03
 -5.11578614e-04  1.40987805e-04 -8.00159960e-04  4.49275401e-03
 -1.25411580e-03 -2.53012123e-03 -2.86641434e-05  2.17591132e-03
  9.91969600e-04 -2.18151643e-03  1.53827926e-03  4.20517084e-03
 -9.63541520e-04  2.08771060e-03 -4.34810883e-03  1.07522825e-03]",-5.446164302783674,0.004312815659991289,0.8231682809167415,-0.04002494401935289,"[-1.18473778e-01 -9.59488841e-02 -6.31144078e-02 -2.55855368e-02
  1.58530149e-02  5.76521778e-02  9.93409346e-02  1.37983290e-01
  1.64456828e-01  1.73874358e-01  1.49897447e-01  7.30788465e-02
 -7.00663860e-02 -2.28858502e-01 -3.20086424e-01 -2.59898373e-01
 -1.90619573e-01 -1.56920137e-01 -7.61965285e-02  3.37726467e-01
  8.79710449e-01  1.26836248e+00  1.09670646e+00 -1.11353507e-01
  1.24485452e-03]","[-1.82801830e-03  4.40952035e-04  3.33547720e-04  4.79220244e-05
  2.18802988e-04  2.97970527e-05]","[ 7.56633776e-03 -4.13901609e-03 -5.35439998e-03  4.58573231e-03
 -4.99427850e-03  3.05882393e-03 -4.00177058e-04  5.60832737e-04
 -4.32449545e-04 -1.00447743e-03  7.87604362e-04  2.01766573e-03
 -9.65608645e-04  9.45313631e-04 -1.35107027e-04  1.01978760e-04
 -4.00711884e-04  8.73529944e-05  1.09600288e-03 -2.68303615e-03]",0.0849698735832179,0.8231682809167415
CHTR,"[0.00436632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595931729609233,"[1.75401296e-04 8.45509747e-04 7.55201550e-05 2.81221759e-04
 9.84040536e-05 1.65455052e-04]","[ 2.22338384e-03 -2.58732281e-03 -4.55066471e-03 -4.72368978e-03
  2.18417190e-03  9.72113375e-03 -5.21985725e-03  1.07302316e-04
 -9.15868774e-05 -9.67170231e-04  1.44774794e-03 -1.06558697e-03
  1.11490139e-03  3.01273117e-03 -4.78120007e-04  1.16539018e-03
 -1.85455642e-03  1.89221502e-03  1.74813112e-03 -8.61834233e-05]",-5.23647159496951,0.005318991320741844,0.8231682341157316,-0.04002494318300191,"[-1.18473777e-01 -9.59488819e-02 -6.31144091e-02 -2.55855382e-02
  1.58530127e-02  5.76521749e-02  9.93409356e-02  1.37983296e-01
  1.64456827e-01  1.73874360e-01  1.49897447e-01  7.30788499e-02
 -7.00663843e-02 -2.28858503e-01 -3.20086430e-01 -2.59898364e-01
 -1.90619577e-01 -1.56920138e-01 -7.61965318e-02  3.37726459e-01
  8.79710440e-01  1.26836246e+00  1.09670645e+00 -1.11353499e-01
  1.24485459e-03]","[-1.82801798e-03  4.40952284e-04  3.33547574e-04  4.79222718e-05
  2.18802987e-04  2.97972944e-05]","[ 7.56633789e-03 -4.13901581e-03 -5.35440000e-03  4.58573228e-03
 -4.99427877e-03  3.05882453e-03 -4.00177069e-04  5.60833050e-04
 -4.32449458e-04 -1.00447754e-03  7.87604653e-04  2.01766559e-03
 -9.65608840e-04  9.45313274e-04 -1.35107024e-04  1.01978945e-04
 -4.00712095e-04  8.73528621e-05  1.09600287e-03 -2.68303613e-03]",0.08496987399626685,0.8231682341157316
CI,"[0.00412426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727405813720051,[ 0.00079978 -0.00072932  0.00033957  0.00029152 -0.00010671  0.00018828],"[ 5.93849915e-03 -7.75617205e-03 -4.27404625e-03  3.60912664e-03
 -3.06590600e-03  4.59242516e-03 -1.58989666e-03 -3.89213183e-04
 -8.08484317e-05 -3.84588462e-04  1.61842153e-03 -3.58985768e-04
  7.92557190e-04  4.20458395e-03 -3.03155222e-03 -6.18885144e-04
 -4.76210880e-04  2.01168837e-03  3.76094257e-03 -7.35653629e-03]",-5.066703497460105,0.006303164327598729,0.8231631761554611,-0.04002485279542286,"[-1.18473611e-01 -9.59486530e-02 -6.31145480e-02 -2.55856921e-02
  1.58527782e-02  5.76518578e-02  9.93410464e-02  1.37984013e-01
  1.64456773e-01  1.73874529e-01  1.49897483e-01  7.30792187e-02
 -7.00662020e-02 -2.28858560e-01 -3.20086998e-01 -2.59897401e-01
 -1.90620022e-01 -1.56920252e-01 -7.61968856e-02  3.37725557e-01
  8.79709518e-01  1.26836055e+00  1.09670545e+00 -1.11352608e-01
  1.24486274e-03]","[-1.82798349e-03  4.40979198e-04  3.33531826e-04  4.79490058e-05
  2.18802904e-04  2.98234134e-05]","[ 7.56635144e-03 -4.13898504e-03 -5.35440242e-03  4.58572924e-03
 -4.99430864e-03  3.05888957e-03 -4.00178211e-04  5.60866811e-04
 -4.32439961e-04 -1.00448952e-03  7.87636126e-04  2.01765114e-03
 -9.65629929e-04  9.45274719e-04 -1.35106706e-04  1.01998929e-04
 -4.00734932e-04  8.73385651e-05  1.09600159e-03 -2.68303330e-03]",0.08496991863601153,0.8231631761554611
CINF,"[0.00418676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513407804280336,"[8.15078894e-05 7.40544094e-04 3.57091706e-04 3.44364153e-04
 2.78304576e-04 4.81448960e-04]","[ 3.69919576e-03 -5.33413473e-03 -3.44508769e-03 -7.38361597e-04
 -1.54268763e-03  8.10417953e-03 -3.17412993e-03 -1.50280000e-03
  8.21504164e-04 -4.40045199e-04  1.25341705e-03  1.38620317e-03
 -1.86349617e-03  7.48742580e-04  2.66146896e-03  7.36057101e-04
 -2.07282967e-03  2.83300483e-03  9.75540813e-06  2.04619807e-03]",-4.937549292908549,0.007172153699978708,0.8231644820996434,-0.04002487613311764,"[-1.18473654e-01 -9.59487121e-02 -6.31145121e-02 -2.55856524e-02
  1.58528388e-02  5.76519397e-02  9.93410178e-02  1.37983828e-01
  1.64456787e-01  1.73874485e-01  1.49897473e-01  7.30791235e-02
 -7.00662491e-02 -2.28858545e-01 -3.20086851e-01 -2.59897650e-01
 -1.90619907e-01 -1.56920223e-01 -7.61967943e-02  3.37725790e-01
  8.79709756e-01  1.26836105e+00  1.09670570e+00 -1.11352838e-01
  1.24486064e-03]","[-1.82799240e-03  4.40972249e-04  3.33535892e-04  4.79421032e-05
  2.18802926e-04  2.98166696e-05]","[ 7.56634794e-03 -4.13899298e-03 -5.35440180e-03  4.58573003e-03
 -4.99430093e-03  3.05887278e-03 -4.00177916e-04  5.60858094e-04
 -4.32442413e-04 -1.00448643e-03  7.87628000e-04  2.01765487e-03
 -9.65624484e-04  9.45284674e-04 -1.35106788e-04  1.01993770e-04
 -4.00729035e-04  8.73422565e-05  1.09600192e-03 -2.68303403e-03]",0.0849699071102162,0.8231644820996434
CL,"[0.00444168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630646633414917,"[-1.54113341e-04 -3.31296305e-04  4.03129239e-04 -4.21874169e-05
  2.23036773e-04  1.70930493e-04]","[ 4.88177400e-03 -7.01691079e-03 -3.21081249e-03  2.24554259e-03
 -4.39333078e-03  6.02314666e-03  1.19231091e-04 -2.74344110e-03
 -5.97032931e-05  3.44873329e-03 -1.07054789e-03 -1.22771296e-03
  1.44848072e-03  6.21759387e-04  1.64151829e-03  2.27503314e-03
 -2.93469575e-03  3.65868395e-03 -1.81968820e-03 -2.07223883e-03]",-5.028644781187122,0.006547678097010273,0.8231698087087849,-0.04002497132154917,"[-1.18473828e-01 -9.59489532e-02 -6.31143659e-02 -2.55854903e-02
  1.58530858e-02  5.76522736e-02  9.93409011e-02  1.37983073e-01
  1.64456844e-01  1.73874307e-01  1.49897436e-01  7.30787351e-02
 -7.00664410e-02 -2.28858485e-01 -3.20086253e-01 -2.59898664e-01
 -1.90619438e-01 -1.56920102e-01 -7.61964216e-02  3.37726739e-01
  8.79710727e-01  1.26836305e+00  1.09670676e+00 -1.11353776e-01
  1.24485205e-03]","[-1.82802872e-03  4.40943906e-04  3.33552477e-04  4.79139492e-05
  2.18803013e-04  2.97891632e-05]","[ 7.56633367e-03 -4.13902539e-03 -5.35439924e-03  4.58573322e-03
 -4.99426947e-03  3.05880428e-03 -4.00176713e-04  5.60822539e-04
 -4.32452414e-04 -1.00447381e-03  7.87594855e-04  2.01767009e-03
 -9.65602275e-04  9.45325277e-04 -1.35107123e-04  1.01972724e-04
 -4.00704986e-04  8.73573128e-05  1.09600327e-03 -2.68303701e-03]",0.08496986009947287,0.8231698087087849
CLX,"[0.00448575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590394741811651,"[-2.23736787e-04 -3.08920607e-04 -8.50741668e-05 -2.15403840e-05
 -6.63113880e-05  1.40590476e-05]","[ 7.15544787e-03 -9.08782558e-03 -4.87858318e-03  6.41355913e-03
 -4.66398935e-03  1.55957353e-03  8.80092191e-04  5.15597045e-04
 -5.64240289e-04  1.25824332e-04 -5.13997344e-05  1.61294619e-03
  8.23959698e-05 -1.34478430e-03  2.00267978e-03  3.56057292e-03
 -2.12473607e-03  1.66544169e-03 -2.74672465e-03  1.34894492e-03]",-5.606610024810333,0.0036735013521921205,0.8231707296321544,-0.04002498777878279,"[-1.18473858e-01 -9.59489949e-02 -6.31143406e-02 -2.55854623e-02
  1.58531285e-02  5.76523314e-02  9.93408810e-02  1.37982943e-01
  1.64456854e-01  1.73874277e-01  1.49897429e-01  7.30786680e-02
 -7.00664742e-02 -2.28858474e-01 -3.20086149e-01 -2.59898839e-01
 -1.90619357e-01 -1.56920081e-01 -7.61963572e-02  3.37726903e-01
  8.79710895e-01  1.26836340e+00  1.09670695e+00 -1.11353938e-01
  1.24485057e-03]","[-1.82803499e-03  4.40939006e-04  3.33555344e-04  4.79090816e-05
  2.18803028e-04  2.97844076e-05]","[ 7.56633120e-03 -4.13903099e-03 -5.35439880e-03  4.58573378e-03
 -4.99426404e-03  3.05879244e-03 -4.00176505e-04  5.60816392e-04
 -4.32454143e-04 -1.00447162e-03  7.87589125e-04  2.01767272e-03
 -9.65598435e-04  9.45332297e-04 -1.35107181e-04  1.01969086e-04
 -4.00700828e-04  8.73599159e-05  1.09600351e-03 -2.68303752e-03]",0.08496985197173325,0.8231707296321544
CMA,"[0.00479007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747480964943082,"[ 8.03027767e-04  2.90259273e-04  1.37194822e-04 -3.87274253e-05
  5.07013030e-05 -8.58568722e-05]","[ 0.0023035  -0.00328257 -0.00345223 -0.00369618 -0.00031618  0.00969749
 -0.0027991  -0.0020144  -0.00089257  0.00240742  0.0010039  -0.00308122
  0.00093673  0.00408029  0.0005997  -0.00058281 -0.0020054   0.00445829
  0.00068224 -0.00050367]",-6.03764007461045,0.0023871858519296353,0.8231770885349009,-0.04002510141467433,"[-1.18474066e-01 -9.59492827e-02 -6.31141660e-02 -2.55852689e-02
  1.58534233e-02  5.76527300e-02  9.93407417e-02  1.37982041e-01
  1.64456922e-01  1.73874064e-01  1.49897384e-01  7.30782043e-02
 -7.00667034e-02 -2.28858402e-01 -3.20085435e-01 -2.59900050e-01
 -1.90618798e-01 -1.56919937e-01 -7.61959123e-02  3.37728036e-01
  8.79712055e-01  1.26836579e+00  1.09670821e+00 -1.11355057e-01
  1.24484033e-03]","[-1.82807835e-03  4.40905170e-04  3.33575143e-04  4.78754714e-05
  2.18803133e-04  2.97515706e-05]","[ 7.56631417e-03 -4.13906968e-03 -5.35439575e-03  4.58573760e-03
 -4.99422649e-03  3.05871067e-03 -4.00175069e-04  5.60773947e-04
 -4.32466082e-04 -1.00445655e-03  7.87549558e-04  2.01769089e-03
 -9.65571922e-04  9.45380770e-04 -1.35107580e-04  1.01943961e-04
 -4.00672117e-04  8.73778902e-05  1.09600512e-03 -2.68304108e-03]",0.0849697958503365,0.8231770885349009
CMCSA,"[0.00428156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510475138916072,"[ 1.90066674e-03  3.68437888e-04  6.40648273e-04  7.40684601e-04
 -4.64550518e-05  1.49231015e-04]","[ 4.71386415e-03 -7.17054094e-03 -2.39589258e-03  2.62955942e-03
 -5.45973839e-03  5.75908970e-03  1.56603378e-03 -2.58589217e-03
 -2.64484971e-03  3.62987149e-03  2.20226403e-03 -3.42192665e-03
  3.89617359e-04  4.82869027e-03 -6.97404076e-04 -3.09098099e-05
 -2.56027511e-03  1.19254082e-03  4.56348085e-03 -1.01860012e-03]",-5.051987201844995,0.006396609453764691,0.823166463010078,-0.04002491153270343,"[-1.18473719e-01 -9.59488018e-02 -6.31144577e-02 -2.55855921e-02
  1.58529306e-02  5.76520639e-02  9.93409744e-02  1.37983547e-01
  1.64456808e-01  1.73874419e-01  1.49897459e-01  7.30789791e-02
 -7.00663205e-02 -2.28858523e-01 -3.20086628e-01 -2.59898027e-01
 -1.90619732e-01 -1.56920178e-01 -7.61966557e-02  3.37726143e-01
  8.79710117e-01  1.26836179e+00  1.09670610e+00 -1.11353187e-01
  1.24485744e-03]","[-1.82800590e-03  4.40961708e-04  3.33542060e-04  4.79316330e-05
  2.18802958e-04  2.98064403e-05]","[ 7.56634264e-03 -4.13900503e-03 -5.35440085e-03  4.58573122e-03
 -4.99428923e-03  3.05884730e-03 -4.00177469e-04  5.60844871e-04
 -4.32446132e-04 -1.00448173e-03  7.87615674e-04  2.01766053e-03
 -9.65616224e-04  9.45299774e-04 -1.35106913e-04  1.01985943e-04
 -4.00720091e-04  8.73478558e-05  1.09600242e-03 -2.68303514e-03]",0.08496988962741062,0.823166463010078
