,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0048264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18307845639322023,"[ 8.60402516e-04 -5.99798925e-04  6.40991480e-04 -9.17170984e-05
  1.18745448e-04  2.43932928e-04]","[ 9.51175651e-03 -6.35000284e-03 -9.40837322e-05  3.24065541e-03
 -1.32539765e-03 -2.16934860e-03 -3.27639967e-03 -5.28376991e-03
 -3.85988798e-03 -2.62490940e-03  7.67993439e-04  2.29793622e-03
 -6.37361168e-04  6.27605688e-04 -1.28555626e-03 -2.16817751e-03
 -3.04459422e-04 -2.11071879e-04  4.33928039e-03 -4.31038447e-03]",-4.923958101409658,0.007270297247493252,0.7928324501959544,-0.04011499650437474,"[-1.44172034e-01 -1.19645627e-01 -8.36070727e-02 -4.48468774e-02
 -2.98360945e-04  4.42173115e-02  8.75672373e-02  1.29649695e-01
  1.68799996e-01  1.97827011e-01  2.04812074e-01  1.69785663e-01
  8.16390345e-02 -8.98514851e-02 -2.80294788e-01 -3.72070267e-01
 -2.97612061e-01 -2.37563786e-01 -2.28355473e-01 -1.58695259e-01
  3.70977138e-01  1.13568824e+00  1.80492533e+00  1.56522055e+00
  3.41519715e-03]","[ 1.30327482e-03 -6.55172787e-04  2.03826510e-05  5.62588873e-04
  1.67255613e-04 -6.05152068e-04]","[ 9.82160438e-03 -4.72815993e-03 -2.49732609e-03  4.87850536e-03
 -8.82625773e-04  3.75421839e-03 -1.78581625e-05 -6.40078306e-04
  2.10616148e-04 -1.09643983e-03  1.20787506e-03  2.02741683e-03
 -5.75450762e-04  1.79096896e-03  4.00280801e-04  1.19845509e-04
 -1.09267519e-04  1.02437986e-03  2.90784435e-03 -1.04857456e-03]",0.08338314075594011,0.7928324501959544
ADSK,"[0.00498622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848619394718087,"[ 6.51120567e-04 -1.03300035e-03  4.65230724e-04  8.53599991e-06
  4.02809103e-05 -3.65731428e-05]","[ 0.0084413  -0.00582895 -0.00159909  0.00454873 -0.00268388 -0.00015821
 -0.00472684 -0.00267223 -0.00462372  0.00059666  0.00106474  0.00535871
  0.00020916  0.00244588 -0.0011987  -0.0013741  -0.00106485  0.00028099
  0.00280728 -0.00474963]",-5.452579574898078,0.004285236332984108,0.7928358053094101,-0.040115049421587334,"[-1.44172062e-01 -1.19645576e-01 -8.36069346e-02 -4.48470778e-02
 -2.98072433e-04  4.42172190e-02  8.75671672e-02  1.29649402e-01
  1.68799872e-01  1.97826607e-01  2.04811880e-01  1.69785254e-01
  8.16387882e-02 -8.98519186e-02 -2.80294367e-01 -3.72070032e-01
 -2.97612391e-01 -2.37564100e-01 -2.28355029e-01 -1.58695755e-01
  3.70978065e-01  1.13568815e+00  1.80492339e+00  1.56521998e+00
  3.41526006e-03]","[ 1.30325800e-03 -6.55202372e-04  2.03871706e-05  5.62576133e-04
  1.67267366e-04 -6.05152970e-04]","[ 9.82160491e-03 -4.72814217e-03 -2.49733730e-03  4.87849257e-03
 -8.82611809e-04  3.75423243e-03 -1.78649582e-05 -6.40084032e-04
  2.10626229e-04 -1.09645826e-03  1.20786138e-03  2.02739976e-03
 -5.75419893e-04  1.79096569e-03  4.00285970e-04  1.19859679e-04
 -1.09282193e-04  1.02436802e-03  2.90786542e-03 -1.04859000e-03]",0.08338313031065694,0.7928358053094101
AEE,"[0.00489035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315042575962573,[-0.00057644  0.00065061 -0.00017485  0.00043225  0.00022454  0.0005708 ],"[ 0.00429021 -0.00179223 -0.00283961  0.0136633   0.00273301  0.00915356
  0.00400879  0.00035608  0.00065796 -0.00140138  0.00346064  0.00218473
 -0.00028487  0.00021192 -0.0029605  -0.00195293 -0.00286688  0.00045164
 -0.00117834 -0.00543185]",-5.294822174781863,0.0050175065353578055,0.7928337926128226,-0.0401150176771189,"[-1.44172045e-01 -1.19645606e-01 -8.36070175e-02 -4.48469576e-02
 -2.98245508e-04  4.42172745e-02  8.75672093e-02  1.29649578e-01
  1.68799946e-01  1.97826849e-01  2.04811996e-01  1.69785499e-01
  8.16389359e-02 -8.98516585e-02 -2.80294619e-01 -3.72070173e-01
 -2.97612193e-01 -2.37563912e-01 -2.28355295e-01 -1.58695458e-01
  3.70977509e-01  1.13568821e+00  1.80492455e+00  1.56522032e+00
  3.41522232e-03]","[ 1.30326809e-03 -6.55184624e-04  2.03844594e-05  5.62583776e-04
  1.67260316e-04 -6.05152429e-04]","[ 9.82160459e-03 -4.72815283e-03 -2.49733057e-03  4.87850024e-03
 -8.82620186e-04  3.75422400e-03 -1.78608815e-05 -6.40080597e-04
  2.10620181e-04 -1.09644721e-03  1.20786959e-03  2.02741000e-03
 -5.75438411e-04  1.79096765e-03  4.00282869e-04  1.19851178e-04
 -1.09273390e-04  1.02437512e-03  2.90785278e-03 -1.04858074e-03]",0.08338313657667032,0.7928337926128226
AEP,"[0.00488906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032940717526041,"[-3.01385163e-04  3.12927812e-04 -1.29504324e-04  1.71331932e-04
  6.04546039e-05  2.83955531e-04]","[ 0.00448242 -0.00122589 -0.00112391  0.01392164  0.00453613  0.00718825
  0.0037736  -0.00248366 -0.00045597 -0.00239316  0.00336093  0.00198598
 -0.00029356 -0.00096235 -0.00414046 -0.00252649 -0.0026372   0.00122324
  0.0006406  -0.00742128]",-5.5504478639402475,0.003885716581376512,0.7928337655924041,-0.04011501725094993,"[-1.44172045e-01 -1.19645607e-01 -8.36070186e-02 -4.48469560e-02
 -2.98247831e-04  4.42172752e-02  8.75672098e-02  1.29649580e-01
  1.68799947e-01  1.97826853e-01  2.04811998e-01  1.69785502e-01
  8.16389379e-02 -8.98516550e-02 -2.80294623e-01 -3.72070175e-01
 -2.97612190e-01 -2.37563909e-01 -2.28355299e-01 -1.58695454e-01
  3.70977502e-01  1.13568821e+00  1.80492457e+00  1.56522033e+00
  3.41522181e-03]","[ 1.30326823e-03 -6.55184386e-04  2.03844230e-05  5.62583878e-04
  1.67260221e-04 -6.05152422e-04]","[ 9.82160459e-03 -4.72815297e-03 -2.49733048e-03  4.87850034e-03
 -8.82620298e-04  3.75422389e-03 -1.78608268e-05 -6.40080551e-04
  2.10620100e-04 -1.09644706e-03  1.20786970e-03  2.02741014e-03
 -5.75438660e-04  1.79096768e-03  4.00282827e-04  1.19851064e-04
 -1.09273272e-04  1.02437522e-03  2.90785261e-03 -1.04858061e-03]",0.08338313666079145,0.7928337655924041
AES,"[0.00485263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429923613403534,"[ 4.09981187e-05  4.43782996e-04 -6.37782294e-06  3.49674128e-04
  3.20765506e-04  4.08780495e-04]","[ 6.42455503e-03 -4.71949075e-03 -4.32169627e-03  8.47014465e-03
 -2.31901342e-03  7.29313644e-03  8.79404642e-04  3.38826726e-03
  1.27662329e-03  7.86505731e-04  3.77466726e-03  2.48724140e-03
 -4.20889192e-04  2.16448206e-03 -2.15522051e-05  3.76313291e-04
 -1.33435798e-04 -4.90236831e-04 -3.27159314e-03 -2.94327662e-03]",-4.973297192886366,0.0069202928361419055,0.7928330009391357,-0.040115005190755816,"[-1.44172039e-01 -1.19645618e-01 -8.36070501e-02 -4.48469103e-02
 -2.98313585e-04  4.42172963e-02  8.75672258e-02  1.29649647e-01
  1.68799975e-01  1.97826945e-01  2.04812042e-01  1.69785596e-01
  8.16389940e-02 -8.98515562e-02 -2.80294719e-01 -3.72070229e-01
 -2.97612115e-01 -2.37563838e-01 -2.28355400e-01 -1.58695341e-01
  3.70977290e-01  1.13568823e+00  1.80492501e+00  1.56522046e+00
  3.41520747e-03]","[ 1.30327206e-03 -6.55177644e-04  2.03833929e-05  5.62586782e-04
  1.67257542e-04 -6.05152216e-04]","[ 9.82160447e-03 -4.72815702e-03 -2.49732793e-03  4.87850326e-03
 -8.82623481e-04  3.75422069e-03 -1.78592780e-05 -6.40079246e-04
  2.10617802e-04 -1.09644286e-03  1.20787282e-03  2.02741403e-03
 -5.75445695e-04  1.79096842e-03  4.00281649e-04  1.19847835e-04
 -1.09269927e-04  1.02437792e-03  2.90784781e-03 -1.04857709e-03]",0.0833831390413428,0.7928330009391357
AFL,"[0.00508354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820221856463076,"[6.59631286e-04 1.43970881e-05 1.48644656e-04 1.70417945e-04
 2.32812415e-05 5.34647542e-05]","[ 0.01016839 -0.00830161 -0.00274499  0.00055564 -0.00591689 -0.00111789
 -0.00509796 -0.00084051 -0.00272592 -0.0005367   0.00026979  0.00190531
 -0.00320406  0.00210519 -0.0019005   0.00104164 -0.00024151  0.00133321
  0.0018136  -0.00132953]",-5.5278580878596,0.00397449299332637,0.7928378482349966,-0.04011508164283081,"[-1.44172080e-01 -1.19645545e-01 -8.36068505e-02 -4.48471998e-02
 -2.97896758e-04  4.42171627e-02  8.75671245e-02  1.29649224e-01
  1.68799796e-01  1.97826361e-01  2.04811762e-01  1.69785004e-01
  8.16386383e-02 -8.98521825e-02 -2.80294110e-01 -3.72069888e-01
 -2.97612592e-01 -2.37564291e-01 -2.28354759e-01 -1.58696057e-01
  3.70978630e-01  1.13568809e+00  1.80492220e+00  1.56521964e+00
  3.41529837e-03]","[ 1.30324777e-03 -6.55220386e-04  2.03899225e-05  5.62568376e-04
  1.67274522e-04 -6.05153519e-04]","[ 9.82160523e-03 -4.72813135e-03 -2.49734412e-03  4.87848478e-03
 -8.82603306e-04  3.75424098e-03 -1.78690962e-05 -6.40087518e-04
  2.10632367e-04 -1.09646949e-03  1.20785305e-03  2.02738936e-03
 -5.75401098e-04  1.79096369e-03  4.00289117e-04  1.19868307e-04
 -1.09291128e-04  1.02436081e-03  2.90787825e-03 -1.04859939e-03]",0.08338312395053335,0.7928378482349966
AIG,"[0.00519772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19459407281985483,"[ 1.76363626e-04 -7.70522185e-04  2.81404306e-04  6.07054408e-05
  3.84836651e-05  8.54430289e-05]","[ 0.00838387 -0.00674765 -0.00370507  0.00369369 -0.00541786  0.00161652
 -0.0054418   0.0007291  -0.00391584  0.00228458  0.00065981  0.0059527
 -0.00088302  0.0041258  -0.00138828  0.00067485 -0.0018748   0.00184291
  0.00118417 -0.00125266]",-5.488215523221513,0.004135216792506221,0.7928402452503721,-0.04011511944881677,"[-1.44172100e-01 -1.19645509e-01 -8.36067517e-02 -4.48473429e-02
 -2.97690634e-04  4.42170966e-02  8.75670745e-02  1.29649015e-01
  1.68799708e-01  1.97826072e-01  2.04811623e-01  1.69784712e-01
  8.16384623e-02 -8.98524922e-02 -2.80293809e-01 -3.72069720e-01
 -2.97612828e-01 -2.37564514e-01 -2.28354441e-01 -1.58696411e-01
  3.70979292e-01  1.13568803e+00  1.80492082e+00  1.56521923e+00
  3.41534332e-03]","[ 1.30323576e-03 -6.55241522e-04  2.03931515e-05  5.62559275e-04
  1.67282919e-04 -6.05154163e-04]","[ 9.82160561e-03 -4.72811866e-03 -2.49735213e-03  4.87847564e-03
 -8.82593329e-04  3.75425101e-03 -1.78739513e-05 -6.40091609e-04
  2.10639569e-04 -1.09648265e-03  1.20784328e-03  2.02737717e-03
 -5.75379044e-04  1.79096135e-03  4.00292810e-04  1.19878431e-04
 -1.09301612e-04  1.02435235e-03  2.90789330e-03 -1.04861042e-03]",0.08338311648804225,0.7928402452503721
AIZ,"[0.00479751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102297385471475,[-0.00025457 -0.00044536  0.00024106  0.00049211  0.00024228  0.00059667],"[ 5.30728359e-03 -2.82762703e-03 -2.73140342e-03  1.19034249e-02
  2.17040364e-03  8.35363950e-03  4.44022663e-03  2.13187706e-04
  1.14594074e-03 -2.37629632e-03  2.76775366e-03  1.98782215e-03
  4.97330991e-05  2.23993404e-03 -4.03264745e-04 -2.23865018e-04
 -2.29024091e-03  2.22882790e-03 -5.60223020e-04  5.23689570e-03]",-5.06938414854879,0.006286290369982751,0.7928318437079194,-0.04011498693877981,"[-1.44172029e-01 -1.19645636e-01 -8.36070977e-02 -4.48468412e-02
 -2.98413098e-04  4.42173282e-02  8.75672500e-02  1.29649748e-01
  1.68800018e-01  1.97827084e-01  2.04812109e-01  1.69785737e-01
  8.16390790e-02 -8.98514067e-02 -2.80294864e-01 -3.72070310e-01
 -2.97612001e-01 -2.37563730e-01 -2.28355553e-01 -1.58695170e-01
  3.70976970e-01  1.13568826e+00  1.80492568e+00  1.56522065e+00
  3.41518577e-03]","[ 1.30327786e-03 -6.55167439e-04  2.03818341e-05  5.62591176e-04
  1.67253489e-04 -6.05151905e-04]","[ 9.82160429e-03 -4.72816314e-03 -2.49732406e-03  4.87850767e-03
 -8.82628297e-04  3.75421585e-03 -1.78569340e-05 -6.40077271e-04
  2.10614325e-04 -1.09643650e-03  1.20787753e-03  2.02741992e-03
 -5.75456342e-04  1.79096955e-03  4.00279866e-04  1.19842947e-04
 -1.09264866e-04  1.02438200e-03  2.90784054e-03 -1.04857177e-03]",0.08338314264408468,0.7928318437079194
AJG,"[0.00497344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565553750627928,"[6.96250046e-04 4.23517897e-04 2.40315947e-04 2.94997829e-04
 8.20688862e-05 5.77497877e-04]","[ 9.01781399e-03 -6.37016191e-03 -1.40760835e-03  3.86298631e-03
 -2.31265225e-03  5.53865097e-05 -2.81963905e-03 -2.45068359e-03
 -2.61783604e-03 -7.09854817e-04  2.17215090e-03  3.57855453e-03
  7.04512600e-04  1.97043300e-03  2.04788091e-04 -5.46588690e-04
  1.91496758e-03  2.28752266e-03  9.66684659e-03 -1.90711792e-03]",-5.341719923247453,0.004787629270123883,0.7928355368683069,-0.040115045187705194,"[-1.44172060e-01 -1.19645580e-01 -8.36069456e-02 -4.48470617e-02
 -2.98095516e-04  4.42172264e-02  8.75671728e-02  1.29649426e-01
  1.68799882e-01  1.97826639e-01  2.04811896e-01  1.69785286e-01
  8.16388079e-02 -8.98518839e-02 -2.80294400e-01 -3.72070050e-01
 -2.97612365e-01 -2.37564075e-01 -2.28355065e-01 -1.58695715e-01
  3.70977991e-01  1.13568816e+00  1.80492354e+00  1.56522003e+00
  3.41525503e-03]","[ 1.30325935e-03 -6.55200005e-04  2.03868090e-05  5.62577153e-04
  1.67266426e-04 -6.05152898e-04]","[ 9.82160487e-03 -4.72814359e-03 -2.49733640e-03  4.87849359e-03
 -8.82612926e-04  3.75423130e-03 -1.78644145e-05 -6.40083574e-04
  2.10625422e-04 -1.09645679e-03  1.20786248e-03  2.02740112e-03
 -5.75422363e-04  1.79096595e-03  4.00285556e-04  1.19858545e-04
 -1.09281019e-04  1.02436897e-03  2.90786373e-03 -1.04858876e-03]",0.0833831311463793,0.7928355368683069
AKAM,"[0.00507848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631759426062125,"[ 6.18003263e-04 -8.20634717e-05  1.47155945e-04  3.83776286e-05
 -9.14047065e-06 -1.13598983e-05]","[ 0.01015338 -0.00825934 -0.00240256  0.00034706 -0.00595259 -0.002254
 -0.0066159  -0.00183112 -0.00424744  0.00035171  0.00064619  0.00336401
 -0.00169739  0.00115497 -0.00265246 -0.00143285 -0.00116002  0.00054102
  0.0054212  -0.00570584]",-5.659404984164825,0.003484589667516491,0.7928377419718258,-0.04011507996683658,"[-1.44172079e-01 -1.19645547e-01 -8.36068548e-02 -4.48471934e-02
 -2.97905896e-04  4.42171656e-02  8.75671268e-02  1.29649233e-01
  1.68799800e-01  1.97826373e-01  2.04811768e-01  1.69785017e-01
  8.16386461e-02 -8.98521688e-02 -2.80294123e-01 -3.72069896e-01
 -2.97612582e-01 -2.37564281e-01 -2.28354773e-01 -1.58696041e-01
  3.70978601e-01  1.13568810e+00  1.80492227e+00  1.56521966e+00
  3.41529638e-03]","[ 1.30324830e-03 -6.55219449e-04  2.03897794e-05  5.62568780e-04
  1.67274150e-04 -6.05153491e-04]","[ 9.82160522e-03 -4.72813192e-03 -2.49734377e-03  4.87848519e-03
 -8.82603748e-04  3.75424053e-03 -1.78688810e-05 -6.40087337e-04
  2.10632048e-04 -1.09646890e-03  1.20785349e-03  2.02738990e-03
 -5.75402075e-04  1.79096380e-03  4.00288954e-04  1.19867858e-04
 -1.09290664e-04  1.02436119e-03  2.90787758e-03 -1.04859891e-03]",0.08338312428135641,0.7928377419718258
ALB,"[0.00495556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545808776752398,"[-7.99364500e-04 -6.85613174e-04 -1.59776576e-04 -1.36066618e-05
  1.04137096e-04 -5.97865696e-06]","[ 0.0067357  -0.00424357 -0.00245552  0.00856048 -0.00023006  0.0048582
  0.00038916 -0.000607   -0.00124899 -0.00049873  0.00289522  0.00441891
  0.00260316  0.00275248  0.00246405 -0.00239594  0.00079732 -0.00199607
  0.00424238 -0.00338271]",-5.338448682936168,0.004803316400184901,0.792835161700007,-0.04011503927051016,"[-1.44172057e-01 -1.19645586e-01 -8.36069611e-02 -4.48470393e-02
 -2.98127778e-04  4.42172367e-02  8.75671807e-02  1.29649458e-01
  1.68799896e-01  1.97826684e-01  2.04811917e-01  1.69785332e-01
  8.16388354e-02 -8.98518354e-02 -2.80294447e-01 -3.72070077e-01
 -2.97612328e-01 -2.37564040e-01 -2.28355114e-01 -1.58695660e-01
  3.70977887e-01  1.13568817e+00  1.80492376e+00  1.56522009e+00
  3.41524799e-03]","[ 1.30326123e-03 -6.55196697e-04  2.03863036e-05  5.62578577e-04
  1.67265111e-04 -6.05152797e-04]","[ 9.82160481e-03 -4.72814558e-03 -2.49733515e-03  4.87849502e-03
 -8.82614487e-04  3.75422973e-03 -1.78636546e-05 -6.40082934e-04
  2.10624295e-04 -1.09645473e-03  1.20786401e-03  2.02740303e-03
 -5.75425815e-04  1.79096631e-03  4.00284978e-04  1.19856961e-04
 -1.09279378e-04  1.02437029e-03  2.90786138e-03 -1.04858704e-03]",0.08338313231436935,0.792835161700007
ALGN,"[0.00469586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749046985430484,"[-3.57347376e-04  3.61865683e-04 -6.08768156e-05  1.29033766e-04
  3.00464712e-05  5.21266925e-04]","[ 0.00731027 -0.00398608 -0.00053726  0.00827638  0.0014771   0.00283482
  0.00064966 -0.00267389 -0.00099894 -0.00083321  0.00481459  0.0040528
  0.00400193  0.00108947  0.00187076 -0.00289554  0.0007077   0.0006791
  0.00606017  0.00081093]",-5.148660337088329,0.005807179180675459,0.792829709916351,-0.04011495328438823,"[-1.44172011e-01 -1.19645668e-01 -8.36071856e-02 -4.48467138e-02
 -2.98596586e-04  4.42173870e-02  8.75672945e-02  1.29649934e-01
  1.68800097e-01  1.97827341e-01  2.04812233e-01  1.69785997e-01
  8.16392356e-02 -8.98511310e-02 -2.80295132e-01 -3.72070460e-01
 -2.97611792e-01 -2.37563530e-01 -2.28355836e-01 -1.58694854e-01
  3.70976381e-01  1.13568832e+00  1.80492692e+00  1.56522101e+00
  3.41514576e-03]","[ 1.30328855e-03 -6.55148624e-04  2.03789597e-05  5.62599278e-04
  1.67246014e-04 -6.05151331e-04]","[ 9.82160395e-03 -4.72817444e-03 -2.49731693e-03  4.87851580e-03
 -8.82637179e-04  3.75420692e-03 -1.78526120e-05 -6.40073630e-04
  2.10607914e-04 -1.09642478e-03  1.20788623e-03  2.02743077e-03
 -5.75475974e-04  1.79097163e-03  4.00276579e-04  1.19833935e-04
 -1.09255533e-04  1.02438953e-03  2.90782714e-03 -1.04856195e-03]",0.08338314928709614,0.792829709916351
ALK,"[0.00492122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396340318084634,"[ 2.74800855e-05 -2.11764973e-04  1.93204155e-05  2.30671680e-04
 -7.32689674e-06 -6.14547553e-05]","[ 0.00808501 -0.00505422 -0.00070166  0.00585932 -0.0006559   0.00043248
 -0.0020139  -0.00318304 -0.00172475 -0.00153627  0.00340244  0.00012026
 -0.00226492 -0.00384466 -0.00704522 -0.00406241 -0.00513456  0.00064868
 -0.00135511 -0.00664661]",-5.259948182348791,0.005195573934168066,0.79283444080494,-0.040115027900475136,"[-1.44172051e-01 -1.19645596e-01 -8.36069908e-02 -4.48469963e-02
 -2.98189769e-04  4.42172566e-02  8.75671957e-02  1.29649521e-01
  1.68799922e-01  1.97826771e-01  2.04811959e-01  1.69785420e-01
  8.16388884e-02 -8.98517423e-02 -2.80294538e-01 -3.72070127e-01
 -2.97612257e-01 -2.37563972e-01 -2.28355210e-01 -1.58695554e-01
  3.70977688e-01  1.13568819e+00  1.80492418e+00  1.56522021e+00
  3.41523447e-03]","[ 1.30326484e-03 -6.55190340e-04  2.03853325e-05  5.62581314e-04
  1.67262586e-04 -6.05152603e-04]","[ 9.82160470e-03 -4.72814939e-03 -2.49733274e-03  4.87849777e-03
 -8.82617488e-04  3.75422672e-03 -1.78621944e-05 -6.40081703e-04
  2.10622129e-04 -1.09645077e-03  1.20786695e-03  2.02740670e-03
 -5.75432448e-04  1.79096702e-03  4.00283868e-04  1.19853916e-04
 -1.09276225e-04  1.02437284e-03  2.90785685e-03 -1.04858372e-03]",0.0833831345586908,0.79283444080494
ALL,"[0.00482117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499810899233363,"[ 1.55375685e-03 -3.57510501e-05  5.07947390e-04 -2.82826373e-05
  1.49632501e-04  2.08459663e-04]","[ 0.00877524 -0.00596087 -0.00119676  0.00481433 -0.00091416  0.0010447
 -0.00010213 -0.00311019 -0.00087664 -0.00401618  0.00108144 -0.00082773
 -0.00301147 -0.00039087 -0.00247498 -0.00077143  0.00030371  0.00018363
  0.00299305 -0.0055883 ]",-4.749570236559517,0.008655414184501014,0.7928323404275349,-0.04011499477309535,"[-1.44172033e-01 -1.19645628e-01 -8.36070773e-02 -4.48468709e-02
 -2.98370384e-04  4.42173145e-02  8.75672396e-02  1.29649705e-01
  1.68800000e-01  1.97827024e-01  2.04812080e-01  1.69785676e-01
  8.16390425e-02 -8.98514709e-02 -2.80294802e-01 -3.72070275e-01
 -2.97612050e-01 -2.37563776e-01 -2.28355488e-01 -1.58695243e-01
  3.70977108e-01  1.13568825e+00  1.80492539e+00  1.56522057e+00
  3.41519509e-03]","[ 1.30327537e-03 -6.55171819e-04  2.03825032e-05  5.62589290e-04
  1.67255229e-04 -6.05152038e-04]","[ 9.82160437e-03 -4.72816051e-03 -2.49732572e-03  4.87850578e-03
 -8.82626230e-04  3.75421793e-03 -1.78579401e-05 -6.40078119e-04
  2.10615818e-04 -1.09643923e-03  1.20787551e-03  2.02741739e-03
 -5.75451772e-04  1.79096907e-03  4.00280632e-04  1.19845045e-04
 -1.09267038e-04  1.02438025e-03  2.90784366e-03 -1.04857406e-03]",0.08338314109767586,0.7928323404275349
