,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00527956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967605149741106,[-0.00117794  0.00430795 -0.00181467  0.00151186 -0.00053035  0.00059489],"[ 0.01434785 -0.00102937 -0.00600674  0.00596538 -0.00028637 -0.00080433
  0.00357385  0.00217849 -0.00405708  0.002169   -0.00063759 -0.0023455
  0.00286768 -0.00014606 -0.00012247  0.00441777 -0.00138831 -0.00112189
  0.0046373   0.00231729]",-4.25998312377288,0.014122540743357967,0.7720570480422378,-0.03653800398548434,"[-0.12688374 -0.10297933 -0.07011984 -0.03030118  0.01089049  0.05382566
  0.09401849  0.13628594  0.17088598  0.19272964  0.1925655   0.14489456
  0.03158347 -0.14590264 -0.31890732 -0.34543704 -0.25663482 -0.21431191
 -0.19089547 -0.02244484  0.62840673  1.24868278  1.78838653  0.88084559
 -0.00950129]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763868e-02 -1.60079989e-03 -3.64870884e-03  6.06221492e-03
 -2.86118194e-03  2.05722440e-03  1.28683345e-03 -5.54208190e-04
  3.45252321e-04  1.05454262e-03  5.49688322e-04 -7.36241981e-05
 -1.58976087e-03  1.94689926e-03 -9.93088143e-04  1.04447512e-03
  1.25862976e-03  2.73386904e-04  1.15387064e-03 -1.23201532e-03]",0.08529958381726954,0.7720570480422378
ADSK,"[0.00521948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694390972546013,[-0.0022496   0.000674   -0.00078763  0.00071789 -0.00019727  0.00080504],"[ 1.79062478e-02 -7.73485386e-03 -9.31124309e-04  1.35898935e-02
 -1.14495287e-02  2.69425685e-05  7.15745523e-03 -6.82571799e-03
  1.68445067e-03  6.20883402e-03 -1.78844634e-03  1.16399121e-03
 -1.04470561e-03  3.58482158e-04 -1.08040975e-03  1.03855418e-03
  1.58148512e-04 -4.55036913e-03  1.29496171e-02  4.82380200e-03]",-4.991558563093011,0.006795065696321085,0.7720557106865472,-0.03653801536337677,"[-0.12688373 -0.10297932 -0.0701198  -0.03030119  0.01089041  0.05382568
  0.09401848  0.13628584  0.17088585  0.19272976  0.19256547  0.14489462
  0.0315836  -0.14590263 -0.31890747 -0.34543685 -0.25663506 -0.21431154
 -0.19089551 -0.02244439  0.62840699  1.24868301  1.78838687  0.8808456
 -0.00950133]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763906e-02 -1.60080482e-03 -3.64871183e-03  6.06221705e-03
 -2.86117857e-03  2.05722012e-03  1.28683277e-03 -5.54200620e-04
  3.45258691e-04  1.05454771e-03  5.49690298e-04 -7.36267691e-05
 -1.58976818e-03  1.94689130e-03 -9.93082586e-04  1.04448343e-03
  1.25862174e-03  2.73385753e-04  1.15387399e-03 -1.23201558e-03]",0.08529957993035733,0.7720557106865472
AEE,"[0.00509057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162905197380005,"[ 1.44447301e-03 -4.27151663e-04  2.57144198e-04  1.07088881e-03
 -5.11208812e-04 -2.40231509e-06]","[ 0.01049243  0.00434697 -0.00562623 -0.00135268  0.00399991  0.00675879
 -0.0015345  -0.00180067  0.00128425  0.00721203 -0.0090538  -0.00593404
  0.01302107 -0.00278128 -0.00356958  0.01133348 -0.00309621 -0.00329658
  0.00286036 -0.00107593]",-4.64358690139522,0.009623118471528627,0.7720528409408407,-0.03653803977846557,"[-0.12688371 -0.10297929 -0.07011972 -0.03030123  0.01089024  0.05382573
  0.09401843  0.13628564  0.17088558  0.19273     0.19256541  0.14489474
  0.03158388 -0.1459026  -0.3189078  -0.34543645 -0.2566356  -0.21431075
 -0.19089559 -0.02244343  0.62840754  1.24868349  1.78838759  0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763988e-02 -1.60081540e-03 -3.64871826e-03  6.06222162e-03
 -2.86117135e-03  2.05721095e-03  1.28683131e-03 -5.54184376e-04
  3.45272360e-04  1.05455861e-03  5.49694536e-04 -7.36322862e-05
 -1.58978387e-03  1.94687423e-03 -9.93070661e-04  1.04450127e-03
  1.25860451e-03  2.73383283e-04  1.15388116e-03 -1.23201613e-03]",0.08529957158968197,0.7720528409408407
AEP,"[0.00501016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108561067816867,[ 0.00213579 -0.00011544  0.00060957  0.00144491 -0.00038477  0.00046179],"[ 0.01320421 -0.00012123 -0.00461741  0.00421786 -0.00080536  0.00283948
  0.00237824 -0.00161447 -0.00088369  0.00611546 -0.00524066 -0.00456686
  0.00849707 -0.00092068 -0.00297116  0.00819271 -0.00243012 -0.00382941
  0.00601256  0.00058377]",-4.488802535216623,0.011234088183373445,0.7720510507253786,-0.03653805500917726,"[-0.1268837  -0.10297928 -0.07011966 -0.03030126  0.01089013  0.05382575
  0.09401841  0.13628551  0.1708854   0.19273015  0.19256537  0.14489481
  0.03158406 -0.14590258 -0.318908   -0.34543621 -0.25663593 -0.21431025
 -0.19089564 -0.02244282  0.62840788  1.2486838   1.78838805  0.88084563
 -0.00950146]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764039e-02 -1.60082199e-03 -3.64872227e-03  6.06222447e-03
 -2.86116684e-03  2.05720523e-03  1.28683040e-03 -5.54174243e-04
  3.45280887e-04  1.05456542e-03  5.49697180e-04 -7.36357278e-05
 -1.58979366e-03  1.94686357e-03 -9.93063223e-04  1.04451239e-03
  1.25859377e-03  2.73381742e-04  1.15388563e-03 -1.23201647e-03]",0.0852995663865708,0.7720510507253786
AES,"[0.00547057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19835972127569335,"[ 1.50720009e-04 -3.79586688e-05 -1.30864921e-04  7.74422182e-04
 -3.60987711e-04  1.66662451e-04]","[ 0.01834987 -0.00789397 -0.00161681  0.01424752 -0.01137883 -0.00143698
  0.00767431 -0.00594885  0.00178823  0.00513343 -0.00103955  0.00379347
 -0.00542416 -0.00105962  0.00268875 -0.00303377  0.00302904  0.00086948
  0.00695557  0.0066517 ]",-5.053998925038831,0.006383754181125181,0.7720613004854218,-0.03653796780674637,"[-0.12688376 -0.10297937 -0.07011997 -0.03030112  0.01089075  0.0538256
  0.09401856  0.13628625  0.1708864   0.19272928  0.19256559  0.14489439
  0.03158305 -0.14590269 -0.31890683 -0.34543763 -0.25663403 -0.21431309
 -0.19089536 -0.02244627  0.62840592  1.24868207  1.78838545  0.88084556
 -0.00950117]",[ 0.00061217  0.00048386 -0.00171569 -0.00053097 -0.00044453 -0.00160207],"[ 1.37763746e-02 -1.60078422e-03 -3.64869932e-03  6.06220815e-03
 -2.86119264e-03  2.05723799e-03  1.28683562e-03 -5.54232261e-04
  3.45232065e-04  1.05452646e-03  5.49682041e-04 -7.36160229e-05
 -1.58973762e-03  1.94692457e-03 -9.93105812e-04  1.04444868e-03
  1.25865528e-03  2.73390564e-04  1.15386002e-03 -1.23201450e-03]",0.08529959617663921,0.7720613004854218
AFL,"[0.00509943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873284475263307,"[-6.11438824e-04  2.97140992e-03 -9.36972042e-04  9.26092132e-04
 -8.60026391e-05  7.47101056e-04]","[ 0.01672136 -0.00517416 -0.00324568  0.0111103  -0.00773354 -0.00150847
  0.00794061 -0.00351551 -0.00162407  0.007621   -0.00341199 -0.00289011
  0.00354916  0.00018305 -0.00218847  0.00255076  0.00323288 -0.00190419
  0.00156102  0.00696106]",-4.424659529774817,0.011978288857325497,0.772053038137664,-0.03653803810076363,"[-0.12688371 -0.1029793  -0.07011972 -0.03030123  0.01089025  0.05382572
  0.09401844  0.13628565  0.1708856   0.19272998  0.19256542  0.14489473
  0.03158386 -0.1459026  -0.31890777 -0.34543648 -0.25663556 -0.2143108
 -0.19089558 -0.02244349  0.6284075   1.24868346  1.78838754  0.88084562
 -0.0095014 ]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763983e-02 -1.60081467e-03 -3.64871782e-03  6.06222130e-03
 -2.86117184e-03  2.05721158e-03  1.28683141e-03 -5.54185492e-04
  3.45271421e-04  1.05455786e-03  5.49694245e-04 -7.36319070e-05
 -1.58978279e-03  1.94687540e-03 -9.93071481e-04  1.04450004e-03
  1.25860570e-03  2.73383453e-04  1.15388066e-03 -1.23201609e-03]",0.08529957216281801,0.772053038137664
AIG,"[0.00514479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19136789987526356,[ 0.00040981  0.00149713 -0.00067485  0.00164385 -0.0007113   0.0003155 ],"[ 1.84710478e-02 -8.26164793e-03 -1.58575247e-03  1.45564957e-02
 -1.14002287e-02 -2.03830518e-03  8.60872989e-03 -4.93189327e-03
 -8.98324961e-04  5.58004048e-03 -4.95425125e-05  1.84412585e-04
 -2.06347164e-03  1.56531624e-03 -2.54713525e-04 -1.50387904e-03
  2.63325175e-03  4.33248805e-04  3.29156437e-03  3.58113214e-03]",-4.333828347191649,0.013117233916988965,0.7720540478033509,-0.03653802951077694,"[-0.12688372 -0.1029793  -0.07011975 -0.03030122  0.01089031  0.05382571
  0.09401845  0.13628572  0.17088569  0.1927299   0.19256544  0.14489469
  0.03158377 -0.14590261 -0.31890766 -0.34543662 -0.25663537 -0.21431108
 -0.19089555 -0.02244383  0.62840731  1.24868329  1.78838729  0.88084561
 -0.00950138]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763954e-02 -1.60081095e-03 -3.64871556e-03  6.06221970e-03
 -2.86117439e-03  2.05721481e-03  1.28683192e-03 -5.54191207e-04
  3.45266611e-04  1.05455403e-03  5.49692754e-04 -7.36299660e-05
 -1.58977727e-03  1.94688141e-03 -9.93075676e-04  1.04449376e-03
  1.25861176e-03  2.73384322e-04  1.15387814e-03 -1.23201590e-03]",0.0852995750973267,0.7720540478033509
AIZ,"[0.00511298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867030635973216,[-0.00136437  0.00367532 -0.00151479  0.00193336 -0.00051127  0.00116921],"[ 0.01040967  0.00397157 -0.00561802 -0.00131773  0.00465202  0.00658104
 -0.00246897 -0.00021683 -0.00010647  0.00388468 -0.00473554 -0.00481606
  0.00877672  0.00057096 -0.00431993  0.00579253  0.00139176 -0.00178236
  0.00067209  0.00241376]",-4.317922852048407,0.013327538079639968,0.7720533398196585,-0.036538035534127614,"[-0.12688371 -0.1029793  -0.07011973 -0.03030123  0.01089027  0.05382572
  0.09401844  0.13628567  0.17088562  0.19272996  0.19256542  0.14489472
  0.03158384 -0.1459026  -0.31890774 -0.34543652 -0.2566355  -0.21431088
 -0.19089557 -0.02244359  0.62840744  1.24868341  1.78838747  0.88084562
 -0.0095014 ]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763974e-02 -1.60081356e-03 -3.64871714e-03  6.06222082e-03
 -2.86117260e-03  2.05721254e-03  1.28683156e-03 -5.54187200e-04
  3.45269984e-04  1.05455672e-03  5.49693799e-04 -7.36313271e-05
 -1.58978114e-03  1.94687719e-03 -9.93072734e-04  1.04449817e-03
  1.25860751e-03  2.73383712e-04  1.15387991e-03 -1.23201603e-03]",0.08529957303963144,0.7720533398196585
AJG,"[0.0052267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18948083466250276,[-0.0008954   0.00079666 -0.00063902  0.00057741 -0.00028887  0.00022277],"[ 2.00189622e-02 -9.63209913e-03 -1.75742782e-03  1.71437749e-02
 -1.37239595e-02 -4.59485027e-03  1.16101383e-02 -5.13684532e-03
 -1.83786082e-03  7.07816118e-03 -4.27866765e-04  5.30347776e-05
 -2.29928004e-03  6.85192530e-04  4.16088861e-04 -4.99944221e-04
  1.52455110e-03 -1.50378448e-03  7.23710400e-03  5.79319525e-03]",-4.850862798727871,0.007821626148004024,0.7720558713586216,-0.03653801399641838,"[-0.12688373 -0.10297932 -0.07011981 -0.03030119  0.01089042  0.05382568
  0.09401848  0.13628586  0.17088587  0.19272974  0.19256548  0.14489461
  0.03158359 -0.14590263 -0.31890745 -0.34543687 -0.25663503 -0.21431159
 -0.1908955  -0.02244445  0.62840696  1.24868298  1.78838683  0.8808456
 -0.00950132]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763902e-02 -1.60080423e-03 -3.64871147e-03  6.06221679e-03
 -2.86117897e-03  2.05722064e-03  1.28683285e-03 -5.54201530e-04
  3.45257925e-04  1.05454710e-03  5.49690060e-04 -7.36264603e-05
 -1.58976730e-03  1.94689226e-03 -9.93083253e-04  1.04448243e-03
  1.25862270e-03  2.73385891e-04  1.15387358e-03 -1.23201554e-03]",0.08529958039733725,0.7720558713586216
AKAM,"[0.00532418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19985726002669135,[-0.00011698  0.00145643  0.00010121  0.00143258  0.00014575  0.00171875],"[ 0.0139974  -0.00171874 -0.00395003  0.00574201 -0.00173716  0.00270605
  0.00106485 -0.0011121  -0.00055711  0.00135675  0.00052532 -0.00035774
 -0.00019965  0.00307737 -0.00325598 -0.00269007  0.00799138  0.00037054
 -0.00274872  0.00877419]",-4.177618394424541,0.015334985999019226,0.772058041413272,-0.036537995534128544,"[-0.12688374 -0.10297934 -0.07011987 -0.03030116  0.01089055  0.05382565
  0.09401851  0.13628601  0.17088608  0.19272956  0.19256552  0.14489452
  0.03158337 -0.14590265 -0.3189072  -0.34543718 -0.25663463 -0.21431219
 -0.19089545 -0.02244518  0.62840654  1.24868262  1.78838628  0.88084558
 -0.00950126]",[ 0.00061218  0.00048385 -0.0017157  -0.00053097 -0.00044452 -0.00160207],"[ 1.37763839e-02 -1.60079623e-03 -3.64870661e-03  6.06221334e-03
 -2.86118443e-03  2.05722757e-03  1.28683396e-03 -5.54213813e-04
  3.45247589e-04  1.05453885e-03  5.49686855e-04 -7.36222884e-05
 -1.58975544e-03  1.94690517e-03 -9.93092270e-04  1.04446894e-03
  1.25863572e-03  2.73387759e-04  1.15386816e-03 -1.23201513e-03]",0.08529958670441919,0.772058041413272
ALB,"[0.00505441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843660740476957,"[-4.87723448e-04  9.36787422e-04 -3.00568948e-04  3.59337415e-04
  1.82085741e-05  4.45023485e-04]","[ 1.88361128e-02 -6.49817946e-03 -5.15613980e-03  1.41559018e-02
 -8.10166658e-03 -6.87808594e-03  1.09176804e-02  3.59491515e-04
 -5.18420283e-03  5.27965440e-03 -7.83545407e-04 -1.44987897e-03
  6.67140879e-04 -1.16802438e-03  8.42015280e-04  3.53252921e-03
  8.82387498e-05 -2.13231130e-03  4.36918612e-03  6.12483938e-03]",-4.527977518548347,0.01080250185381544,0.7720520357630722,-0.03653804662871947,"[-0.12688371 -0.10297929 -0.07011969 -0.03030124  0.01089019  0.05382574
  0.09401842  0.13628558  0.1708855   0.19273007  0.19256539  0.14489477
  0.03158396 -0.14590259 -0.31890789 -0.34543634 -0.25663574 -0.21431052
 -0.19089561 -0.02244316  0.62840769  1.24868363  1.7883878   0.88084563
 -0.00950143]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764011e-02 -1.60081836e-03 -3.64872006e-03  6.06222290e-03
 -2.86116932e-03  2.05720838e-03  1.28683090e-03 -5.54179818e-04
  3.45276195e-04  1.05456167e-03  5.49695725e-04 -7.36338341e-05
 -1.58978827e-03  1.94686943e-03 -9.93067316e-04  1.04450627e-03
  1.25859968e-03  2.73382590e-04  1.15388317e-03 -1.23201628e-03]",0.08529956924950029,0.7720520357630722
ALGN,"[0.00485609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459360663340578,"[-5.77543248e-04  1.28647381e-03 -3.06412819e-04  9.54792470e-04
 -5.73795424e-05  9.35485123e-04]","[ 0.0182755  -0.00696303 -0.0036114   0.01364336 -0.00851406 -0.00445993
  0.00915771 -0.00040253 -0.00547054  0.00313404  0.00311204 -0.00148208
 -0.00227936  0.00296235  0.0001689  -0.00045797 -0.00038938 -0.00041669
  0.00707156  0.00183882]",-4.588151252210172,0.01017164580911204,0.7720476208648499,-0.03653808418958485,"[-0.12688368 -0.10297925 -0.07011956 -0.0303013   0.01088993  0.05382581
  0.09401836  0.13628526  0.17088507  0.19273044  0.1925653   0.14489495
  0.0315844  -0.14590254 -0.31890839 -0.34543573 -0.25663656 -0.2143093
 -0.19089573 -0.02244167  0.62840853  1.24868438  1.78838892  0.88084566
 -0.00950156]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044448 -0.00160206],"[ 1.37764137e-02 -1.60083463e-03 -3.64872995e-03  6.06222993e-03
 -2.86115821e-03  2.05719426e-03  1.28682865e-03 -5.54154828e-04
  3.45297225e-04  1.05457845e-03  5.49702246e-04 -7.36423216e-05
 -1.58981241e-03  1.94684316e-03 -9.93048971e-04  1.04453371e-03
  1.25857318e-03  2.73378790e-04  1.15389420e-03 -1.23201713e-03]",0.08529955641796867,0.7720476208648499
ALK,"[0.00530911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19880912553804667,"[-1.76535661e-03  2.63260811e-03 -1.01356132e-03  1.25895506e-03
 -9.48612485e-05  1.33509746e-03]","[ 0.01067404  0.00240376 -0.0038996  -0.00071833  0.00402842  0.00903699
 -0.00616157 -0.00093734  0.00199348 -0.00128088 -0.00031836 -0.00095258
  0.00390149  0.00343357 -0.00563295  0.0016863   0.00376171 -0.00230994
  0.00092027  0.00292658]",-4.080041835205697,0.016906758340197264,0.772057705958936,-0.03653799838809131,"[-0.12688374 -0.10297934 -0.07011986 -0.03030117  0.01089053  0.05382565
  0.0940185   0.13628599  0.17088605  0.19272959  0.19256551  0.14489454
  0.03158341 -0.14590265 -0.31890724 -0.34543713 -0.2566347  -0.21431209
 -0.19089545 -0.02244506  0.62840661  1.24868267  1.78838636  0.88084558
 -0.00950127]",[ 0.00061218  0.00048385 -0.0017157  -0.00053097 -0.00044451 -0.00160207],"[ 1.37763849e-02 -1.60079747e-03 -3.64870737e-03  6.06221387e-03
 -2.86118359e-03  2.05722650e-03  1.28683379e-03 -5.54211914e-04
  3.45249187e-04  1.05454012e-03  5.49687351e-04 -7.36229333e-05
 -1.58975727e-03  1.94690318e-03 -9.93090876e-04  1.04447103e-03
  1.25863371e-03  2.73387470e-04  1.15386900e-03 -1.23201519e-03]",0.08529958572944928,0.772057705958936
ALL,"[0.00477338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723919030581096,"[ 6.79695072e-04 -3.03255856e-04 -2.22943360e-04  1.42906854e-03
 -8.39968531e-04 -6.73033010e-05]","[ 1.89598218e-02 -7.72730672e-03 -3.42060121e-03  1.49507424e-02
 -1.01384488e-02 -5.45220789e-03  1.10976591e-02 -1.22244309e-03
 -5.95473767e-03  5.10304587e-03  2.53995645e-03 -2.72660424e-03
 -1.91354791e-03  3.71969076e-03 -4.62093722e-05 -2.12526610e-03
  9.67493550e-04  2.37041760e-03  3.48905664e-03 -1.13864527e-03]",-4.471877167395474,0.011425847478593456,0.7720457796384926,-0.03653809985428466,"[-0.12688367 -0.10297924 -0.07011951 -0.03030133  0.01088982  0.05382583
  0.09401833  0.13628513  0.17088489  0.1927306   0.19256526  0.14489503
  0.03158458 -0.14590252 -0.3189086  -0.34543547 -0.2566369  -0.21430879
 -0.19089578 -0.02244105  0.62840889  1.24868469  1.78838938  0.88084567
 -0.00950161]",[ 0.0006122   0.00048384 -0.00171571 -0.00053094 -0.00044448 -0.00160206],"[ 1.37764190e-02 -1.60084142e-03 -3.64873407e-03  6.06223286e-03
 -2.86115358e-03  2.05718837e-03  1.28682771e-03 -5.54144406e-04
  3.45305995e-04  1.05458545e-03  5.49704966e-04 -7.36458613e-05
 -1.58982248e-03  1.94683220e-03 -9.93041320e-04  1.04454516e-03
  1.25856213e-03  2.73377205e-04  1.15389880e-03 -1.23201749e-03]",0.08529955106659859,0.7720457796384926
ALLE,"[0.00507852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878564426716112,"[ 7.16025523e-05  2.81793265e-03 -1.00812701e-03  1.82115096e-03
 -6.03893995e-04  6.64477890e-04]","[ 0.01517706 -0.00434562 -0.00188368  0.00852183 -0.00593319  0.00312277
  0.00264246 -0.00442919  0.00093918  0.00350335 -0.00038465 -0.00065636
  0.00094569  0.00345378 -0.00475612 -0.00070369  0.00482491 -0.00346645
  0.00529464  0.00570182]",-4.274646387511852,0.013916969062996649,0.7720525725552422,-0.03653804206182406,"[-0.12688371 -0.10297929 -0.07011971 -0.03030124  0.01089022  0.05382573
  0.09401843  0.13628562  0.17088555  0.19273002  0.19256541  0.14489475
  0.03158391 -0.14590259 -0.31890783 -0.34543642 -0.25663565 -0.21431067
 -0.19089559 -0.02244334  0.62840759  1.24868354  1.78838766  0.88084562
 -0.00950142]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763996e-02 -1.60081639e-03 -3.64871886e-03  6.06222204e-03
 -2.86117067e-03  2.05721009e-03  1.28683117e-03 -5.54182857e-04
  3.45273638e-04  1.05455963e-03  5.49694933e-04 -7.36328021e-05
 -1.58978534e-03  1.94687263e-03 -9.93069546e-04  1.04450293e-03
  1.25860290e-03  2.73383052e-04  1.15388183e-03 -1.23201618e-03]",0.08529957080964173,0.7720525725552422
