,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598313216396735,"[-1.18064254e-04 -3.44656386e-04  5.48485893e-05  3.09375178e-04
 -1.08329975e-04  1.87386580e-04]","[ 8.35965613e-03 -3.42221151e-04  5.13991243e-04  4.09363093e-03
 -3.80736368e-03  1.50735739e-03 -1.16719209e-03  6.67599994e-04
 -6.86465720e-04  3.66957623e-04  4.89204971e-03  2.19577779e-03
 -1.23262326e-03 -1.50949378e-03 -2.16573687e-03  7.54196800e-04
  5.56343899e-05 -8.14173107e-04 -4.05982972e-03  1.15478962e-03]",-5.452541742181306,0.004285398458183393,0.8060083275338815,-0.038673882399061485,"[-1.40711835e-01 -1.16187417e-01 -8.28060255e-02 -3.99609297e-02
  3.63342378e-03  4.76349020e-02  8.91176093e-02  1.33021457e-01
  1.74116568e-01  1.98083262e-01  2.03349557e-01  1.66571417e-01
  6.58463575e-02 -1.11313921e-01 -2.91726833e-01 -3.62379006e-01
 -2.74090798e-01 -2.25234585e-01 -2.16686802e-01 -1.03550727e-01
  4.80915230e-01  1.18790947e+00  1.83165644e+00  1.38371406e+00
 -1.27495676e-03]","[-1.22340104e-03  1.12133372e-03  1.57192814e-04 -9.72489127e-04
 -8.04197554e-05  1.32358029e-03]","[ 1.05823767e-02 -2.30564670e-03 -6.65136086e-04  4.50997499e-03
 -6.80369610e-04  2.95077282e-03 -1.00206061e-03 -1.39977885e-03
  3.48385885e-05 -1.66169107e-03  2.31131206e-03  1.85072006e-03
 -1.72823998e-03  1.95878804e-03 -1.23269721e-03  4.70304849e-04
  6.42183130e-04 -9.96889064e-04  1.94516440e-03  6.79749373e-04]",0.08559033639844625,0.8060083275338815
ADSK,"[0.00474687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497373214245035,"[-1.02581724e-04 -1.99490813e-04 -5.20359160e-05  8.01430440e-05
 -9.92597634e-05 -5.67324155e-05]","[ 0.00872038  0.00022032  0.00127832  0.00265907 -0.00664269  0.00160762
  0.00078711  0.00440372  0.00196799 -0.0034069   0.00182128  0.00216002
  0.0002913  -0.00060269 -0.00367834 -0.00023661 -0.00035026  0.0001993
 -0.00564593  0.00565969]",-5.765762004155825,0.003133007089536677,0.806009222009985,-0.038673881926916044,"[-1.40711761e-01 -1.16187371e-01 -8.28059700e-02 -3.99609591e-02
  3.63344895e-03  4.76349078e-02  8.91175635e-02  1.33021363e-01
  1.74116565e-01  1.98083270e-01  2.03349610e-01  1.66571440e-01
  6.58463447e-02 -1.11313926e-01 -2.91726892e-01 -3.62379009e-01
 -2.74090600e-01 -2.25234667e-01 -2.16686879e-01 -1.03550644e-01
  4.80914888e-01  1.18790963e+00  1.83165662e+00  1.38371385e+00
 -1.27493986e-03]","[-1.22340046e-03  1.12134036e-03  1.57197032e-04 -9.72494708e-04
 -8.04139876e-05  1.32358359e-03]","[ 1.05823797e-02 -2.30565141e-03 -6.65137998e-04  4.50997947e-03
 -6.80376194e-04  2.95077265e-03 -1.00205915e-03 -1.39977636e-03
  3.48337550e-05 -1.66168769e-03  2.31131016e-03  1.85072134e-03
 -1.72823302e-03  1.95879186e-03 -1.23269771e-03  4.70307812e-04
  6.42185453e-04 -9.96896514e-04  1.94516897e-03  6.79749487e-04]",0.08559034148281404,0.806009222009985
AEE,"[0.00480975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770880394003603,"[-2.48463285e-04 -7.69496557e-04  5.78596890e-05  1.37753509e-04
 -1.60422782e-04 -3.57075483e-05]","[ 0.00962583  0.0015596   0.00231296  0.00113105 -0.00727942  0.00206938
  0.00130678  0.00266318 -0.00084951 -0.00203904  0.00391584  0.00253051
 -0.00231638 -0.00038064  0.00045308  0.00203375 -0.000971   -0.00214087
  0.00330591  0.0027674 ]",-5.870302398473516,0.002822019830483788,0.806010519401717,-0.038673881242093276,"[-1.40711654e-01 -1.16187304e-01 -8.28058895e-02 -3.99610018e-02
  3.63348545e-03  4.76349162e-02  8.91174970e-02  1.33021226e-01
  1.74116560e-01  1.98083282e-01  2.03349687e-01  1.66571473e-01
  6.58463261e-02 -1.11313934e-01 -2.91726978e-01 -3.62379013e-01
 -2.74090311e-01 -2.25234785e-01 -2.16686992e-01 -1.03550523e-01
  4.80914392e-01  1.18790987e+00  1.83165688e+00  1.38371353e+00
 -1.27491533e-03]","[-1.22339961e-03  1.12134999e-03  1.57203150e-04 -9.72502802e-04
 -8.04056218e-05  1.32358836e-03]","[ 1.05823840e-02 -2.30565825e-03 -6.65140773e-04  4.50998597e-03
 -6.80385743e-04  2.95077241e-03 -1.00205702e-03 -1.39977274e-03
  3.48267442e-05 -1.66168280e-03  2.31130740e-03  1.85072319e-03
 -1.72822293e-03  1.95879741e-03 -1.23269844e-03  4.70312111e-04
  6.42188821e-04 -9.96907320e-04  1.94517559e-03  6.79749654e-04]",0.08559034885742886,0.806010519401717
AEP,"[0.00463536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339234080348423,"[ 5.94744872e-05 -1.11056735e-03  2.19090410e-04  1.87121601e-04
 -2.06607899e-04 -1.01572175e-04]","[ 8.98979395e-03 -6.68458459e-05  3.10612006e-06  2.60591007e-03
 -5.44442887e-03  3.70079886e-03  1.83930538e-03  1.44022074e-03
 -7.75927821e-04 -2.10628766e-03  3.87272125e-03  1.69237245e-03
 -3.06602021e-03 -6.32468439e-04 -6.93791818e-04  2.36668546e-03
 -1.15136939e-03 -2.09639290e-04  5.04789807e-03  4.41969958e-03]",-5.396342506112648,0.004533130556408612,0.8060069210190557,-0.03867388314148442,"[-1.40711951e-01 -1.16187489e-01 -8.28061127e-02 -3.99608834e-02
  3.63338421e-03  4.76348929e-02  8.91176814e-02  1.33021606e-01
  1.74116573e-01  1.98083249e-01  2.03349474e-01  1.66571381e-01
  6.58463777e-02 -1.11313913e-01 -2.91726740e-01 -3.62379002e-01
 -2.74091110e-01 -2.25234457e-01 -2.16686680e-01 -1.03550858e-01
  4.80915768e-01  1.18790922e+00  1.83165616e+00  1.38371441e+00
 -1.27498335e-03]","[-1.22340196e-03  1.12132328e-03  1.57186182e-04 -9.72480352e-04
 -8.04288248e-05  1.32357512e-03]","[ 1.05823719e-02 -2.30563929e-03 -6.65133078e-04  4.50996794e-03
 -6.80359257e-04  2.95077308e-03 -1.00206292e-03 -1.39978277e-03
  3.48461889e-05 -1.66169638e-03  2.31131504e-03  1.85071805e-03
 -1.72825093e-03  1.95878203e-03 -1.23269643e-03  4.70300188e-04
  6.42179479e-04 -9.96877349e-04  1.94515722e-03  6.79749192e-04]",0.08559032840355556,0.8060069210190557
AES,"[0.00491399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834178981699797,"[-1.44309088e-04 -1.44955295e-04 -6.98682664e-05 -1.27145053e-04
 -3.85476510e-05 -1.67867576e-04]","[ 6.44563014e-03 -4.44511336e-03 -4.70723362e-03  7.83832759e-03
 -4.55043688e-04  4.87406833e-03  1.10582192e-03  3.36442433e-04
  1.73270727e-03 -3.25205482e-03  1.09887315e-03  9.97225395e-05
 -2.09388634e-03  6.85257516e-04 -2.95010735e-03  1.66574599e-03
  1.02042750e-03  1.35794865e-03 -1.27368888e-03  3.21161223e-03]",-6.0741007798657405,0.0023017150042992478,0.8060126704978448,-0.03867388010664624,"[-1.40711477e-01 -1.16187193e-01 -8.28057561e-02 -3.99610726e-02
  3.63354597e-03  4.76349302e-02  8.91173868e-02  1.33020999e-01
  1.74116552e-01  1.98083301e-01  2.03349814e-01  1.66571528e-01
  6.58462953e-02 -1.11313946e-01 -2.91727120e-01 -3.62379020e-01
 -2.74089834e-01 -2.25234981e-01 -2.16687177e-01 -1.03550322e-01
  4.80913570e-01  1.18791025e+00  1.83165731e+00  1.38371301e+00
 -1.27487468e-03]","[-1.22339820e-03  1.12136596e-03  1.57213293e-04 -9.72516223e-04
 -8.03917512e-05  1.32359628e-03]","[ 1.05823913e-02 -2.30566958e-03 -6.65145372e-04  4.50999675e-03
 -6.80401576e-04  2.95077201e-03 -1.00205350e-03 -1.39976674e-03
  3.48151203e-05 -1.66167468e-03  2.31130284e-03  1.85072627e-03
 -1.72820619e-03  1.95880660e-03 -1.23269964e-03  4.70319239e-04
  6.42194406e-04 -9.96925237e-04  1.94518658e-03  6.79749929e-04]",0.08559036108465752,0.8060126704978448
AFL,"[0.00467369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347621196619203,"[-5.93195511e-04 -1.80575589e-06 -2.74524674e-04  4.43993189e-04
 -2.31957540e-04  1.79956812e-04]","[ 0.0080479  -0.0017884  -0.00167588  0.00431315 -0.00458729  0.00397443
  0.00202559  0.00301863  0.00210135 -0.00414147  0.00128315  0.0007804
 -0.00166135 -0.0001499  -0.00369802  0.00179258  0.00149097  0.00116343
 -0.00345929  0.00419136]",-5.543921967441411,0.0039111572870287915,0.8060077119154122,-0.038673882724013106,"[-1.40711886e-01 -1.16187448e-01 -8.28060637e-02 -3.99609094e-02
  3.63340646e-03  4.76348981e-02  8.91176409e-02  1.33021522e-01
  1.74116570e-01  1.98083256e-01  2.03349521e-01  1.66571401e-01
  6.58463663e-02 -1.11313918e-01 -2.91726792e-01 -3.62379004e-01
 -2.74090935e-01 -2.25234529e-01 -2.16686749e-01 -1.03550785e-01
  4.80915466e-01  1.18790936e+00  1.83165632e+00  1.38371421e+00
 -1.27496840e-03]","[-1.22340144e-03  1.12132915e-03  1.57189912e-04 -9.72485286e-04
 -8.04237250e-05  1.32357803e-03]","[ 1.05823746e-02 -2.30564346e-03 -6.65134769e-04  4.50997190e-03
 -6.80365079e-04  2.95077293e-03 -1.00206162e-03 -1.39978057e-03
  3.48419151e-05 -1.66169339e-03  2.31131337e-03  1.85071918e-03
 -1.72824477e-03  1.95878541e-03 -1.23269687e-03  4.70302809e-04
  6.42181532e-04 -9.96883937e-04  1.94516126e-03  6.79749294e-04]",0.08559033289915689,0.8060077119154122
AIG,"[0.00478095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197349237631754,"[ 3.22229763e-04  2.28228528e-04 -4.21722180e-05  2.25107979e-04
 -1.03278756e-04 -2.01759590e-05]","[ 6.01174986e-03 -4.24863517e-03 -3.74455984e-03  8.74126072e-03
  5.81670915e-04  2.57641408e-03 -1.85479652e-03  5.74763187e-05
  2.50306941e-03 -1.00783326e-03  1.24143336e-03 -4.95521620e-05
  9.63044183e-05  1.48128982e-03 -3.51073193e-03 -2.05481424e-03
 -7.55988142e-04  2.58301248e-03 -6.07610618e-03  1.48186082e-03]",-6.059146609649437,0.002336393893005764,0.8060099251197185,-0.038673881555782524,"[-1.40711703e-01 -1.16187335e-01 -8.28059264e-02 -3.99609822e-02
  3.63346873e-03  4.76349124e-02  8.91175275e-02  1.33021289e-01
  1.74116562e-01  1.98083276e-01  2.03349652e-01  1.66571458e-01
  6.58463346e-02 -1.11313930e-01 -2.91726938e-01 -3.62379011e-01
 -2.74090443e-01 -2.25234731e-01 -2.16686940e-01 -1.03550578e-01
  4.80914619e-01  1.18790976e+00  1.83165676e+00  1.38371367e+00
 -1.27492657e-03]","[-1.22340000e-03  1.12134558e-03  1.57200348e-04 -9.72499094e-04
 -8.04094539e-05  1.32358617e-03]","[ 1.05823820e-02 -2.30565512e-03 -6.65139502e-04  4.50998299e-03
 -6.80381369e-04  2.95077252e-03 -1.00205800e-03 -1.39977439e-03
  3.48299555e-05 -1.66168504e-03  2.31130867e-03  1.85072234e-03
 -1.72822755e-03  1.95879487e-03 -1.23269810e-03  4.70310142e-04
  6.42187278e-04 -9.96902371e-04  1.94517256e-03  6.79749577e-04]",0.08559034547941995,0.8060099251197185
AIZ,"[0.0048382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17169550993288557,"[ 1.98880672e-04  2.56517281e-04 -4.52410416e-05  2.08849144e-04
 -6.81908338e-05  4.60261669e-05]","[ 5.88378399e-03 -4.07274088e-03 -3.16955726e-03  9.12801871e-03
  1.11410720e-03  1.49187415e-03 -3.29836267e-03 -4.80068035e-04
  2.32865362e-03  7.47067451e-04  2.59752293e-03 -6.61375888e-04
 -1.28082676e-03  9.65822375e-04 -2.63522618e-03 -7.02814850e-04
 -1.56651234e-04  1.53713372e-03 -4.85732579e-03  9.47548174e-05]",-6.2788769145633365,0.0018755057650689168,0.8060111065292295,-0.03867388093218049,"[-1.40711606e-01 -1.16187274e-01 -8.28058531e-02 -3.99610211e-02
  3.63350197e-03  4.76349200e-02  8.91174669e-02  1.33021164e-01
  1.74116558e-01  1.98083287e-01  2.03349722e-01  1.66571488e-01
  6.58463177e-02 -1.11313937e-01 -2.91727017e-01 -3.62379015e-01
 -2.74090181e-01 -2.25234838e-01 -2.16687042e-01 -1.03550468e-01
  4.80914168e-01  1.18790997e+00  1.83165699e+00  1.38371339e+00
 -1.27490424e-03]","[-1.22339923e-03  1.12135435e-03  1.57205918e-04 -9.72506465e-04
 -8.04018359e-05  1.32359052e-03]","[ 1.05823860e-02 -2.30566134e-03 -6.65142028e-04  4.50998891e-03
 -6.80390065e-04  2.95077230e-03 -1.00205606e-03 -1.39977110e-03
  3.48235715e-05 -1.66168058e-03  2.31130616e-03  1.85072403e-03
 -1.72821836e-03  1.95879992e-03 -1.23269876e-03  4.70314057e-04
  6.42190345e-04 -9.96912211e-04  1.94517859e-03  6.79749729e-04]",0.08559035219477035,0.8060111065292295
AJG,"[0.00471683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311721201602912,"[ 2.49192285e-04 -9.74611921e-05 -2.50832560e-05  5.04366128e-04
 -2.56460774e-04  4.15833858e-05]","[ 6.39243985e-03 -3.75891423e-03 -3.33153170e-03  7.95689138e-03
 -2.69662364e-04  3.12511903e-03 -4.67982114e-04  2.84158971e-05
  1.22801362e-03 -2.04418198e-03  1.67240049e-03  7.33881090e-04
 -1.54213130e-03  6.09138255e-04 -2.34124034e-03  1.17407108e-03
 -2.54253428e-04  4.08527110e-04 -8.30234689e-05  6.56679350e-03]",-5.698813906291883,0.0033499364405614484,0.8060086020859946,-0.03867388225414031,"[-1.40711812e-01 -1.16187403e-01 -8.28060085e-02 -3.99609387e-02
  3.63343150e-03  4.76349038e-02  8.91175953e-02  1.33021428e-01
  1.74116567e-01  1.98083264e-01  2.03349573e-01  1.66571424e-01
  6.58463536e-02 -1.11313923e-01 -2.91726851e-01 -3.62379007e-01
 -2.74090737e-01 -2.25234610e-01 -2.16686826e-01 -1.03550702e-01
  4.80915125e-01  1.18790952e+00  1.83165650e+00  1.38371400e+00
 -1.27495157e-03]","[-1.22340086e-03  1.12133576e-03  1.57194109e-04 -9.72490840e-04
 -8.04179850e-05  1.32358130e-03]","[ 1.05823776e-02 -2.30564815e-03 -6.65136673e-04  4.50997636e-03
 -6.80371631e-04  2.95077277e-03 -1.00206016e-03 -1.39977809e-03
  3.48371049e-05 -1.66169003e-03  2.31131148e-03  1.85072045e-03
 -1.72823785e-03  1.95878921e-03 -1.23269737e-03  4.70305758e-04
  6.42183843e-04 -9.96891351e-04  1.94516580e-03  6.79749408e-04]",0.0855903379590513,0.8060086020859946
AKAM,"[0.00470235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217497635694465,"[ 1.88726045e-04 -3.53048673e-04  1.12499679e-04  2.02039183e-04
 -1.12897311e-04  1.37203637e-06]","[ 0.00659427 -0.00381759 -0.00399806  0.0078032   0.00031206  0.00432915
  0.00016561 -0.00161497 -0.00049627 -0.00144358  0.00277267  0.00127208
 -0.00196227 -0.00021163 -0.00279867  0.00171341  0.00027944  0.00118656
  0.00082716  0.00595007]",-5.717325086938024,0.003288495587772672,0.8060083033830919,-0.03867388241180938,"[-1.40711837e-01 -1.16187418e-01 -8.28060270e-02 -3.99609289e-02
  3.63342310e-03  4.76349019e-02  8.91176106e-02  1.33021460e-01
  1.74116568e-01  1.98083262e-01  2.03349556e-01  1.66571416e-01
  6.58463579e-02 -1.11313921e-01 -2.91726831e-01 -3.62379006e-01
 -2.74090803e-01 -2.25234583e-01 -2.16686800e-01 -1.03550730e-01
  4.80915239e-01  1.18790947e+00  1.83165644e+00  1.38371407e+00
 -1.27495722e-03]","[-1.22340106e-03  1.12133354e-03  1.57192701e-04 -9.72488977e-04
 -8.04199111e-05  1.32358020e-03]","[ 1.05823766e-02 -2.30564657e-03 -6.65136034e-04  4.50997487e-03
 -6.80369432e-04  2.95077282e-03 -1.00206065e-03 -1.39977892e-03
  3.48387190e-05 -1.66169116e-03  2.31131211e-03  1.85072003e-03
 -1.72824017e-03  1.95878794e-03 -1.23269720e-03  4.70304769e-04
  6.42183068e-04 -9.96888863e-04  1.94516428e-03  6.79749370e-04]",0.08559033626116869,0.8060083033830919
ALB,"[0.00492307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744034848669949,"[ 6.36134545e-04  1.35451151e-04  1.11691343e-04  1.00402463e-04
 -2.95700059e-05 -7.72914095e-05]","[ 6.92828393e-03 -3.99844620e-03 -4.85028117e-03  7.21703287e-03
  5.77775628e-05  5.44775776e-03  3.40188192e-04 -1.43985644e-03
  6.93783438e-04 -1.01028569e-03  2.02652959e-03 -8.05143134e-05
 -7.09542220e-04  1.87079985e-03 -2.39561452e-03 -2.59408978e-03
 -1.66469096e-03  2.70271779e-03 -7.54381563e-03 -8.07275079e-04]",-6.472323974741,0.0015456295517913261,0.8060128577077074,-0.0386738800078283,"[-1.40711461e-01 -1.16187184e-01 -8.28057445e-02 -3.99610787e-02
  3.63355124e-03  4.76349314e-02  8.91173772e-02  1.33020980e-01
  1.74116551e-01  1.98083303e-01  2.03349825e-01  1.66571533e-01
  6.58462926e-02 -1.11313947e-01 -2.91727133e-01 -3.62379020e-01
 -2.74089792e-01 -2.25234998e-01 -2.16687194e-01 -1.03550305e-01
  4.80913498e-01  1.18791029e+00  1.83165734e+00  1.38371296e+00
 -1.27487114e-03]","[-1.22339808e-03  1.12136735e-03  1.57214176e-04 -9.72517391e-04
 -8.03905440e-05  1.32359697e-03]","[ 1.05823919e-02 -2.30567057e-03 -6.65145773e-04  4.50999768e-03
 -6.80402954e-04  2.95077198e-03 -1.00205319e-03 -1.39976621e-03
  3.48141086e-05 -1.66167397e-03  2.31130244e-03  1.85072654e-03
 -1.72820473e-03  1.95880740e-03 -1.23269974e-03  4.70319859e-04
  6.42194892e-04 -9.96926796e-04  1.94518754e-03  6.79749953e-04]",0.08559036214879305,0.8060128577077074
ALGN,"[0.00480679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353632798972884,"[ 4.12731141e-04 -3.96748203e-04  2.63784048e-04 -2.17198245e-04
  8.12765044e-05 -1.41557108e-04]","[ 6.67455466e-03 -2.84152542e-03 -2.12330756e-03  7.77387791e-03
  4.63723996e-04  1.80891638e-03 -2.44114386e-03 -1.72580177e-03
 -2.97148688e-04  4.76966975e-04  2.65650019e-03  1.44762119e-03
 -4.57096609e-05  1.65046860e-03 -1.35283063e-03 -1.91860714e-03
 -1.53879021e-03  2.21600711e-03  1.41604716e-03 -4.43898480e-04]",-6.03911908315499,0.0023836577933147706,0.8060104583277742,-0.0386738812743309,"[-1.40711659e-01 -1.16187307e-01 -8.28058933e-02 -3.99609998e-02
  3.63348373e-03  4.76349158e-02  8.91175001e-02  1.33021233e-01
  1.74116560e-01  1.98083281e-01  2.03349683e-01  1.66571471e-01
  6.58463270e-02 -1.11313933e-01 -2.91726974e-01 -3.62379013e-01
 -2.74090325e-01 -2.25234779e-01 -2.16686986e-01 -1.03550529e-01
  4.80914416e-01  1.18790985e+00  1.83165687e+00  1.38371354e+00
 -1.27491649e-03]","[-1.22339965e-03  1.12134954e-03  1.57202862e-04 -9.72502421e-04
 -8.04060156e-05  1.32358814e-03]","[ 1.05823838e-02 -2.30565793e-03 -6.65140642e-04  4.50998566e-03
 -6.80385293e-04  2.95077242e-03 -1.00205712e-03 -1.39977291e-03
  3.48270742e-05 -1.66168303e-03  2.31130753e-03  1.85072311e-03
 -1.72822340e-03  1.95879715e-03 -1.23269840e-03  4.70311909e-04
  6.42188662e-04 -9.96906812e-04  1.94517528e-03  6.79749646e-04]",0.08559034851027325,0.8060104583277742
ALK,"[0.00463875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748025284604273,"[ 1.28467125e-03 -1.57194114e-03  7.25294067e-04 -1.64709588e-04
 -6.37466208e-05 -4.28785183e-04]","[ 0.00879164  0.0003083   0.00102516  0.00330812 -0.00427378  0.00163733
 -0.00100892  0.0003691  -0.00112231  0.00064373  0.00495411  0.00207643
 -0.00128171 -0.00077405 -0.00156488 -0.00034617 -0.00203361  0.00095472
  0.00126897  0.0024661 ]",-5.278899777908902,0.0050980366808502115,0.8060069909655566,-0.038673883104563454,"[-1.40711945e-01 -1.16187486e-01 -8.28061084e-02 -3.99608857e-02
  3.63338618e-03  4.76348934e-02  8.91176778e-02  1.33021598e-01
  1.74116573e-01  1.98083250e-01  2.03349478e-01  1.66571383e-01
  6.58463767e-02 -1.11313914e-01 -2.91726744e-01 -3.62379002e-01
 -2.74091095e-01 -2.25234463e-01 -2.16686687e-01 -1.03550852e-01
  4.80915741e-01  1.18790923e+00  1.83165618e+00  1.38371439e+00
 -1.27498203e-03]","[-1.22340191e-03  1.12132380e-03  1.57186512e-04 -9.72480788e-04
 -8.04283738e-05  1.32357537e-03]","[ 1.05823722e-02 -2.30563966e-03 -6.65133228e-04  4.50996829e-03
 -6.80359772e-04  2.95077307e-03 -1.00206280e-03 -1.39978258e-03
  3.48458109e-05 -1.66169612e-03  2.31131490e-03  1.85071815e-03
 -1.72825038e-03  1.95878233e-03 -1.23269647e-03  4.70300420e-04
  6.42179660e-04 -9.96877932e-04  1.94515757e-03  6.79749201e-04]",0.08559032880114442,0.8060069909655566
ALL,"[0.00478623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754571637113526,"[-2.42441024e-05 -2.01103079e-04  1.47064551e-05  1.95133142e-04
 -1.00759950e-04  4.75458334e-05]","[ 9.41963637e-03  1.26394687e-03  2.23753096e-03  1.35220234e-03
 -7.64439864e-03  1.69197671e-03  1.19964607e-03  4.18810134e-03
  1.23639718e-03 -3.09473364e-03  2.17667859e-03  1.56184196e-03
 -1.67019648e-03  8.66348505e-04 -4.30165526e-05  8.79285751e-04
 -1.10350925e-03 -1.11488175e-03  1.37638193e-03  2.58171268e-03]",-5.908150526986535,0.002717207645289316,0.8060100342219361,-0.03867388149819338,"[-1.40711694e-01 -1.16187329e-01 -8.28059196e-02 -3.99609858e-02
  3.63347180e-03  4.76349131e-02  8.91175219e-02  1.33021277e-01
  1.74116562e-01  1.98083277e-01  2.03349658e-01  1.66571460e-01
  6.58463331e-02 -1.11313931e-01 -2.91726946e-01 -3.62379011e-01
 -2.74090419e-01 -2.25234741e-01 -2.16686950e-01 -1.03550568e-01
  4.80914578e-01  1.18790978e+00  1.83165678e+00  1.38371365e+00
 -1.27492450e-03]","[-1.22339993e-03  1.12134639e-03  1.57200862e-04 -9.72499775e-04
 -8.04087504e-05  1.32358658e-03]","[ 1.05823824e-02 -2.30565569e-03 -6.65139735e-04  4.50998354e-03
 -6.80382172e-04  2.95077250e-03 -1.00205782e-03 -1.39977409e-03
  3.48293660e-05 -1.66168463e-03  2.31130843e-03  1.85072250e-03
 -1.72822670e-03  1.95879534e-03 -1.23269817e-03  4.70310504e-04
  6.42187561e-04 -9.96903279e-04  1.94517312e-03  6.79749591e-04]",0.08559034609957715,0.8060100342219361
