,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00388017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14054864407841633,"[ 1.44370650e-03 -2.03596217e-04  2.27577511e-04 -3.95170032e-04
 -6.40045498e-05 -8.00011963e-04]","[ 0.01293246 -0.01200028 -0.01233315 -0.00226605 -0.01731311  0.00512892
 -0.00196739  0.00850244  0.00248007  0.00288412  0.00146096  0.00317637
  0.00086431  0.00568978  0.00390028  0.00014406  0.00161568 -0.00100488
  0.00471261 -0.00037807]",-4.851170483841264,0.007819219920274968,0.8091515137235415,-0.038468455202817754,"[-1.22123218e-01 -9.95839262e-02 -6.60631658e-02 -2.57633165e-02
  1.69731540e-02  5.97582035e-02  9.97684810e-02  1.41325912e-01
  1.73753298e-01  1.87864514e-01  1.74412945e-01  1.06065684e-01
 -2.42333849e-02 -2.00006010e-01 -3.32687157e-01 -3.03718600e-01
 -2.21055482e-01 -1.87951202e-01 -1.37902352e-01  1.72961597e-01
  8.06708469e-01  1.31930653e+00  1.46330108e+00 -7.44625736e-03
  5.09666438e-04]","[ 7.53650322e-04  1.28183562e-04  5.68737471e-04 -6.31003837e-04
  4.15294244e-05  1.78680253e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527783891539,0.8091515137235415
ADSK,"[0.0039773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1453647793137224,"[ 1.07713551e-03  5.98997398e-05 -2.80100229e-04  2.50855679e-04
 -5.19520341e-04 -8.59330581e-04]","[ 0.01282738 -0.01237969 -0.01278499 -0.00204955 -0.01691311  0.00528164
 -0.00273866  0.00786903  0.00126421  0.00524359  0.00500454  0.00572568
  0.00476768  0.00130752  0.00034573 -0.00471645 -0.00179149 -0.00083131
  0.00052319 -0.00177975]",-4.8540252437005815,0.007796929756785473,0.8091535075043427,-0.038468479118159676,"[-1.22123246e-01 -9.95840084e-02 -6.60631378e-02 -2.57632629e-02
  1.69731096e-02  5.97584268e-02  9.97684740e-02  1.41326052e-01
  1.73753539e-01  1.87864394e-01  1.74412807e-01  1.06065762e-01
 -2.42336698e-02 -2.00005906e-01 -3.32686963e-01 -3.03718470e-01
 -2.21055637e-01 -1.87951890e-01 -1.37902316e-01  1.72961274e-01
  8.06708670e-01  1.31930623e+00  1.46330012e+00 -7.44598876e-03
  5.09461749e-04]","[ 7.53653322e-04  1.28186232e-04  5.68745639e-04 -6.30999924e-04
  4.15359799e-05  1.78671583e-04]","[ 0.00849479 -0.00876014 -0.00684659  0.00504499 -0.00221549  0.0028569
  0.00073883 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128165  0.000153    0.00072487
  0.00116466 -0.0004152 ]",0.08703528391259359,0.8091535075043427
AEE,"[0.00364798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244956728464702,"[ 2.64636282e-04 -1.12316226e-04  1.66986649e-05  1.08008397e-04
 -1.17302834e-04 -1.38979854e-04]","[ 0.01280299 -0.00847204 -0.0070556  -0.00111806 -0.01445528 -0.00058449
 -0.0060552   0.00556603  0.00189262  0.00433047  0.00201325 -0.00079301
 -0.0056556   0.00299828 -0.00124621  0.00464863  0.00085746  0.00106079
 -0.00337524  0.00260832]",-4.647885593671583,0.009581840430841766,0.809146747545954,-0.03846839803265813,"[-1.22123150e-01 -9.95837299e-02 -6.60632329e-02 -2.57634447e-02
  1.69732603e-02  5.97576696e-02  9.97684976e-02  1.41325578e-01
  1.73752722e-01  1.87864803e-01  1.74413275e-01  1.06065499e-01
 -2.42327039e-02 -2.00006258e-01 -3.32687622e-01 -3.03718912e-01
 -2.21055111e-01 -1.87949560e-01 -1.37902439e-01  1.72962368e-01
  8.06707989e-01  1.31930725e+00  1.46330339e+00 -7.44689947e-03
  5.10155753e-04]","[ 7.53643150e-04  1.28177179e-04  5.68717947e-04 -6.31013193e-04
  4.15137532e-05  1.78700980e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285695
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041517]",0.08703526331965185,0.809146747545954
AEP,"[0.00373693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877306380320775,"[ 3.39896750e-04 -4.97373562e-04  1.69668125e-04 -1.86866577e-04
 -3.40377090e-05 -2.95981655e-04]","[ 1.26345057e-02 -8.27664433e-03 -7.09224842e-03 -7.25410493e-04
 -1.40294894e-02 -4.97271223e-05 -5.03966698e-03  5.48533801e-03
  2.08602356e-03  2.98926702e-03  5.84815476e-04 -1.10662101e-03
 -6.06654983e-03  4.69512766e-03  2.07385280e-04  5.21031378e-03
  8.33970177e-04  1.03804325e-03 -1.61523710e-03  5.02029844e-03]",-4.4777984668006,0.011358391525257316,0.8091485733799187,-0.0384684199334827,"[-1.22123176e-01 -9.95838051e-02 -6.60632072e-02 -2.57633956e-02
  1.69732196e-02  5.97578741e-02  9.97684912e-02  1.41325706e-01
  1.73752943e-01  1.87864692e-01  1.74413148e-01  1.06065570e-01
 -2.42329647e-02 -2.00006163e-01 -3.32687444e-01 -3.03718792e-01
 -2.21055253e-01 -1.87950189e-01 -1.37902406e-01  1.72962072e-01
  8.06708173e-01  1.31930698e+00  1.46330250e+00 -7.44665349e-03
  5.09968305e-04]","[ 7.53645897e-04  1.28179624e-04  5.68725426e-04 -6.31009609e-04
  4.15197566e-05  1.78693040e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128169  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703526888171159,0.8091485733799187
AES,"[0.003789 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13681964233052613,"[ 1.79696371e-03  2.00106417e-04 -7.19062079e-05  8.68683754e-04
 -6.48231558e-04 -5.78665323e-04]","[ 0.01344167 -0.01222515 -0.01173475 -0.00348133 -0.01860416  0.00319807
 -0.00466981  0.00885455  0.00254643  0.00549874  0.00400607  0.00224293
 -0.00045463  0.00148911 -0.00203496 -0.00026372 -0.00136608  0.00276833
  0.00177784  0.0021601 ]",-4.7958186071295925,0.008264230899676608,0.809149642210508,-0.0384684327540741,"[-1.22123191e-01 -9.95838491e-02 -6.60631922e-02 -2.57633668e-02
  1.69731957e-02  5.97579939e-02  9.97684875e-02  1.41325781e-01
  1.73753072e-01  1.87864628e-01  1.74413074e-01  1.06065611e-01
 -2.42331175e-02 -2.00006107e-01 -3.32687340e-01 -3.03718723e-01
 -2.21055336e-01 -1.87950557e-01 -1.37902386e-01  1.72961899e-01
  8.06708280e-01  1.31930682e+00  1.46330199e+00 -7.44650949e-03
  5.09858575e-04]","[ 7.53647506e-04  1.28181056e-04  5.68729805e-04 -6.31007511e-04
  4.15232709e-05  1.78688392e-04]","[ 0.00849475 -0.00876016 -0.00684657  0.00504499 -0.00221545  0.00285693
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128168  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703527213770296,0.809149642210508
AFL,"[0.00368856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12690002973861067,[ 0.00142653  0.00098844 -0.00048403 -0.0001607  -0.00040931 -0.00124285],"[ 1.23682585e-02 -1.29152370e-02 -1.43130122e-02 -8.66599007e-04
 -1.50761359e-02  8.42271809e-03  2.10313473e-03  6.44569534e-03
  5.43960245e-04 -6.58787405e-04 -9.52095493e-05  5.84724649e-03
  4.52198163e-03  5.57216026e-03  2.61789608e-03 -4.33124385e-03
 -1.83715283e-03  9.17844656e-04  7.94990706e-03  3.01655955e-04]",-5.214352052407741,0.005437955845599327,0.8091475805303314,-0.03846840802428117,"[-1.22123162e-01 -9.95837642e-02 -6.60632212e-02 -2.57634223e-02
  1.69732417e-02  5.97577629e-02  9.97684947e-02  1.41325637e-01
  1.73752823e-01  1.87864752e-01  1.74413217e-01  1.06065531e-01
 -2.42328229e-02 -2.00006215e-01 -3.32687541e-01 -3.03718857e-01
 -2.21055175e-01 -1.87949847e-01 -1.37902424e-01  1.72962233e-01
  8.06708073e-01  1.31930713e+00  1.46330298e+00 -7.44678725e-03
  5.10070235e-04]","[ 7.53644403e-04  1.28178294e-04  5.68721359e-04 -6.31011558e-04
  4.15164921e-05  1.78697358e-04]","[ 0.00849473 -0.00876016 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526585718208,0.8091475805303314
AIG,"[0.00359284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13462766311438826,[ 0.00101764 -0.00143279 -0.00015346 -0.00179328 -0.00025697 -0.00247274],"[ 0.0087225  -0.00649476 -0.01014801  0.00827205 -0.00396431  0.0111037
  0.00979653  0.00333183  0.00622262 -0.00562223  0.00297907 -0.00339848
  0.00046212 -0.00257692 -0.00350307 -0.00622626 -0.00455666 -0.00028206
  0.00117704 -0.00021883]",-4.240157737891589,0.01440531939918212,0.809145615795814,-0.03846838445734857,"[-1.22123134e-01 -9.95836832e-02 -6.60632488e-02 -2.57634751e-02
  1.69732855e-02  5.97575428e-02  9.97685015e-02  1.41325499e-01
  1.73752585e-01  1.87864871e-01  1.74413353e-01  1.06065454e-01
 -2.42325422e-02 -2.00006318e-01 -3.32687732e-01 -3.03718986e-01
 -2.21055022e-01 -1.87949170e-01 -1.37902459e-01  1.72962551e-01
  8.06707874e-01  1.31930742e+00  1.46330393e+00 -7.44705194e-03
  5.10271942e-04]","[ 7.53641447e-04  1.28175663e-04  5.68713311e-04 -6.31015414e-04
  4.15100321e-05  1.78705902e-04]","[ 0.00849471 -0.00876017 -0.00684655  0.00504499 -0.00221542  0.00285695
  0.00073887 -0.00103555 -0.00025565  0.00085353  0.00161765  0.00161682
 -0.00127931  0.00091384 -0.00156612  0.00128172  0.00015294  0.00072488
  0.00116464 -0.00041516]",0.08703525987198792,0.809145615795814
AIZ,"[0.00392337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907387092601368,"[ 6.07106084e-04 -7.17106306e-04  2.38955598e-04 -7.60232490e-04
  8.10722437e-05 -7.40958791e-04]","[ 0.00964165 -0.00619308 -0.00843545  0.00607244 -0.0068829   0.00726314
  0.0045471   0.0050059   0.00665534 -0.00073219  0.00584892 -0.00339416
  0.00059843 -0.0041225  -0.00347648 -0.00719842 -0.00640347 -0.00328437
 -0.00546506  0.0008801 ]",-4.38592739562767,0.012451335464144652,0.8091524004609573,-0.038468465839206906,"[-1.22123230e-01 -9.95839628e-02 -6.60631533e-02 -2.57632927e-02
  1.69731343e-02  5.97583028e-02  9.97684779e-02  1.41325974e-01
  1.73753405e-01  1.87864461e-01  1.74412884e-01  1.06065719e-01
 -2.42335116e-02 -2.00005963e-01 -3.32687071e-01 -3.03718542e-01
 -2.21055551e-01 -1.87951508e-01 -1.37902336e-01  1.72961453e-01
  8.06708559e-01  1.31930640e+00  1.46330066e+00 -7.44613790e-03
  5.09575402e-04]","[ 7.53651656e-04  1.28184750e-04  5.68741104e-04 -6.31002097e-04
  4.15323400e-05  1.78676397e-04]","[ 0.00849478 -0.00876014 -0.00684659  0.00504499 -0.00221548  0.00285691
  0.00073883 -0.00103557 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128166  0.00015299  0.00072487
  0.00116466 -0.0004152 ]",0.08703528054019415,0.8091524004609573
AJG,"[0.00390066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452616629775832,"[ 1.25145689e-03 -5.33627671e-05  1.20443656e-04  3.55923763e-05
 -1.99925034e-04 -5.53068086e-04]","[ 0.01379909 -0.01472421 -0.01480548 -0.0047782  -0.02038638  0.00600359
 -0.00223233  0.00953278  0.00173091  0.00273778  0.0008532   0.00407762
  0.00093192  0.00499488  0.00038601 -0.00062798 -0.00108739  0.00337754
  0.00633438  0.00228819]",-5.411543156935879,0.004464745090236716,0.809151934143652,-0.03846846024574458,"[-1.22123224e-01 -9.95839435e-02 -6.60631599e-02 -2.57633052e-02
  1.69731447e-02  5.97582506e-02  9.97684795e-02  1.41325942e-01
  1.73753349e-01  1.87864489e-01  1.74412916e-01  1.06065701e-01
 -2.42334449e-02 -2.00005988e-01 -3.32687116e-01 -3.03718573e-01
 -2.21055515e-01 -1.87951347e-01 -1.37902345e-01  1.72961529e-01
  8.06708512e-01  1.31930647e+00  1.46330088e+00 -7.44620072e-03
  5.09623276e-04]","[ 7.53650954e-04  1.28184125e-04  5.68739194e-04 -6.31003012e-04
  4.15308067e-05  1.78678425e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285691
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527911964619,0.809151934143652
AKAM,"[0.00417239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567994934744122,[ 0.00171624  0.00147236 -0.00073054  0.00112152 -0.00088312 -0.00079052],"[ 0.01157313 -0.00574168 -0.00418448  0.00162225 -0.01088142 -0.00309971
 -0.0094695   0.0025374  -0.00249141  0.00946322  0.00567239  0.00731391
  0.00261605  0.00377477  0.00381924  0.00186231  0.00595431 -0.00054691
  0.006519   -0.00452231]",-4.786828782436421,0.008338859834603387,0.8091575119331509,-0.03846852715116515,"[-1.22123303e-01 -9.95841733e-02 -6.60630814e-02 -2.57631553e-02
  1.69730204e-02  5.97588754e-02  9.97684601e-02  1.41326332e-01
  1.73754023e-01  1.87864152e-01  1.74412530e-01  1.06065918e-01
 -2.42342419e-02 -2.00005697e-01 -3.32686572e-01 -3.03718208e-01
 -2.21055949e-01 -1.87953270e-01 -1.37902244e-01  1.72960626e-01
  8.06709074e-01  1.31930563e+00  1.46329819e+00 -7.44544928e-03
  5.09050638e-04]","[ 7.53659348e-04  1.28191595e-04  5.68762043e-04 -6.30992064e-04
  4.15491465e-05  1.78654169e-04]","[ 0.00849483 -0.00876012 -0.00684661  0.00504498 -0.00221553  0.00285688
  0.00073881 -0.00103559 -0.00025563  0.00085355  0.00161767  0.00161679
 -0.00127936  0.00091381 -0.00156611  0.00128162  0.00015303  0.00072486
  0.00116468 -0.00041522]",0.08703529611133276,0.8091575119331509
ALB,"[0.00389001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361316573983615,[ 0.00230303 -0.00020235  0.0002299   0.0004991  -0.00050347 -0.00078682],"[ 0.01331951 -0.01456116 -0.0153238  -0.00342556 -0.01866423  0.00752695
 -0.00046654  0.00880295  0.00182775  0.00215313  0.00177087  0.00419093
  0.00192133  0.00389326  0.00118393 -0.00159254 -0.0003553  -0.00047855
 -0.00035631 -0.00086455]",-5.234989937920355,0.005326878083022256,0.809151715573611,-0.03846845762400338,"[-1.22123221e-01 -9.95839345e-02 -6.60631630e-02 -2.57633111e-02
  1.69731495e-02  5.97582261e-02  9.97684803e-02  1.41325926e-01
  1.73753322e-01  1.87864502e-01  1.74412931e-01  1.06065692e-01
 -2.42334137e-02 -2.00005999e-01 -3.32687138e-01 -3.03718587e-01
 -2.21055498e-01 -1.87951272e-01 -1.37902349e-01  1.72961564e-01
  8.06708490e-01  1.31930650e+00  1.46330099e+00 -7.44623017e-03
  5.09645715e-04]","[ 7.53650626e-04  1.28183832e-04  5.68738298e-04 -6.31003441e-04
  4.15300881e-05  1.78679376e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527845381366,0.809151715573611
ALGN,"[0.00382606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409779421001118,[ 0.0022396  -0.00175803 -0.00012063  0.00041751 -0.00121248 -0.00200747],"[ 0.01227036 -0.01067943 -0.01133144 -0.00030933 -0.01454875  0.00536251
 -0.00079343  0.00711317  0.002957    0.00255065  0.0034806   0.00194541
  0.00145308  0.00158928  0.00057242 -0.00354929 -0.00309742 -0.00313997
 -0.00527233  0.00112314]",-4.340987044501917,0.013023666918325008,0.809150402860539,-0.03846844187804879,"[-1.22123202e-01 -9.95838805e-02 -6.60631815e-02 -2.57633464e-02
  1.69731788e-02  5.97580791e-02  9.97684849e-02  1.41325834e-01
  1.73753164e-01  1.87864582e-01  1.74413022e-01  1.06065641e-01
 -2.42332261e-02 -2.00006068e-01 -3.32687266e-01 -3.03718673e-01
 -2.21055395e-01 -1.87950819e-01 -1.37902373e-01  1.72961776e-01
  8.06708357e-01  1.31930670e+00  1.46330162e+00 -7.44640702e-03
  5.09780484e-04]","[ 7.53648650e-04  1.28182074e-04  5.68732921e-04 -6.31006018e-04
  4.15257719e-05  1.78685084e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103556 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116466 -0.00041519]",0.0870352744548802,0.809150402860539
ALK,"[0.00398495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479924784565727,"[ 3.17636413e-04  2.24432401e-03 -7.91890442e-04 -8.79139420e-05
 -8.91369492e-05 -4.73504330e-04]","[ 0.01208548 -0.00876574 -0.00883096 -0.00019496 -0.01520995  0.00246445
 -0.00447658  0.00844233  0.00371513  0.00678616  0.00587606  0.00284034
  0.00268153  0.00234975  0.0035568  -0.0023295   0.00075965 -0.00277173
  0.00397849 -0.00096615]",-4.683844858011427,0.009243405893887708,0.8091536643369059,-0.03846848099936165,"[-1.22123248e-01 -9.95840148e-02 -6.60631355e-02 -2.57632587e-02
  1.69731061e-02  5.97584444e-02  9.97684735e-02  1.41326063e-01
  1.73753558e-01  1.87864384e-01  1.74412796e-01  1.06065768e-01
 -2.42336922e-02 -2.00005897e-01 -3.32686948e-01 -3.03718460e-01
 -2.21055650e-01 -1.87951944e-01 -1.37902313e-01  1.72961248e-01
  8.06708686e-01  1.31930621e+00  1.46330005e+00 -7.44596763e-03
  5.09445647e-04]","[ 7.53653558e-04  1.28186442e-04  5.68746281e-04 -6.30999616e-04
  4.15364956e-05  1.78670901e-04]","[ 0.00849479 -0.00876014 -0.00684659  0.00504499 -0.00221549  0.0028569
  0.00073883 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128165  0.000153    0.00072487
  0.00116466 -0.0004152 ]",0.0870352843903545,0.8091536643369059
ALL,"[0.00400278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458608944627887,[ 0.00175202 -0.00053685  0.00025331 -0.00051554 -0.00019263 -0.00119919],"[ 0.01337394 -0.0099612  -0.00814628 -0.00269318 -0.01598226 -0.00085919
 -0.00712685  0.0048442  -0.00125413  0.00405949 -0.00080099  0.00318012
 -0.0041317   0.00742705  0.00153991  0.00585708  0.00183201  0.00297011
  0.00192331  0.00576496]",-4.966413944550836,0.006968091245728925,0.8091540303317618,-0.03846848538945915,"[-1.22123254e-01 -9.95840299e-02 -6.60631304e-02 -2.57632489e-02
  1.69730980e-02  5.97584854e-02  9.97684722e-02  1.41326089e-01
  1.73753602e-01  1.87864362e-01  1.74412771e-01  1.06065782e-01
 -2.42337445e-02 -2.00005878e-01 -3.32686912e-01 -3.03718436e-01
 -2.21055678e-01 -1.87952070e-01 -1.37902307e-01  1.72961189e-01
  8.06708723e-01  1.31930616e+00  1.46329987e+00 -7.44591832e-03
  5.09408073e-04]","[ 7.53654109e-04  1.28186932e-04  5.68747781e-04 -6.30998898e-04
  4.15376990e-05  1.78669309e-04]","[ 0.0084948  -0.00876014 -0.00684659  0.00504499 -0.00221549  0.0028569
  0.00073882 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128165  0.00015301  0.00072487
  0.00116467 -0.0004152 ]",0.08703528550528898,0.8091540303317618
ALLE,"[0.00415356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15628362817180022,"[ 2.23940537e-03  7.10516944e-04 -3.84918428e-05  8.83525788e-04
 -5.51800297e-04 -5.09249226e-04]","[ 0.01147294 -0.00809795 -0.00844277  0.00185355 -0.01148721  0.00302124
 -0.00293352  0.00491517  0.00123218  0.00534303  0.00603987  0.00445124
  0.0041321   0.00059148  0.00207671 -0.00402672  0.00083535 -0.00456911
 -0.00171598 -0.00667324]",-4.719844329008147,0.008916566491155138,0.809157125504844,-0.03846852251596901,"[-1.22123298e-01 -9.95841574e-02 -6.60630868e-02 -2.57631657e-02
  1.69730290e-02  5.97588321e-02  9.97684615e-02  1.41326305e-01
  1.73753976e-01  1.87864175e-01  1.74412557e-01  1.06065903e-01
 -2.42341867e-02 -2.00005717e-01 -3.32686610e-01 -3.03718234e-01
 -2.21055919e-01 -1.87953137e-01 -1.37902251e-01  1.72960688e-01
  8.06709035e-01  1.31930569e+00  1.46329838e+00 -7.44550134e-03
  5.09090310e-04]","[ 7.53658766e-04  1.28191078e-04  5.68760460e-04 -6.30992822e-04
  4.15478759e-05  1.78655849e-04]","[ 0.00849483 -0.00876012 -0.00684661  0.00504498 -0.00221552  0.00285688
  0.00073881 -0.00103559 -0.00025564  0.00085355  0.00161767  0.00161679
 -0.00127936  0.00091381 -0.00156611  0.00128162  0.00015303  0.00072486
  0.00116467 -0.00041522]",0.0870352949341516,0.809157125504844
