,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803343868632467,"[-6.52446843e-04 -4.85099723e-04  7.79008391e-06  1.41708230e-04
  2.39969919e-04  1.14943423e-04]","[ 0.00701557 -0.00223126  0.00110556  0.00712898 -0.00041308 -0.00031996
 -0.00357783 -0.00163919 -0.00194004  0.00137406  0.00308923  0.00281344
 -0.00097032  0.00300303  0.00165417  0.00190124  0.00245808 -0.00018385
  0.00263276 -0.0006599 ]",-4.939210609278668,0.007160248375621245,0.8117595368636792,-0.0397296740336688,"[-1.45929293e-01 -1.21885847e-01 -8.47607062e-02 -4.28259490e-02
  3.27507639e-04  4.58955512e-02  8.97955915e-02  1.33942074e-01
  1.71063371e-01  1.98212913e-01  2.04430175e-01  1.77108357e-01
  7.65180463e-02 -9.65393883e-02 -2.87980724e-01 -3.71085927e-01
 -2.88508240e-01 -2.31901100e-01 -2.24746832e-01 -1.50978522e-01
  4.22269565e-01  1.16159647e+00  1.83281217e+00  1.52210369e+00
 -1.32320949e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165117e-02 -3.49784679e-03 -2.37712910e-03  4.87335622e-03
 -1.33405228e-03  3.45882877e-03 -3.32173920e-05  5.67127322e-06
 -3.58238141e-04 -1.29271510e-03  2.54863560e-03  1.41580245e-03
 -2.48154262e-03  2.95593935e-03 -1.27800433e-03  4.35968923e-04
  1.29384223e-03  1.68769206e-03  3.44276575e-03  2.79569025e-04]",0.08397288626324723,0.8117595368636792
ADSK,"[0.00465216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035429470716099,"[ 3.04631258e-04 -4.48423270e-04  2.53111772e-04  1.44868348e-04
  4.79272508e-05 -1.05947820e-04]","[ 0.0073137  -0.00375753 -0.00103955  0.00590396 -0.00244357  0.00139463
 -0.00309024  0.00013564 -0.00158431  0.00187276  0.00298095  0.0043636
  0.00146809  0.00499344  0.00449106  0.00063609  0.00212835 -0.0016431
  0.00362131  0.00180077]",-5.424479558782952,0.0044073593364823815,0.8117630576851167,-0.03972967628927908,"[-1.45929078e-01 -1.21885874e-01 -8.47606460e-02 -4.28258762e-02
  3.27393863e-04  4.58954310e-02  8.97956749e-02  1.33941931e-01
  1.71063773e-01  1.98212875e-01  2.04430660e-01  1.77108495e-01
  7.65181971e-02 -9.65395249e-02 -2.87980708e-01 -3.71086059e-01
 -2.88508590e-01 -2.31900114e-01 -2.24747846e-01 -1.50979877e-01
  4.22269479e-01  1.16159674e+00  1.83281197e+00  1.52210433e+00
 -1.32285940e-03]",[ 0.00084436 -0.00041877  0.00192969  0.00028711  0.00046121  0.00088827],"[ 1.03165076e-02 -3.49783601e-03 -2.37712035e-03  4.87335112e-03
 -1.33404185e-03  3.45881781e-03 -3.32170015e-05  5.66203292e-06
 -3.58226659e-04 -1.29269294e-03  2.54863806e-03  1.41580430e-03
 -2.48153425e-03  2.95594018e-03 -1.27798977e-03  4.35945162e-04
  1.29385236e-03  1.68768630e-03  3.44277860e-03  2.79580485e-04]",0.08397288154792502,0.8117630576851167
AEE,"[0.00435113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15745748278088229,"[-7.68690915e-04  4.51858115e-04 -2.44997524e-04  1.83795386e-04
  2.23415515e-05  3.87551344e-04]","[ 5.27479619e-03 -7.41988576e-04  7.87536397e-04  1.16661264e-02
  3.94358935e-03  3.81957379e-03  2.93821624e-03 -2.11319417e-03
  2.21507157e-03 -2.76668082e-03  5.15814346e-03 -1.55126196e-03
 -1.01355040e-03 -3.46932592e-03 -2.24989071e-03 -3.17153462e-03
 -6.66441540e-04 -2.24704309e-03  1.31333818e-05 -6.68342658e-03]",-5.328982912040444,0.0048489993639008406,0.8117567733946079,-0.03972967226325546,"[-1.45929462e-01 -1.21885826e-01 -8.47607534e-02 -4.28260061e-02
  3.27596941e-04  4.58956456e-02  8.97955260e-02  1.33942186e-01
  1.71063055e-01  1.98212943e-01  2.04429794e-01  1.77108249e-01
  7.65179279e-02 -9.65392811e-02 -2.87980737e-01 -3.71085823e-01
 -2.88507966e-01 -2.31901875e-01 -2.24746036e-01 -1.50977458e-01
  4.22269632e-01  1.16159626e+00  1.83281233e+00  1.52210318e+00
 -1.32348428e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165150e-02 -3.49785525e-03 -2.37713597e-03  4.87336022e-03
 -1.33406047e-03  3.45883738e-03 -3.32176986e-05  5.67852588e-06
 -3.58247153e-04 -1.29273249e-03  2.54863367e-03  1.41580100e-03
 -2.48154919e-03  2.95593870e-03 -1.27801576e-03  4.35987573e-04
  1.29383429e-03  1.68769658e-03  3.44275566e-03  2.79560031e-04]",0.08397288996427191,0.8117567733946079
AEP,"[0.00439844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714272374759647,"[-5.61597492e-04 -6.30239596e-05 -8.68011129e-05  3.27582946e-05
 -9.65190430e-06  1.39127487e-04]","[ 0.00489479  0.00016673  0.00177696  0.01273463  0.00530143  0.00339063
  0.00314649 -0.00314788  0.00161759 -0.00335795  0.00460223 -0.00132401
 -0.0008247  -0.002844   -0.00174736 -0.00327204 -0.00061267 -0.00196553
  0.00222728 -0.00628838]",-5.577541151817958,0.0037818530983544413,0.8117577610529211,-0.039729672895997645,"[-1.45929401e-01 -1.21885833e-01 -8.47607366e-02 -4.28259857e-02
  3.27565025e-04  4.58956119e-02  8.97955494e-02  1.33942146e-01
  1.71063168e-01  1.98212932e-01  2.04429930e-01  1.77108288e-01
  7.65179702e-02 -9.65393194e-02 -2.87980732e-01 -3.71085860e-01
 -2.88508064e-01 -2.31901598e-01 -2.24746321e-01 -1.50977838e-01
  4.22269608e-01  1.16159633e+00  1.83281228e+00  1.52210336e+00
 -1.32338607e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165138e-02 -3.49785223e-03 -2.37713352e-03  4.87335879e-03
 -1.33405754e-03  3.45883430e-03 -3.32175890e-05  5.67593379e-06
 -3.58243932e-04 -1.29272628e-03  2.54863436e-03  1.41580152e-03
 -2.48154684e-03  2.95593893e-03 -1.27801167e-03  4.35980907e-04
  1.29383713e-03  1.68769496e-03  3.44275927e-03  2.79563245e-04]",0.08397288864153309,0.8117577610529211
AES,"[0.00444998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475184116542138,"[-1.45900187e-04  9.49267013e-04 -2.62278523e-04 -7.37151760e-05
  3.32852704e-05  1.07632806e-04]","[ 7.91103115e-03 -6.97720899e-03 -5.38780824e-03  4.42436778e-03
 -3.87559999e-03  5.90408748e-03  1.77012724e-03  1.28240957e-03
  4.85179139e-04 -2.58442041e-03  2.05716800e-03  1.56580593e-03
 -1.44035722e-05  1.14097580e-03 -7.51254485e-04 -2.14077039e-03
 -1.34498002e-03 -1.06535199e-03 -2.05001735e-03 -4.12903958e-03]",-5.018167025392018,0.006616643740783659,0.8117588369948079,-0.0397296735852986,"[-1.45929336e-01 -1.21885842e-01 -8.47607182e-02 -4.28259635e-02
  3.27530256e-04  4.58955751e-02  8.97955749e-02  1.33942103e-01
  1.71063291e-01  1.98212920e-01  2.04430078e-01  1.77108330e-01
  7.65180163e-02 -9.65393611e-02 -2.87980728e-01 -3.71085901e-01
 -2.88508171e-01 -2.31901296e-01 -2.24746630e-01 -1.50978253e-01
  4.22269582e-01  1.16159641e+00  1.83281222e+00  1.52210356e+00
 -1.32327909e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165126e-02 -3.49784894e-03 -2.37713084e-03  4.87335723e-03
 -1.33405435e-03  3.45883095e-03 -3.32174697e-05  5.67311001e-06
 -3.58240423e-04 -1.29271951e-03  2.54863511e-03  1.41580208e-03
 -2.48154428e-03  2.95593919e-03 -1.27800722e-03  4.35973646e-04
  1.29384022e-03  1.68769320e-03  3.44276319e-03  2.79566747e-04]",0.08397288720055894,0.8117588369948079
AFL,"[0.00477786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244459286344835,"[ 1.16279288e-04 -4.61753712e-06 -1.40212891e-05  1.18019084e-04
  6.99309332e-06 -4.51572499e-05]","[ 0.00824663 -0.00580345 -0.00300454  0.00324061 -0.0054708   0.00203557
 -0.00322378  0.00198904 -0.00054847  0.00134683  0.00177101  0.00283099
 -0.00164201  0.00521184  0.00212928  0.00320108  0.00148132  0.0014203
  0.00197578  0.00429725]",-5.756127960853901,0.0031633364782402617,0.8117656817765293,-0.03972967797040028,"[-1.45928918e-01 -1.21885894e-01 -8.47606012e-02 -4.28258219e-02
  3.27309065e-04  4.58953414e-02  8.97957370e-02  1.33941825e-01
  1.71064072e-01  1.98212847e-01  2.04431022e-01  1.77108598e-01
  7.65183095e-02 -9.65396267e-02 -2.87980696e-01 -3.71086158e-01
 -2.88508850e-01 -2.31899379e-01 -2.24748602e-01 -1.50980887e-01
  4.22269415e-01  1.16159693e+00  1.83281182e+00  1.52210481e+00
 -1.32259846e-03]",[ 0.00084436 -0.00041878  0.00192971  0.00028712  0.00046121  0.00088828],"[ 1.03165045e-02 -3.49782798e-03 -2.37711383e-03  4.87334732e-03
 -1.33403408e-03  3.45880963e-03 -3.32167104e-05  5.65514606e-06
 -3.58218102e-04 -1.29267643e-03  2.54863990e-03  1.41580568e-03
 -2.48152801e-03  2.95594081e-03 -1.27797892e-03  4.35927454e-04
  1.29385990e-03  1.68768201e-03  3.44278818e-03  2.79589025e-04]",0.08397287803356433,0.8117656817765293
AIG,"[0.00473715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776659888934622,"[ 2.09555836e-05 -4.94884653e-04  1.33581222e-04 -1.50322332e-05
  4.04601109e-05 -2.22391351e-06]","[ 0.00751749 -0.00379689 -0.00106956  0.00496867 -0.00419552  0.00134839
 -0.00320588  0.00236005  0.00093653  0.00187375  0.00258047  0.00246143
  0.00022116  0.00596713  0.00553309  0.00059624  0.00035973 -0.00199925
  0.0049743   0.00602677]",-5.9988763561329685,0.002481538976739754,0.8117648319197865,-0.03972967742594052,"[-1.45928969e-01 -1.21885887e-01 -8.47606157e-02 -4.28258395e-02
  3.27336529e-04  4.58953704e-02  8.97957169e-02  1.33941860e-01
  1.71063975e-01  1.98212856e-01  2.04430905e-01  1.77108565e-01
  7.65182731e-02 -9.65395937e-02 -2.87980700e-01 -3.71086126e-01
 -2.88508766e-01 -2.31899617e-01 -2.24748358e-01 -1.50980560e-01
  4.22269436e-01  1.16159687e+00  1.83281187e+00  1.52210466e+00
 -1.32268297e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088828],"[ 1.03165055e-02 -3.49783058e-03 -2.37711594e-03  4.87334855e-03
 -1.33403660e-03  3.45881228e-03 -3.32168047e-05  5.65737649e-06
 -3.58220873e-04 -1.29268178e-03  2.54863930e-03  1.41580523e-03
 -2.48153003e-03  2.95594061e-03 -1.27798243e-03  4.35933189e-04
  1.29385746e-03  1.68768340e-03  3.44278508e-03  2.79586259e-04]",0.08397287917174996,0.8117648319197865
AIZ,"[0.00415609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175344970172777,"[-8.61102574e-04 -5.32986750e-04 -5.22900293e-05  6.68992853e-04
  2.40080812e-04  5.23410091e-04]","[ 0.00597499 -0.00052249  0.00231534  0.0099341   0.00263782  0.00070539
 -0.00025514 -0.00245047  0.00100651 -0.00208416  0.00296326 -0.00227602
 -0.00536835 -0.00102215 -0.00324373  0.00135586 -0.00236792  0.00032628
 -0.00484547  0.00338648]",-5.001336077043939,0.0067289505940601214,0.811752701667423,-0.03972966965470804,"[-1.45929710e-01 -1.21885795e-01 -8.47608230e-02 -4.28260903e-02
  3.27728520e-04  4.58957846e-02  8.97954295e-02  1.33942351e-01
  1.71062591e-01  1.98212986e-01  2.04429233e-01  1.77108090e-01
  7.65177535e-02 -9.65391231e-02 -2.87980755e-01 -3.71085670e-01
 -2.88507562e-01 -2.31903015e-01 -2.24744863e-01 -1.50975891e-01
  4.22269731e-01  1.16159595e+00  1.83281257e+00  1.52210244e+00
 -1.32388916e-03]",[ 0.00084435 -0.00041872  0.00192965  0.0002871   0.00046123  0.00088824],"[ 1.03165198e-02 -3.49786772e-03 -2.37714609e-03  4.87336612e-03
 -1.33407253e-03  3.45885006e-03 -3.32181502e-05  5.68921202e-06
 -3.58260431e-04 -1.29275812e-03  2.54863082e-03  1.41579886e-03
 -2.48155886e-03  2.95593773e-03 -1.27803259e-03  4.36015051e-04
  1.29382258e-03  1.68770324e-03  3.44274080e-03  2.79546778e-04]",0.08397289541740433,0.811752701667423
AJG,"[0.00462524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928201925050335,"[ 4.18310629e-04 -3.48750891e-05  1.37194522e-04  1.39345170e-04
 -2.79857804e-06  1.04686400e-04]","[ 0.00744647 -0.00436045 -0.00191282  0.0054627  -0.00308489  0.0024605
 -0.00170593  0.00093422 -0.00037915  0.00027259  0.00191052  0.00305911
  0.00033605  0.00536859  0.00396302  0.00103828  0.00191034  0.00036915
  0.0084132   0.0030601 ]",-5.394787120547909,0.004540186808412827,0.8117624956692641,-0.03972967592922426,"[-1.45929112e-01 -1.21885869e-01 -8.47606556e-02 -4.28258878e-02
  3.27412025e-04  4.58954502e-02  8.97956616e-02  1.33941954e-01
  1.71063709e-01  1.98212881e-01  2.04430583e-01  1.77108473e-01
  7.65181731e-02 -9.65395031e-02 -2.87980711e-01 -3.71086038e-01
 -2.88508534e-01 -2.31900271e-01 -2.24747684e-01 -1.50979661e-01
  4.22269493e-01  1.16159669e+00  1.83281200e+00  1.52210423e+00
 -1.32291528e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165083e-02 -3.49783773e-03 -2.37712175e-03  4.87335193e-03
 -1.33404352e-03  3.45881956e-03 -3.32170638e-05  5.66350792e-06
 -3.58228492e-04 -1.29269648e-03  2.54863767e-03  1.41580401e-03
 -2.48153559e-03  2.95594005e-03 -1.27799209e-03  4.35948955e-04
  1.29385074e-03  1.68768722e-03  3.44277655e-03  2.79578655e-04]",0.08397288230061467,0.8117624956692641
AKAM,"[0.00484957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197122688798744,"[ 3.27924226e-04  3.41954823e-04  3.00327901e-05  2.82514409e-05
 -6.67570268e-05 -5.20034480e-05]","[ 0.00765321 -0.00559256 -0.00343645  0.00469586 -0.00409395  0.0032999
 -0.00218308  0.00148177 -0.00087942  0.00206177  0.00383865  0.00453985
  0.00211499  0.0038624   0.0034129   0.00050985  0.0029349   0.00029191
  0.00700903  0.00191694]",-6.101615439003852,0.002239247428458236,0.81176717880884,-0.03972967892947234,"[-1.45928826e-01 -1.21885905e-01 -8.47605756e-02 -4.28257909e-02
  3.27260688e-04  4.58952903e-02  8.97957725e-02  1.33941764e-01
  1.71064243e-01  1.98212831e-01  2.04431229e-01  1.77108657e-01
  7.65183737e-02 -9.65396848e-02 -2.87980690e-01 -3.71086214e-01
 -2.88508999e-01 -2.31898959e-01 -2.24749034e-01 -1.50981463e-01
  4.22269379e-01  1.16159705e+00  1.83281173e+00  1.52210509e+00
 -1.32244960e-03]",[ 0.00084436 -0.00041879  0.00192971  0.00028712  0.00046121  0.00088828],"[ 1.03165027e-02 -3.49782340e-03 -2.37711011e-03  4.87334515e-03
 -1.33402965e-03  3.45880497e-03 -3.32165444e-05  5.65121714e-06
 -3.58213220e-04 -1.29266701e-03  2.54864095e-03  1.41580647e-03
 -2.48152446e-03  2.95594116e-03 -1.27797273e-03  4.35917351e-04
  1.29386421e-03  1.68767956e-03  3.44279365e-03  2.79593898e-04]",0.08397287602863741,0.81176717880884
ALB,"[0.00464456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173653286611745,"[-6.65739149e-04 -4.47276314e-04 -1.73577573e-04 -7.91290927e-05
  1.01537830e-04 -2.62637438e-04]","[ 0.00626489 -0.00331317 -0.00226221  0.00831462 -0.00093698  0.00502994
  0.00122829  0.001142    0.00095651 -0.00046766  0.00300408  0.00346413
  0.00319201  0.00529592  0.00669146 -0.00149337  0.00203987 -0.00386159
  0.00468401  0.00124115]",-5.260309808370173,0.00519369541911789,0.8117628991458637,-0.03972967618771109,"[-1.45929087e-01 -1.21885872e-01 -8.47606487e-02 -4.28258795e-02
  3.27398987e-04  4.58954364e-02  8.97956711e-02  1.33941938e-01
  1.71063755e-01  1.98212877e-01  2.04430639e-01  1.77108489e-01
  7.65181903e-02 -9.65395188e-02 -2.87980709e-01 -3.71086053e-01
 -2.88508574e-01 -2.31900158e-01 -2.24747801e-01 -1.50979816e-01
  4.22269483e-01  1.16159672e+00  1.83281198e+00  1.52210430e+00
 -1.32287516e-03]",[ 0.00084436 -0.00041877  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165078e-02 -3.49783650e-03 -2.37712075e-03  4.87335135e-03
 -1.33404232e-03  3.45881830e-03 -3.32170191e-05  5.66244900e-06
 -3.58227176e-04 -1.29269394e-03  2.54863795e-03  1.41580422e-03
 -2.48153463e-03  2.95594015e-03 -1.27799043e-03  4.35946232e-04
  1.29385190e-03  1.68768656e-03  3.44277802e-03  2.79579969e-04]",0.08397288176025151,0.8117628991458637
ALGN,"[0.0044275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16465890700947303,"[-5.97960671e-04 -8.05202494e-05  3.07314472e-04 -6.27344823e-04
  3.17031222e-04  2.11933609e-04]","[ 0.00592175 -0.00229148 -0.00039851  0.00990439  0.0024226   0.00295261
 -0.0002272  -0.00309652 -0.0029268   0.00061671  0.0053776   0.00524248
  0.00428393 -0.00051917 -0.00038821 -0.00347347  0.00064548  0.0011336
  0.00567507 -0.00293245]",-5.001304160226624,0.006729165364174321,0.8117583675679996,-0.03972967328456085,"[-1.45929364e-01 -1.21885838e-01 -8.47607262e-02 -4.28259732e-02
  3.27545425e-04  4.58955911e-02  8.97955638e-02  1.33942122e-01
  1.71063237e-01  1.98212925e-01  2.04430014e-01  1.77108312e-01
  7.65179962e-02 -9.65393429e-02 -2.87980730e-01 -3.71085883e-01
 -2.88508124e-01 -2.31901428e-01 -2.24746495e-01 -1.50978072e-01
  4.22269593e-01  1.16159638e+00  1.83281224e+00  1.52210347e+00
 -1.32332576e-03]",[ 0.00084435 -0.00041875  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165131e-02 -3.49785037e-03 -2.37713201e-03  4.87335791e-03
 -1.33405574e-03  3.45883241e-03 -3.32175217e-05  5.67434201e-06
 -3.58241954e-04 -1.29272246e-03  2.54863478e-03  1.41580184e-03
 -2.48154540e-03  2.95593907e-03 -1.27800916e-03  4.35976814e-04
  1.29383887e-03  1.68769397e-03  3.44276148e-03  2.79565219e-04]",0.08397288782924708,0.8117583675679996
ALK,"[0.00442151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391734984392473,"[ 4.11457532e-04  4.32817980e-04 -4.60111196e-05 -2.39609080e-04
 -2.65997919e-04 -3.61302695e-04]","[ 0.00586405 -0.00218674 -0.00065954  0.0098652   0.00161967  0.00389741
  0.00104795 -0.00075616  0.00154245  0.00047362  0.00761198  0.00087878
  0.00202367 -0.00498915 -0.00346881 -0.00504249 -0.00178303  0.00014638
  0.00254167 -0.00434901]",-5.0386666791999835,0.00648238565846933,0.8117582426497538,-0.039729673204532114,"[-1.45929372e-01 -1.21885837e-01 -8.47607283e-02 -4.28259758e-02
  3.27549462e-04  4.58955954e-02  8.97955608e-02  1.33942127e-01
  1.71063223e-01  1.98212927e-01  2.04429997e-01  1.77108307e-01
  7.65179909e-02 -9.65393381e-02 -2.87980730e-01 -3.71085878e-01
 -2.88508112e-01 -2.31901463e-01 -2.24746459e-01 -1.50978024e-01
  4.22269596e-01  1.16159637e+00  1.83281225e+00  1.52210345e+00
 -1.32333819e-03]",[ 0.00084435 -0.00041875  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165133e-02 -3.49785076e-03 -2.37713232e-03  4.87335809e-03
 -1.33405611e-03  3.45883280e-03 -3.32175356e-05  5.67466985e-06
 -3.58242361e-04 -1.29272325e-03  2.54863469e-03  1.41580177e-03
 -2.48154570e-03  2.95593904e-03 -1.27800968e-03  4.35977657e-04
  1.29383851e-03  1.68769418e-03  3.44276102e-03  2.79564813e-04]",0.08397288799654604,0.8117582426497538
ALL,"[0.00453455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179115574143988,"[-5.76951825e-04 -5.67051234e-04 -1.77836135e-04  4.27754745e-04
 -1.33135816e-05 -2.38078674e-05]","[ 0.00691691 -0.00340434 -0.00141497  0.00720149 -0.00116105  0.00352631
  0.0008766   0.00054122  0.00180514 -0.00221767  0.00187411 -0.00048727
 -0.00275823  0.00280263  0.00157695  0.00159885  0.00183623 -0.00097482
  0.00266374 -0.00145467]",-4.805557957164146,0.00818413334437866,0.8117606024436266,-0.03972967471633139,"[-1.45929228e-01 -1.21885855e-01 -8.47606880e-02 -4.28259270e-02
  3.27473205e-04  4.58955148e-02  8.97956167e-02  1.33942031e-01
  1.71063493e-01  1.98212901e-01  2.04430322e-01  1.77108399e-01
  7.65180919e-02 -9.65394296e-02 -2.87980719e-01 -3.71085967e-01
 -2.88508346e-01 -2.31900802e-01 -2.24747139e-01 -1.50978932e-01
  4.22269539e-01  1.16159655e+00  1.83281211e+00  1.52210388e+00
 -1.32310354e-03]",[ 0.00084436 -0.00041876  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165105e-02 -3.49784353e-03 -2.37712645e-03  4.87335467e-03
 -1.33404912e-03  3.45882545e-03 -3.32172738e-05  5.66847664e-06
 -3.58234666e-04 -1.29270839e-03  2.54863635e-03  1.41580301e-03
 -2.48154009e-03  2.95593960e-03 -1.27799992e-03  4.35961732e-04
  1.29384530e-03  1.68769032e-03  3.44276964e-03  2.79572493e-04]",0.0839728848361505,0.8117606024436266
