,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00436487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691183247902252,[ 0.0015614  -0.00025056  0.00087894  0.00048312  0.00023849  0.00066623],"[ 0.00706515 -0.0059021  -0.00414283  0.00662417 -0.00059663  0.00555137
  0.00100884 -0.00235366 -0.00367244 -0.00104392  0.00423256  0.00568927
  0.00325524 -0.00076389 -0.00316272 -0.00251714  0.00129746  0.00315765
  0.00391743 -0.00727132]",-5.200913034978376,0.005511529903179226,0.8103948450711786,-0.03802390442856045,"[-1.40407865e-01 -1.18107314e-01 -8.11495368e-02 -4.08333384e-02
  6.69353296e-04  4.64012180e-02  8.96269088e-02  1.32775362e-01
  1.72025122e-01  1.97307925e-01  2.07101326e-01  1.75973908e-01
  7.63711270e-02 -9.33055698e-02 -2.83315930e-01 -3.68288625e-01
 -2.86577922e-01 -2.31784395e-01 -2.12337613e-01 -1.37094675e-01
  4.11846722e-01  1.14240680e+00  1.83950914e+00  1.50887515e+00
 -2.09961573e-03]","[ 2.73845006e-04 -1.79260423e-04  8.45003272e-04  1.15087907e-04
  4.46968304e-05  3.42935509e-04]","[ 1.10582395e-02 -3.14579407e-03 -6.46091594e-04  4.74369930e-03
 -1.08287156e-03  4.39352006e-03 -6.72707215e-05  1.90352536e-04
  2.90027916e-05 -9.09062086e-04  3.00075392e-03  8.30952807e-04
 -7.24775725e-04  2.34652236e-03 -3.44474598e-04  8.74286559e-04
  3.89347496e-04  6.95617447e-04  1.95111667e-03 -5.08436190e-04]",0.08532338167843558,0.8103948450711786
DRI,"[0.00456335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442360958354843,"[ 3.92750985e-04 -4.83571871e-04  3.20351324e-04 -2.37679802e-04
  1.35661424e-04 -5.08373860e-05]","[ 8.13836139e-03 -5.73583570e-03 -3.52562043e-03  3.65119594e-03
 -5.95537235e-03  3.88533739e-03 -1.03527855e-03  4.11267388e-03
  3.06952257e-03  7.18539199e-04  4.10490000e-03  9.97113613e-05
 -9.21570039e-04  1.67084063e-03  1.27366302e-03 -3.07976102e-04
  1.23025690e-03 -1.00333220e-03  3.97595377e-03 -3.79520337e-03]",-5.358557442128082,0.004707692330276574,0.8103990204897547,-0.03802386974955774,"[-1.40407684e-01 -1.18107332e-01 -8.11496153e-02 -4.08333805e-02
  6.69348060e-04  4.64009895e-02  8.96270032e-02  1.32775709e-01
  1.72024517e-01  1.97307856e-01  2.07101476e-01  1.75973293e-01
  7.63708581e-02 -9.33050830e-02 -2.83316493e-01 -3.68288228e-01
 -2.86578472e-01 -2.31784898e-01 -2.12338738e-01 -1.37094724e-01
  4.11848683e-01  1.14240829e+00  1.83950889e+00  1.50887510e+00
 -2.09870130e-03]","[ 2.73826084e-04 -1.79260725e-04  8.44982144e-04  1.15042250e-04
  4.47025203e-05  3.42931615e-04]","[ 1.10582143e-02 -3.14580944e-03 -6.46073063e-04  4.74370266e-03
 -1.08289035e-03  4.39356119e-03 -6.72721778e-05  1.90370116e-04
  2.90056059e-05 -9.09037598e-04  3.00076604e-03  8.30951446e-04
 -7.24763428e-04  2.34650812e-03 -3.44470320e-04  8.74262896e-04
  3.89335040e-04  6.95623275e-04  1.95108699e-03 -5.08399394e-04]",0.08532338416078292,0.8103990204897547
DTE,"[0.00451962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602930277208037,"[-3.79532573e-04  1.28845955e-04 -9.71344943e-05  3.71481842e-04
 -5.38043016e-05  3.71059741e-04]","[ 0.00469158  0.00078558  0.00204467  0.01191229  0.00466878  0.00290771
  0.00343217 -0.00220746  0.00321326 -0.00468425  0.00328411 -0.00350931
 -0.00244664 -0.00126289 -0.00099648 -0.00308971 -0.00185942 -0.00297493
  0.0013317  -0.00572914]",-5.6370189626094085,0.0035634754419141346,0.8103981005718197,-0.03802387738995019,"[-1.40407724e-01 -1.18107328e-01 -8.11495980e-02 -4.08333712e-02
  6.69349213e-04  4.64010398e-02  8.96269824e-02  1.32775633e-01
  1.72024650e-01  1.97307871e-01  2.07101443e-01  1.75973428e-01
  7.63709173e-02 -9.33051903e-02 -2.83316369e-01 -3.68288315e-01
 -2.86578351e-01 -2.31784787e-01 -2.12338490e-01 -1.37094713e-01
  4.11848251e-01  1.14240796e+00  1.83950894e+00  1.50887511e+00
 -2.09890277e-03]","[ 2.73830253e-04 -1.79260659e-04  8.44986798e-04  1.15052309e-04
  4.47012668e-05  3.42932473e-04]","[ 1.10582199e-02 -3.14580605e-03 -6.46077146e-04  4.74370192e-03
 -1.08288621e-03  4.39355213e-03 -6.72718569e-05  1.90366243e-04
  2.90049859e-05 -9.09042993e-04  3.00076337e-03  8.30951746e-04
 -7.24766138e-04  2.34651126e-03 -3.44471262e-04  8.74268109e-04
  3.89337784e-04  6.95621991e-04  1.95109353e-03 -5.08407501e-04]",0.08532338361387826,0.8103981005718197
DUK,"[0.00456914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582216473895265,"[-5.24715448e-04  1.85578665e-04 -2.10058991e-04  2.17685744e-04
 -6.45487913e-05  2.10013219e-04]","[ 0.00441289  0.00156592  0.00284136  0.01258447  0.00552713  0.00228573
  0.0032729  -0.00283757  0.00280676 -0.00477139  0.0029527  -0.00313921
 -0.001984   -0.00068005 -0.00020953 -0.00347712 -0.00237311 -0.00328135
  0.00209963 -0.00416983]",-6.036110843956488,0.00239083920240692,0.8103991423789451,-0.03802386873720521,"[-1.40407679e-01 -1.18107332e-01 -8.11496176e-02 -4.08333817e-02
  6.69347907e-04  4.64009828e-02  8.96270059e-02  1.32775719e-01
  1.72024499e-01  1.97307854e-01  2.07101480e-01  1.75973275e-01
  7.63708502e-02 -9.33050688e-02 -2.83316509e-01 -3.68288216e-01
 -2.86578488e-01 -2.31784913e-01 -2.12338770e-01 -1.37094725e-01
  4.11848740e-01  1.14240834e+00  1.83950888e+00  1.50887509e+00
 -2.09867461e-03]","[ 2.73825532e-04 -1.79260734e-04  8.44981527e-04  1.15040917e-04
  4.47026864e-05  3.42931502e-04]","[ 1.10582136e-02 -3.14580989e-03 -6.46072522e-04  4.74370276e-03
 -1.08289089e-03  4.39356239e-03 -6.72722203e-05  1.90370629e-04
  2.90056881e-05 -9.09036883e-04  3.00076639e-03  8.30951406e-04
 -7.24763069e-04  2.34650770e-03 -3.44470195e-04  8.74262205e-04
  3.89334676e-04  6.95623445e-04  1.95108612e-03 -5.08398319e-04]",0.08532338423324781,0.8103991423789451
DVA,"[0.00474314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647233024222021,"[ 1.21936070e-04  9.32649296e-05  1.90882110e-05  2.06897466e-04
 -4.44956571e-05  1.12177130e-04]","[ 8.80614490e-03 -8.06327697e-03 -5.66658814e-03  2.25933303e-03
 -6.69493534e-03  5.08156663e-03 -8.12270661e-04  2.81451695e-03
  3.29416401e-04  7.01536660e-05  3.28070594e-03  1.86140707e-03
 -1.25365238e-03  4.69166895e-04 -3.07819668e-03  1.08839159e-05
 -1.89068992e-03  2.84063050e-03 -1.59348190e-03  1.72650663e-03]",-6.083119576763456,0.002281049632628352,0.8104028026846056,-0.03802383833648068,"[-1.40407520e-01 -1.18107348e-01 -8.11496864e-02 -4.08334186e-02
  6.69343316e-04  4.64007825e-02  8.96270887e-02  1.32776023e-01
  1.72023969e-01  1.97307793e-01  2.07101611e-01  1.75972736e-01
  7.63706145e-02 -9.33046421e-02 -2.83317002e-01 -3.68287868e-01
 -2.86578971e-01 -2.31785354e-01 -2.12339757e-01 -1.37094768e-01
  4.11850458e-01  1.14240964e+00  1.83950866e+00  1.50887504e+00
 -2.09787299e-03]","[ 2.73808945e-04 -1.79260999e-04  8.44963005e-04  1.15000893e-04
  4.47076744e-05  3.42928089e-04]","[ 1.10581915e-02 -3.14582336e-03 -6.46056278e-04  4.74370571e-03
 -1.08290736e-03  4.39359845e-03 -6.72734969e-05  1.90386041e-04
  2.90081552e-05 -9.09015415e-04  3.00077701e-03  8.30950212e-04
 -7.24752290e-04  2.34649521e-03 -3.44466445e-04  8.74241462e-04
  3.89323756e-04  6.95628554e-04  1.95106010e-03 -5.08366062e-04]",0.08532338640935301,0.8104028026846056
DVN,"[0.00460165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308189840705375,"[-3.15059242e-04  4.55900744e-04 -2.45506696e-04  2.39191616e-04
 -9.68942699e-05  1.08997234e-04]","[ 0.00788451 -0.00629203 -0.00361309  0.00514286 -0.00121891  0.00386343
  0.0010538  -0.00352826 -0.00463585 -0.00560086 -0.00401708  0.00291957
 -0.00399941  0.00517136 -0.0011158   0.00366282  0.00012683  0.00276806
 -0.00165685  0.00160266]",-5.6903519433369105,0.003378403753430261,0.8103998260871567,-0.038023863058656224,"[-1.40407649e-01 -1.18107335e-01 -8.11496304e-02 -4.08333886e-02
  6.69347049e-04  4.64009454e-02  8.96270214e-02  1.32775776e-01
  1.72024400e-01  1.97307843e-01  2.07101504e-01  1.75973174e-01
  7.63708062e-02 -9.33049891e-02 -2.83316601e-01 -3.68288151e-01
 -2.86578578e-01 -2.31784995e-01 -2.12338955e-01 -1.37094733e-01
  4.11849061e-01  1.14240858e+00  1.83950884e+00  1.50887508e+00
 -2.09852488e-03]","[ 2.73822434e-04 -1.79260784e-04  8.44978067e-04  1.15033441e-04
  4.47036181e-05  3.42930864e-04]","[ 1.10582094e-02 -3.14581240e-03 -6.46069488e-04  4.74370331e-03
 -1.08289397e-03  4.39356913e-03 -6.72724587e-05  1.90373508e-04
  2.90061489e-05 -9.09032873e-04  3.00076837e-03  8.30951183e-04
 -7.24761056e-04  2.34650537e-03 -3.44469494e-04  8.74258331e-04
  3.89332636e-04  6.95624399e-04  1.95108126e-03 -5.08392294e-04]",0.08532338463972233,0.8103998260871567
DXC,"[0.00457547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319663989326827,"[ 1.02966845e-03 -1.23481581e-03  5.67193027e-04  5.35207282e-04
 -2.24303131e-04  7.06329844e-05]","[ 0.00781234 -0.0028924   0.00077843  0.00503055 -0.00248152 -0.00228939
 -0.0051902  -0.00111324 -0.0026593   0.00194041  0.00232206  0.00385447
  0.00021513  0.0037233   0.00231436 -0.00028476  0.00023171 -0.00165545
  0.00134673 -0.00232442]",-5.59108442803576,0.0037309796911304195,0.8103992754805983,-0.038023867631727395,"[-1.40407673e-01 -1.18107333e-01 -8.11496201e-02 -4.08333830e-02
  6.69347740e-04  4.64009755e-02  8.96270090e-02  1.32775730e-01
  1.72024480e-01  1.97307852e-01  2.07101485e-01  1.75973255e-01
  7.63708417e-02 -9.33050533e-02 -2.83316527e-01 -3.68288203e-01
 -2.86578506e-01 -2.31784929e-01 -2.12338806e-01 -1.37094727e-01
  4.11848802e-01  1.14240838e+00  1.83950887e+00  1.50887509e+00
 -2.09864546e-03]","[ 2.73824929e-04 -1.79260744e-04  8.44980853e-04  1.15039462e-04
  4.47028678e-05  3.42931378e-04]","[ 1.10582128e-02 -3.14581038e-03 -6.46071931e-04  4.74370287e-03
 -1.08289149e-03  4.39356370e-03 -6.72722667e-05  1.90371190e-04
  2.90057778e-05 -9.09036102e-04  3.00076678e-03  8.30951362e-04
 -7.24762677e-04  2.34650725e-03 -3.44470059e-04  8.74261451e-04
  3.89334279e-04  6.95623630e-04  1.95108517e-03 -5.08397146e-04]",0.0853233843123787,0.8103992754805983
DXCM,"[0.00444978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757595788729575,"[ 4.63416276e-04 -6.14911134e-05  1.48902641e-04  1.65361081e-04
 -5.09106218e-05 -7.41537769e-07]","[ 0.00727439 -0.00460804 -0.00277079  0.00594545 -0.00239297  0.00464814
  0.00160151  0.00069289  0.00049289 -0.00371422 -0.00086113  0.0014092
 -0.00050141  0.00528003  0.00345483 -0.00076311 -0.00145492 -0.00069156
  0.00589511  0.00408721]",-5.496165087370923,0.004102473939481175,0.8103966312676261,-0.03802388959327859,"[-1.40407788e-01 -1.18107321e-01 -8.11495704e-02 -4.08333564e-02
  6.69351056e-04  4.64011202e-02  8.96269492e-02  1.32775511e-01
  1.72024863e-01  1.97307896e-01  2.07101390e-01  1.75973645e-01
  7.63710120e-02 -9.33053615e-02 -2.83316171e-01 -3.68288455e-01
 -2.86578157e-01 -2.31784610e-01 -2.12338094e-01 -1.37094696e-01
  4.11847561e-01  1.14240744e+00  1.83950903e+00  1.50887513e+00
 -2.09922455e-03]","[ 2.73836911e-04 -1.79260552e-04  8.44994233e-04  1.15068376e-04
  4.46992645e-05  3.42933843e-04]","[ 1.10582287e-02 -3.14580065e-03 -6.46083666e-04  4.74370074e-03
 -1.08287960e-03  4.39353765e-03 -6.72713445e-05  1.90360056e-04
  2.90039955e-05 -9.09051610e-04  3.00075910e-03  8.30952225e-04
 -7.24770465e-04  2.34651627e-03 -3.44472768e-04  8.74276436e-04
  3.89342167e-04  6.95619940e-04  1.95110397e-03 -5.08420449e-04]",0.08532338274035546,0.8103966312676261
EA,"[0.00450328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418529356626843,"[ 1.14104977e-03 -7.72619218e-04  4.14584044e-04  5.50428627e-04
 -2.38822218e-04  1.17905359e-05]","[ 0.00764139 -0.00617661 -0.00423715  0.0052203  -0.00273296  0.00525937
  0.00075199 -0.00026815 -0.00184543 -0.00161576  0.00223083  0.00409233
  0.00150422  0.00184917 -0.00035774 -0.00082047  0.00259335  0.00127988
  0.00381366 -0.00784942]",-5.142594504217087,0.005842511611011451,0.8103977568173634,-0.03802388024500807,"[-1.40407739e-01 -1.18107326e-01 -8.11495916e-02 -4.08333677e-02
  6.69349644e-04  4.64010586e-02  8.96269746e-02  1.32775604e-01
  1.72024700e-01  1.97307877e-01  2.07101430e-01  1.75973479e-01
  7.63709395e-02 -9.33052303e-02 -2.83316322e-01 -3.68288348e-01
 -2.86578306e-01 -2.31784746e-01 -2.12338397e-01 -1.37094709e-01
  4.11848089e-01  1.14240784e+00  1.83950896e+00  1.50887511e+00
 -2.09897805e-03]","[ 2.73831811e-04 -1.79260634e-04  8.44988538e-04  1.15056068e-04
  4.47007983e-05  3.42932794e-04]","[ 1.10582219e-02 -3.14580479e-03 -6.46078671e-04  4.74370164e-03
 -1.08288466e-03  4.39354874e-03 -6.72717370e-05  1.90364796e-04
  2.90047542e-05 -9.09045009e-04  3.00076237e-03  8.30951858e-04
 -7.24767150e-04  2.34651243e-03 -3.44471614e-04  8.74270057e-04
  3.89338809e-04  6.95621511e-04  1.95109597e-03 -5.08410530e-04]",0.08532338340951122,0.8103977568173634
EBAY,"[0.00466639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844430125177792,[ 0.00011265  0.00010596  0.00025095 -0.00035288  0.00033315  0.00018624],"[ 8.39118509e-03 -6.08946313e-03 -2.85153817e-03  3.60035073e-03
 -4.14635878e-03  9.59716836e-04 -4.52085332e-03 -6.71276815e-04
 -4.10225695e-03  3.27001807e-03  4.57165284e-03  6.24522353e-03
  1.64260707e-03  1.53917801e-03 -7.10253716e-04  4.79565744e-04
  1.50110209e-03  1.62715594e-03 -8.54793288e-05 -6.76398469e-04]",-5.484663051331562,0.0041499331581813645,0.810401188145267,-0.0380238517460618,"[-1.40407590e-01 -1.18107341e-01 -8.11496560e-02 -4.08334023e-02
  6.69345341e-04  4.64008708e-02  8.96270522e-02  1.32775889e-01
  1.72024203e-01  1.97307820e-01  2.07101553e-01  1.75972974e-01
  7.63707185e-02 -9.33048303e-02 -2.83316784e-01 -3.68288021e-01
 -2.86578758e-01 -2.31785159e-01 -2.12339322e-01 -1.37094749e-01
  4.11849700e-01  1.14240907e+00  1.83950876e+00  1.50887507e+00
 -2.09822658e-03]","[ 2.73816261e-04 -1.79260882e-04  8.44971175e-04  1.15018547e-04
  4.47054742e-05  3.42929594e-04]","[ 1.10582012e-02 -3.14581742e-03 -6.46063443e-04  4.74370441e-03
 -1.08290010e-03  4.39358254e-03 -6.72729338e-05  1.90379243e-04
  2.90070670e-05 -9.09024884e-04  3.00077233e-03  8.30950739e-04
 -7.24757045e-04  2.34650072e-03 -3.44468099e-04  8.74250612e-04
  3.89328573e-04  6.95626300e-04  1.95107157e-03 -5.08380291e-04]",0.08532338544948578,0.810401188145267
