,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00455649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366291712676002,[-0.00186085  0.000745   -0.00075318 -0.00082308  0.00020476 -0.00021085],"[ 3.41066278e-03 -5.66864449e-03 -1.62345843e-02  6.37640880e-03
 -1.62758776e-02  5.01443494e-03 -1.11293624e-02  4.08041449e-03
 -7.95376664e-03  4.49096383e-03 -3.34124245e-04  4.36756201e-03
  4.14203349e-04  1.43917311e-03  1.09519876e-03 -2.38845925e-03
 -1.87818981e-04  4.05596472e-05 -1.66673316e-03  5.95478209e-03]",-4.861831718062662,0.007736300184040922,0.7760685992981028,-0.03524469278578603,"[-0.1151397  -0.09207793 -0.05896401 -0.02221592  0.0174052   0.06042418
  0.10173406  0.13979856  0.1716017   0.18882596  0.17653556  0.11646754
 -0.01175169 -0.18701724 -0.32912187 -0.31035802 -0.21945753 -0.18700229
 -0.14876506  0.10945584  0.77063181  1.30250403  1.55860577  0.11978165
 -0.0042912 ]","[ 8.76943538e-04 -9.04734524e-04 -2.25860999e-04 -3.85363745e-05
  1.23405252e-04 -5.16259016e-05]","[ 1.00221362e-02 -7.94349353e-03 -5.36301262e-03  5.11265835e-03
 -4.08038612e-03  1.17140370e-03 -1.13741575e-04  3.43122750e-04
 -4.94900252e-04  2.98605102e-04  1.11078167e-03  1.50372629e-03
 -4.16544073e-04  2.03058895e-03 -7.86641596e-04 -8.92414093e-05
  7.99249701e-04  1.86295857e-04  1.81134902e-03 -6.82833675e-04]",0.08656070446989737,0.7760685992981028
DIS,"[0.00444464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756570428246376,[-0.00071937  0.00029635  0.00018326 -0.00046012  0.0005292   0.00056074],"[ 0.00314166 -0.00459159 -0.0153827   0.00885962 -0.01338191  0.00748677
 -0.00705345  0.00464264 -0.00493436  0.00242288 -0.00061383  0.00106509
 -0.0026056  -0.00081561 -0.00171757 -0.00327155 -0.00027239 -0.00157485
  0.0004702   0.00014643]",-4.946419816828491,0.007108814281267531,0.7760662775606505,-0.035244637344859824,"[-0.11513976 -0.09207793 -0.0589642  -0.02221582  0.01740518  0.0604239
  0.1017339   0.1397987   0.17160167  0.1888259   0.17653556  0.11646731
 -0.01175185 -0.18701707 -0.32912168 -0.31035836 -0.21945741 -0.18700272
 -0.14876508  0.10945591  0.77063333  1.30250417  1.55860706  0.1197813
 -0.00429068]","[ 8.76941361e-04 -9.04738851e-04 -2.25870564e-04 -3.85591787e-05
  1.23388361e-04 -5.16197885e-05]","[ 1.00221355e-02 -7.94350468e-03 -5.36300917e-03  5.11264074e-03
 -4.08038902e-03  1.17138577e-03 -1.13727750e-04  3.43113982e-04
 -4.94894471e-04  2.98605005e-04  1.11077695e-03  1.50371376e-03
 -4.16548959e-04  2.03060749e-03 -7.86639162e-04 -8.92391938e-05
  7.99262823e-04  1.86305426e-04  1.81135656e-03 -6.82832439e-04]",0.08656071294317283,0.7760662775606505
DLR,"[0.00470138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836900608188846,"[ 8.17225443e-04 -3.18911831e-04  4.94252433e-04 -7.42631672e-05
  1.77812645e-04  1.01996230e-04]","[ 0.01531852 -0.00806811  0.0039247  -0.00154571  0.00238597 -0.00625772
  0.00257501 -0.00648918  0.00070443 -0.00086386  0.00391661  0.00488011
  0.00194483  0.00585015  0.00052294  0.00306226 -0.00200915  0.00322847
 -0.00379504  0.00402086]",-4.3625419918416055,0.01274594634261942,0.776071606987868,-0.035244764606614076,"[-0.11513963 -0.09207793 -0.05896376 -0.02221606  0.01740523  0.06042453
  0.10173427  0.13979839  0.17160174  0.18882605  0.17653555  0.11646784
 -0.01175149 -0.18701746 -0.32912212 -0.31035756 -0.2194577  -0.18700174
 -0.14876504  0.10945575  0.77062984  1.30250385  1.5586041   0.11978211
 -0.00429186]","[ 8.76946358e-04 -9.04728918e-04 -2.25848607e-04 -3.85068328e-05
  1.23427133e-04 -5.16338208e-05]","[ 1.00221371e-02 -7.94347908e-03 -5.36301709e-03  5.11268116e-03
 -4.08038237e-03  1.17142692e-03 -1.13759483e-04  3.43134109e-04
 -4.94907741e-04  2.98605228e-04  1.11078779e-03  1.50374254e-03
 -4.16537743e-04  2.03056494e-03 -7.86644748e-04 -8.92442794e-05
  7.99232702e-04  1.86283460e-04  1.81133925e-03 -6.82835276e-04]",0.08656069349321098,0.776071606987868
DLTR,"[0.00435696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457520089254094,"[-7.47560909e-03 -6.09610805e-06 -1.92842864e-03 -2.68007753e-03
  7.32721904e-04 -1.26181900e-04]","[ 1.04804844e-02 -6.14584499e-03 -3.29282967e-03  3.11649662e-03
 -2.89789912e-03 -1.01849273e-03 -4.15540704e-04 -3.47046468e-03
 -1.60995676e-03 -1.45215965e-03  1.41285865e-03  2.09986265e-03
  1.86047121e-04  2.94328175e-03  1.42253822e-03  9.73942047e-05
  1.01986446e-03 -7.15042744e-04 -1.40723103e-03 -1.40477366e-03]",-3.8002445601277666,0.02236530152628177,0.7760644574684259,-0.035244593882754055,"[-0.1151398  -0.09207793 -0.05896434 -0.02221574  0.01740516  0.06042368
  0.10173378  0.1397988   0.17160165  0.18882585  0.17653556  0.11646713
 -0.01175197 -0.18701693 -0.32912153 -0.31035864 -0.21945731 -0.18700305
 -0.14876509  0.10945596  0.77063452  1.30250427  1.55860807  0.11978103
 -0.00429028]","[ 8.76939655e-04 -9.04742243e-04 -2.25878062e-04 -3.85770557e-05
  1.23375120e-04 -5.16149962e-05]","[ 1.00221350e-02 -7.94351343e-03 -5.36300646e-03  5.11262694e-03
 -4.08039129e-03  1.17137171e-03 -1.13716913e-04  3.43107108e-04
 -4.94889939e-04  2.98604928e-04  1.11077324e-03  1.50370393e-03
 -4.16552790e-04  2.03062203e-03 -7.86637255e-04 -8.92374569e-05
  7.99273109e-04  1.86312928e-04  1.81136247e-03 -6.82831470e-04]",0.0865607195856736,0.7760644574684259
DOV,"[0.00476236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675658621940405,"[ 8.44081112e-05  1.62824604e-04  4.02717493e-04 -2.94247663e-04
  4.68647174e-04  4.90545518e-04]","[ 0.00862715 -0.00752646 -0.00875195  0.00041267 -0.01157791 -0.00303419
 -0.01009279 -0.00292556 -0.00909245  0.00109881 -0.00161813  0.00397735
 -0.00059313  0.00243804 -0.00010317 -0.00071436 -0.00099736  0.00247305
 -0.00020348  0.00898585]",-4.507627038338152,0.011024590090525015,0.7760728728408436,-0.035244794834003196,"[-0.1151396  -0.09207793 -0.05896366 -0.02221611  0.01740524  0.06042468
  0.10173435  0.13979832  0.17160175  0.18882608  0.17653555  0.11646796
 -0.0117514  -0.18701755 -0.32912222 -0.31035737 -0.21945777 -0.18700151
 -0.14876503  0.10945572  0.77062901  1.30250377  1.5586034   0.1197823
 -0.00429214]","[ 8.76947544e-04 -9.04726559e-04 -2.25843392e-04 -3.84943995e-05
  1.23436342e-04 -5.16371537e-05]","[ 1.00221374e-02 -7.94347300e-03 -5.36301897e-03  5.11269076e-03
 -4.08038080e-03  1.17143670e-03 -1.13767021e-04  3.43138890e-04
 -4.94910892e-04  2.98605281e-04  1.11079037e-03  1.50374937e-03
 -4.16535079e-04  2.03055483e-03 -7.86646075e-04 -8.92454874e-05
  7.99225548e-04  1.86278243e-04  1.81133513e-03 -6.82835949e-04]",0.08656068887342895,0.7760728728408436
DPZ,"[0.00413262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321012295655712,"[1.07586160e-03 6.56012528e-04 3.61302665e-04 4.32620461e-05
 2.30744839e-04 1.97172088e-04]","[ 0.01385997 -0.00932069 -0.00066242 -0.00426105 -0.0052714  -0.00862009
 -0.0061961  -0.00635514 -0.00548324  0.00181329  0.00387397  0.00704251
  0.00667917  0.00358433  0.00452013 -0.00424395 -0.00364905 -0.00381304
 -0.01051957  0.00425755]",-4.610908955672711,0.009942776655996603,0.7760598006188645,-0.0352444826815273,"[-0.11513991 -0.09207793 -0.05896472 -0.02221553  0.01740512  0.06042313
  0.10173346  0.13979907  0.17160159  0.18882572  0.17653557  0.11646667
 -0.01175229 -0.18701659 -0.32912114 -0.31035934 -0.21945706 -0.1870039
 -0.14876512  0.1094561   0.77063756  1.30250455  1.55861065  0.11978033
 -0.00428926]","[ 8.76935288e-04 -9.04750923e-04 -2.25897248e-04 -3.86227955e-05
  1.23341242e-04 -5.16027349e-05]","[ 1.00221336e-02 -7.94353580e-03 -5.36299954e-03  5.11259162e-03
 -4.08039709e-03  1.17133574e-03 -1.13689184e-04  3.43089521e-04
 -4.94878344e-04  2.98604733e-04  1.11076377e-03  1.50367878e-03
 -4.16562590e-04  2.03065921e-03 -7.86632374e-04 -8.92330130e-05
  7.99299429e-04  1.86332121e-04  1.81137760e-03 -6.82828992e-04]",0.08656073658103589,0.7760598006188645
DRI,"[0.00454602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936428329830112,[-0.00151586 -0.00044705 -0.00021082 -0.00090572  0.00026226 -0.00018172],"[ 0.0119587  -0.00685853 -0.00147085  0.00246767 -0.00195923  0.00012055
  0.00052452  0.00107494  0.00116752  0.00568456  0.0061348   0.00931097
  0.00452822  0.00727776  0.00131426  0.00161499 -0.00509815  0.00028998
 -0.01224042  0.00194444]",-4.174696618828861,0.015379856906311135,0.7760683819661284,-0.03524468759610106,"[-0.11513971 -0.09207793 -0.05896403 -0.02221591  0.0174052   0.06042415
  0.10173404  0.13979858  0.1716017   0.18882596  0.17653556  0.11646752
 -0.01175171 -0.18701722 -0.32912185 -0.31035805 -0.21945752 -0.18700233
 -0.14876506  0.10945585  0.77063195  1.30250404  1.55860589  0.11978162
 -0.00429115]","[ 8.76943334e-04 -9.04734929e-04 -2.25861894e-04 -3.85385091e-05
  1.23403671e-04 -5.16253294e-05]","[ 1.00221361e-02 -7.94349457e-03 -5.36301229e-03  5.11265670e-03
 -4.08038639e-03  1.17140202e-03 -1.13740280e-04  3.43121929e-04
 -4.94899711e-04  2.98605093e-04  1.11078123e-03  1.50372512e-03
 -4.16544530e-04  2.03059069e-03 -7.86641368e-04 -8.92412019e-05
  7.99250929e-04  1.86296753e-04  1.81134972e-03 -6.82833559e-04]",0.08656070526305927,0.7760683819661284
DTE,"[0.00446756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704972020017417,"[-1.71405352e-03  1.95718078e-03 -1.05090006e-03  1.30163923e-04
 -1.48566058e-05  3.05981109e-04]","[ 0.01550274 -0.00852491  0.00435819 -0.00295154  0.00274943 -0.00912733
  0.00225667 -0.01106564 -0.00091498 -0.00610957  0.00130193  0.00011094
 -0.00073626  0.00271674 -0.00110957  0.00144367 -0.00255497  0.00273756
 -0.00426455  0.0046373 ]",-4.497522426969789,0.011136554012188783,0.7760667533274973,-0.03524464870572865,"[-0.11513975 -0.09207793 -0.05896416 -0.02221584  0.01740518  0.06042396
  0.10173393  0.13979867  0.17160168  0.18882591  0.17653556  0.11646736
 -0.01175182 -0.1870171  -0.32912172 -0.31035829 -0.21945743 -0.18700263
 -0.14876507  0.1094559   0.77063301  1.30250414  1.55860679  0.11978137
 -0.00429079]","[ 8.76941807e-04 -9.04737964e-04 -2.25868604e-04 -3.85545057e-05
  1.23391823e-04 -5.16210412e-05]","[ 1.00221357e-02 -7.94350240e-03 -5.36300987e-03  5.11264435e-03
 -4.08038842e-03  1.17138944e-03 -1.13730583e-04  3.43115778e-04
 -4.94895655e-04  2.98605025e-04  1.11077792e-03  1.50371632e-03
 -4.16547958e-04  2.03060369e-03 -7.86639661e-04 -8.92396478e-05
  7.99260134e-04  1.86303465e-04  1.81135501e-03 -6.82832692e-04]",0.08656071120684233,0.7760667533274973
DUK,"[0.00457757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709968733949073,[-0.00018377  0.00045602 -0.0002616   0.0003421  -0.00014293  0.00012143],"[ 0.01615045 -0.008474    0.00539251 -0.00253299  0.00384033 -0.00791269
  0.00362748 -0.00895246  0.00077747 -0.00394375  0.00228283  0.00156392
 -0.00163162  0.00356847 -0.003618    0.00294678 -0.00378275  0.00520801
 -0.00079603  0.00596501]",-4.926039972974338,0.007255177166880977,0.7760690369714575,-0.035244703237017776,"[-0.11513969 -0.09207793 -0.05896397 -0.02221594  0.0174052   0.06042423
  0.10173409  0.13979854  0.1716017   0.18882598  0.17653555  0.11646758
 -0.01175166 -0.18701727 -0.32912191 -0.31035795 -0.21945756 -0.18700221
 -0.14876506  0.10945583  0.77063152  1.302504    1.55860552  0.11978172
 -0.00429129]","[ 8.76943948e-04 -9.04733708e-04 -2.25859195e-04 -3.85320756e-05
  1.23408436e-04 -5.16270540e-05]","[ 1.00221363e-02 -7.94349143e-03 -5.36301327e-03  5.11266167e-03
 -4.08038558e-03  1.17140708e-03 -1.13744181e-04  3.43124403e-04
 -4.94901341e-04  2.98605120e-04  1.11078256e-03  1.50372866e-03
 -4.16543152e-04  2.03058546e-03 -7.86642055e-04 -8.92418270e-05
  7.99247227e-04  1.86294053e-04  1.81134759e-03 -6.82833908e-04]",0.08656070287259061,0.7760690369714575
DVA,"[0.00465043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167830670888566,[ 0.00010386  0.00062504  0.00032174 -0.00068221  0.00063177  0.00032648],"[ 0.00523291 -0.00595092 -0.01337833  0.00566606 -0.01339917  0.00490554
 -0.00746867  0.00519809 -0.00242948  0.00573698  0.00570809  0.00378284
  0.00442323 -0.00154198  0.00074003 -0.005979   -0.00352257 -0.00137192
 -0.00458932  0.00686308]",-4.55276761199999,0.010537998895565531,0.7760705493134304,-0.0352447393503344,"[-0.11513965 -0.09207793 -0.05896385 -0.02221601  0.01740522  0.06042441
  0.10173419  0.13979845  0.17160172  0.18882602  0.17653555  0.11646773
 -0.01175156 -0.18701738 -0.32912203 -0.31035772 -0.21945764 -0.18700194
 -0.14876505  0.10945578  0.77063053  1.30250391  1.55860469  0.11978195
 -0.00429163]","[ 8.76945366e-04 -9.04730889e-04 -2.25852965e-04 -3.85172213e-05
  1.23419438e-04 -5.16310359e-05]","[ 1.00221368e-02 -7.94348416e-03 -5.36301551e-03  5.11267314e-03
 -4.08038369e-03  1.17141876e-03 -1.13753186e-04  3.43130115e-04
 -4.94905107e-04  2.98605184e-04  1.11078564e-03  1.50373683e-03
 -4.16539969e-04  2.03057338e-03 -7.86643640e-04 -8.92432701e-05
  7.99238680e-04  1.86287820e-04  1.81134268e-03 -6.82834713e-04]",0.08656069735323695,0.7760705493134304
DVN,"[0.00442976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707164284285932,"[ 9.30694511e-04  9.54794984e-05  5.32425476e-04 -1.95896534e-04
  3.65655250e-04  2.58893784e-04]","[ 0.0018084  -0.00399481 -0.01668412  0.01094721 -0.01273976  0.01007305
 -0.00408844  0.0060162  -0.00062842  0.00119443  0.00258878 -0.0023674
 -0.00185493 -0.00410185 -0.00310789 -0.00373234 -0.00149233  0.00242223
  0.00185379  0.00898817]",-4.630310855884631,0.009751727249331868,0.776065968698576,-0.035244629969521386,"[-0.11513977 -0.09207793 -0.05896422 -0.02221581  0.01740518  0.06042386
  0.10173388  0.13979871  0.17160167  0.18882589  0.17653556  0.11646728
 -0.01175187 -0.18701704 -0.32912165 -0.31035841 -0.21945739 -0.18700277
 -0.14876508  0.10945592  0.77063353  1.30250418  1.55860723  0.11978126
 -0.00429062]","[ 8.76941071e-04 -9.04739427e-04 -2.25871836e-04 -3.85622124e-05
  1.23386114e-04 -5.16189753e-05]","[ 1.00221354e-02 -7.94350617e-03 -5.36300871e-03  5.11263840e-03
 -4.08038940e-03  1.17138338e-03 -1.13725911e-04  3.43112815e-04
 -4.94893702e-04  2.98604992e-04  1.11077632e-03  1.50371209e-03
 -4.16549609e-04  2.03060996e-03 -7.86638839e-04 -8.92388990e-05
  7.99264568e-04  1.86306699e-04  1.81135756e-03 -6.82832275e-04]",0.08656071407037756,0.776065968698576
