,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00395735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922155927352905,"[ 1.18874038e-03  4.80737480e-04  1.17452856e-03 -6.72080202e-05
  4.69432459e-05  1.80104587e-04]","[ 0.01072224 -0.00510809 -0.00610015  0.00610212 -0.00754478  0.0022749
 -0.00546089 -0.00438659 -0.00207509 -0.00660416  0.00196209 -0.00026657
 -0.00377958  0.00299809 -0.00544963  0.00108236 -0.00225497  0.00036247
  0.00488543  0.0012939 ]",-4.347887638084798,0.012934105255676853,0.7973516068992927,-0.037771742762780273,"[-1.43671946e-01 -1.18413174e-01 -8.48965451e-02 -4.34753169e-02
 -1.43061700e-03  4.43070836e-02  8.80408015e-02  1.31617874e-01
  1.69924192e-01  2.02638323e-01  2.11332436e-01  1.88728207e-01
  1.06413955e-01 -5.73311089e-02 -2.56552104e-01 -3.79166076e-01
 -3.15224810e-01 -2.35327513e-01 -2.23366476e-01 -1.94493081e-01
  2.67913557e-01  1.05320965e+00  1.76126951e+00  1.72470128e+00
 -2.39183435e-03]","[ 8.05947969e-04  4.56892867e-04  9.40967233e-04 -1.87976772e-05
  8.39949744e-04 -5.89509471e-04]","[ 0.00862795 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100634  0.00091561 -0.00013519  0.00273137  0.00262266
 -0.00220382  0.00064502  0.0004525   0.00051683  0.0002239   0.00185802
  0.00271193 -0.00032996]",0.08433404842519335,0.7973516068992927
CAG,"[0.00423703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496402314223135,[ 0.00142787  0.00019361  0.00018336 -0.0005014   0.00031574 -0.00042346],"[ 1.67568461e-02 -2.22185302e-03 -1.68098164e-03  1.38975342e-02
 -8.50296018e-03  1.12298861e-02 -9.34043397e-03  2.61071896e-05
 -4.66543335e-03 -6.14004080e-03  1.70488098e-03 -1.18114773e-03
 -3.17711362e-03  1.47173281e-03 -3.95273740e-03 -1.02365082e-03
 -8.46407356e-05 -7.61768918e-04  3.60693486e-03  2.28060919e-03]",-4.99401077735351,0.006778423153200117,0.7973571381725455,-0.037771812377072625,"[-1.43671800e-01 -1.18413129e-01 -8.48965752e-02 -4.34749844e-02
 -1.43082108e-03  4.43073713e-02  8.80409878e-02  1.31617089e-01
  1.69924165e-01  2.02638257e-01  2.11332302e-01  1.88728435e-01
  1.06413088e-01 -5.73315603e-02 -2.56552822e-01 -3.79165666e-01
 -3.15224444e-01 -2.35327537e-01 -2.23367483e-01 -1.94494769e-01
  2.67912564e-01  1.05320977e+00  1.76126751e+00  1.72470100e+00
 -2.39289691e-03]","[ 8.05976596e-04  4.56930479e-04  9.40966939e-04 -1.88205494e-05
  8.39996311e-04 -5.89501142e-04]","[ 0.00862792 -0.00280959 -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262263
 -0.00220382  0.00064506  0.00045252  0.00051688  0.00022387  0.00185809
  0.00271192 -0.00032994]",0.08433408746847473,0.7973571381725455
CAH,"[0.00428158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709050033283298,[ 0.00109061  0.00055134  0.00024548 -0.00024907  0.0004222   0.00010381],"[ 1.50272289e-02 -3.49741467e-03 -1.61384928e-03  1.02052766e-02
 -5.16598353e-03  7.03779846e-03 -3.46233700e-03 -1.71362829e-03
  1.26004631e-03 -5.35939614e-03  5.64571699e-03  7.31069325e-04
 -5.38183631e-04  3.59933686e-03 -2.79921128e-03  1.04017659e-04
  4.90150070e-04 -1.60094574e-03  5.15591562e-03  4.06900870e-05]",-4.740346795150489,0.00873561619077843,0.7973580192983053,-0.03777182346655301,"[-1.43671776e-01 -1.18413122e-01 -8.48965800e-02 -4.34749315e-02
 -1.43085358e-03  4.43074171e-02  8.80410175e-02  1.31616964e-01
  1.69924161e-01  2.02638247e-01  2.11332281e-01  1.88728471e-01
  1.06412949e-01 -5.73316322e-02 -2.56552936e-01 -3.79165600e-01
 -3.15224386e-01 -2.35327541e-01 -2.23367643e-01 -1.94495038e-01
  2.67912406e-01  1.05320979e+00  1.76126720e+00  1.72470096e+00
 -2.39306617e-03]","[ 8.05981156e-04  4.56936471e-04  9.40966892e-04 -1.88241929e-05
  8.40003729e-04 -5.89499815e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409368802662,0.7973580192983053
CAT,"[0.00385206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120125476516694,"[ 1.62025890e-03  3.34053945e-04  8.56264816e-04 -9.30172783e-05
  9.42440775e-05 -8.20096213e-05]","[ 0.00460479 -0.00860478 -0.01152163 -0.00279415 -0.00734797 -0.00988541
 -0.00022421 -0.01297914  0.00358986 -0.01008368  0.00368328 -0.00075921
 -0.00434231  0.00158793 -0.0048287  -0.00056466 -0.00039369  0.00296148
  0.00169964  0.01000266]",-4.6945449384227675,0.009145027972005542,0.7973495245489981,-0.03777171655519016,"[-1.43672002e-01 -1.18413191e-01 -8.48965337e-02 -4.34754420e-02
 -1.43054017e-03  4.43069752e-02  8.80407314e-02  1.31618170e-01
  1.69924202e-01  2.02638347e-01  2.11332487e-01  1.88728121e-01
  1.06414282e-01 -5.73309390e-02 -2.56551834e-01 -3.79166231e-01
 -3.15224947e-01 -2.35327503e-01 -2.23366097e-01 -1.94492445e-01
  2.67913931e-01  1.05320960e+00  1.76127026e+00  1.72470138e+00
 -2.39143433e-03]","[ 8.05937193e-04  4.56878706e-04  9.40967344e-04 -1.87890666e-05
  8.39932212e-04 -5.89512607e-04]","[ 0.00862796 -0.00280959 -0.00278886  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100635  0.00091561 -0.00013518  0.00273138  0.00262267
 -0.00220382  0.00064501  0.0004525   0.00051681  0.00022392  0.001858
  0.00271194 -0.00032996]",0.08433403372662672,0.7973495245489981
CB,"[0.00435005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115255245589406,"[ 9.43747841e-04  4.47540296e-04  4.53752156e-04 -3.25660238e-05
  2.26359063e-04  1.78548515e-04]","[ 0.01482536 -0.00313693 -0.00307888  0.01143675 -0.00813436  0.00838329
 -0.00769496 -0.00136814 -0.00272648 -0.0058015   0.00304606  0.00077992
 -0.00293138  0.00495918 -0.00529521  0.00217212 -0.0006798   0.00075843
  0.00802055  0.00409517]",-5.008199649234648,0.006682924089694737,0.7973593735277796,-0.03777184051031893,"[-1.43671740e-01 -1.18413111e-01 -8.48965874e-02 -4.34748501e-02
 -1.43090355e-03  4.43074876e-02  8.80410631e-02  1.31616772e-01
  1.69924154e-01  2.02638231e-01  2.11332248e-01  1.88728526e-01
  1.06412737e-01 -5.73317427e-02 -2.56553112e-01 -3.79165500e-01
 -3.15224297e-01 -2.35327547e-01 -2.23367890e-01 -1.94495451e-01
  2.67912163e-01  1.05320981e+00  1.76126671e+00  1.72470089e+00
 -2.39332632e-03]","[ 8.05988165e-04  4.56945680e-04  9.40966820e-04 -1.88297928e-05
  8.40015130e-04 -5.89497776e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064508  0.00045252  0.0005169   0.00022386  0.00185811
  0.00271192 -0.00032994]",0.08433410324704857,0.7973593735277796
CBOE,"[0.00421288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044722591592167,[-0.00027605  0.00171708 -0.00030406 -0.00016394  0.00061461  0.00069679],"[ 0.01770942 -0.00311361  0.00252623  0.01207521 -0.00150198  0.01105006
 -0.00104847  0.00312102  0.00197545 -0.00106085  0.00604206  0.00286489
  0.00065116  0.00496448 -0.00224954  0.0015032  -0.00177423 -0.00239491
  0.00285024 -0.00703928]",-5.279840053877221,0.0050932453724027,0.7973566606635251,-0.03777180636734376,"[-1.43671812e-01 -1.18413133e-01 -8.48965726e-02 -4.34750131e-02
 -1.43080346e-03  4.43073465e-02  8.80409718e-02  1.31617157e-01
  1.69924167e-01  2.02638263e-01  2.11332314e-01  1.88728415e-01
  1.06413162e-01 -5.73315213e-02 -2.56552760e-01 -3.79165701e-01
 -3.15224476e-01 -2.35327535e-01 -2.23367396e-01 -1.94494623e-01
  2.67912650e-01  1.05320976e+00  1.76126769e+00  1.72470103e+00
 -2.39280518e-03]","[ 8.05974125e-04  4.56927232e-04  9.40966964e-04 -1.88185749e-05
  8.39992291e-04 -5.89501861e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273136  0.00262263
 -0.00220382  0.00064506  0.00045251  0.00051688  0.00022388  0.00185808
  0.00271192 -0.00032995]",0.08433408409790918,0.7973566606635251
CBRE,"[0.00435624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109455286098332,"[1.94851180e-03 4.43295697e-04 2.22262932e-04 2.82325400e-05
 5.27131172e-04 1.94788815e-04]","[ 0.01662541 -0.00235387 -0.00170973  0.012965   -0.00728451  0.00900341
 -0.00527463 -0.00183654  0.00141801 -0.005048    0.00546711  0.0031968
 -0.00314329  0.00645884 -0.00589751  0.00104072 -0.00037866  0.00014864
  0.00336522  0.0065578 ]",-5.0251642092188575,0.006570507468440101,0.7973594959739062,-0.037771842051374675,"[-1.43671737e-01 -1.18413110e-01 -8.48965881e-02 -4.34748427e-02
 -1.43090807e-03  4.43074939e-02  8.80410673e-02  1.31616754e-01
  1.69924153e-01  2.02638229e-01  2.11332245e-01  1.88728532e-01
  1.06412718e-01 -5.73317526e-02 -2.56553128e-01 -3.79165491e-01
 -3.15224289e-01 -2.35327547e-01 -2.23367912e-01 -1.94495489e-01
  2.67912141e-01  1.05320982e+00  1.76126666e+00  1.72470089e+00
 -2.39334984e-03]","[ 8.05988798e-04  4.56946512e-04  9.40966814e-04 -1.88302991e-05
  8.40016161e-04 -5.89497591e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410411135202,0.7973594959739062
CCI,"[0.00388561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580409012815231,[ 0.00081274  0.00055546 -0.00012731  0.00021524  0.00058058  0.00063011],"[ 8.95998274e-03 -7.65271563e-03 -3.89737119e-03  1.06313714e-04
  4.06912164e-04 -2.97666910e-03  5.56168213e-03 -3.49796583e-03
  4.95294677e-03 -1.07471060e-03  3.26850186e-03  2.41437465e-03
 -1.60394335e-03  5.19079205e-05  2.64704123e-03 -2.08733494e-03
  7.36142161e-03  4.18671274e-03  3.88162076e-03  9.72658979e-03]",-4.188426675332909,0.015170133652669655,0.7973501879941717,-0.03777172490503371,"[-1.43671984e-01 -1.18413186e-01 -8.48965374e-02 -4.34754022e-02
 -1.43056464e-03  4.43070098e-02  8.80407537e-02  1.31618076e-01
  1.69924199e-01  2.02638339e-01  2.11332471e-01  1.88728149e-01
  1.06414178e-01 -5.73309931e-02 -2.56551920e-01 -3.79166182e-01
 -3.15224904e-01 -2.35327506e-01 -2.23366218e-01 -1.94492648e-01
  2.67913812e-01  1.05320962e+00  1.76127002e+00  1.72470135e+00
 -2.39156178e-03]","[ 8.05940626e-04  4.56883218e-04  9.40967308e-04 -1.87918100e-05
  8.39937798e-04 -5.89511608e-04]","[ 0.00862795 -0.00280959 -0.00278886  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100634  0.00091561 -0.00013518  0.00273138  0.00262267
 -0.00220382  0.00064501  0.0004525   0.00051682  0.00022391  0.00185801
  0.00271194 -0.00032996]",0.08433403840964912,0.7973501879941717
CCL,"[0.00446299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964444162139322,"[ 1.08486707e-03  5.37949636e-04  2.08493082e-04 -9.27745740e-05
  3.32967941e-04  1.10312237e-04]","[ 1.84503103e-02 -1.86640498e-03  5.33983227e-04  1.45651606e-02
 -5.96684440e-03  1.14435245e-02 -4.89570433e-03 -2.88434541e-05
  1.54803621e-03 -4.56715576e-03  6.14646107e-03  2.56395950e-03
 -1.88046504e-03  5.30558505e-03 -4.45530116e-03 -5.27893707e-04
  1.43570154e-03 -2.06972657e-03  5.22129961e-03  4.60351818e-03]",-5.599857109722642,0.003698392143007619,0.79736160718881,-0.03777186862224269,"[-1.43671681e-01 -1.18413093e-01 -8.48965996e-02 -4.34747158e-02
 -1.43098596e-03  4.43076038e-02  8.80411384e-02  1.31616455e-01
  1.69924143e-01  2.02638204e-01  2.11332193e-01  1.88728618e-01
  1.06412387e-01 -5.73319249e-02 -2.56553402e-01 -3.79165334e-01
 -3.15224149e-01 -2.35327556e-01 -2.23368296e-01 -1.94496133e-01
  2.67911761e-01  1.05320986e+00  1.76126590e+00  1.72470078e+00
 -2.39375541e-03]","[ 8.05999725e-04  4.56960869e-04  9.40966702e-04 -1.88390291e-05
  8.40033935e-04 -5.89494412e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051693  0.00022385  0.00185814
  0.00271191 -0.00032993]",0.08433411901366362,0.79736160718881
CDNS,"[0.00429633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050238579509744,[ 0.00276138 -0.00110191  0.00101576 -0.00017387  0.0002681  -0.0003224 ],"[ 0.01352234 -0.00372239 -0.00428165  0.00956584 -0.00790516  0.00551121
 -0.00567186 -0.00348077  0.00011328 -0.00602582  0.00464775  0.00233922
 -0.00295966  0.00713357 -0.00656419  0.00371878 -0.00244795  0.00182323
  0.00600963  0.00500374]",-4.84687570449051,0.007852873961138035,0.7973583111189365,-0.03777182713928545,"[-1.43671768e-01 -1.18413120e-01 -8.48965816e-02 -4.34749139e-02
 -1.43086435e-03  4.43074323e-02  8.80410274e-02  1.31616923e-01
  1.69924159e-01  2.02638243e-01  2.11332273e-01  1.88728483e-01
  1.06412904e-01 -5.73316560e-02 -2.56552974e-01 -3.79165579e-01
 -3.15224367e-01 -2.35327542e-01 -2.23367696e-01 -1.94495127e-01
  2.67912353e-01  1.05320979e+00  1.76126709e+00  1.72470094e+00
 -2.39312223e-03]","[ 8.05982666e-04  4.56938455e-04  9.40966877e-04 -1.88253996e-05
  8.40006186e-04 -5.89499376e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409574788417,0.7973583111189365
