,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00513957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21807520356726487,"[ 6.48141308e-05  2.75156411e-03 -1.02842484e-03  7.78802582e-04
  6.48792520e-05 -2.28127587e-05]","[ 0.01477919 -0.0028519  -0.00360742  0.00741484 -0.00317548  0.00149153
  0.00225982 -0.00073431 -0.00188066  0.00123193  0.00120184 -0.00127637
  0.00137527  0.00306884 -0.00279216  0.00172488 -0.0008318  -0.00268228
  0.00824715  0.00045046]",-4.368060176532418,0.012675805559523667,0.7463628415955518,-0.03212726487219156,"[-0.11640713 -0.09288148 -0.06264866 -0.02471272  0.01345687  0.0555062
  0.09505792  0.13651717  0.16791481  0.19232756  0.1901936   0.14549966
  0.03225322 -0.14420863 -0.31295318 -0.34363325 -0.24548446 -0.22097933
 -0.19567986 -0.02482763  0.60638233  1.23827359  1.7913993   0.93325227
  0.00465083]",[ 0.00014256  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337684e-02 -1.29152594e-03 -4.55931255e-03  5.66825294e-03
 -2.72540423e-03  1.97530993e-03  1.39783167e-03 -4.41407983e-04
 -1.81911055e-03 -4.49824238e-04  1.36327634e-03 -3.93804898e-05
 -3.39542238e-04  3.13185727e-03 -1.50273059e-03  4.52305070e-04
  4.34519287e-04  7.57825672e-04  3.20764036e-03 -1.76269229e-03]",0.08578687545339357,0.7463628415955518
ADSK,"[0.00497227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20502500440830296,[-0.0022556   0.00063071 -0.00083129  0.00055653  0.00048637  0.00065487],"[ 1.70039102e-02 -6.13826928e-03 -9.84188868e-04  1.37115032e-02
 -1.13081289e-02 -3.68659361e-05  8.11724901e-03 -6.62770897e-03
 -5.06382117e-04  8.13094858e-03 -2.93382388e-03 -1.91770998e-03
  1.58810693e-03  5.25629771e-04 -2.88616863e-04  2.53977459e-03
 -2.54053832e-03 -3.16363363e-03  1.19345198e-02  3.57110232e-03]",-4.822452070777312,0.008047031037667409,0.7463595015492794,-0.03212732860888235,"[-0.11640701 -0.09288139 -0.06264864 -0.02471272  0.01345666  0.05550595
  0.09505796  0.13651715  0.16791478  0.19232791  0.19019375  0.14549968
  0.03225272 -0.14420906 -0.31295264 -0.34363436 -0.24548443 -0.22097954
 -0.19567903 -0.02482819  0.60638197  1.23827311  1.79139999  0.93325204
  0.0046511 ]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337934e-02 -1.29151837e-03 -4.55933237e-03  5.66824524e-03
 -2.72541303e-03  1.97532469e-03  1.39783392e-03 -4.41395464e-04
 -1.81908920e-03 -4.49833082e-04  1.36326835e-03 -3.93784347e-05
 -3.39541522e-04  3.13186444e-03 -1.50272550e-03  4.52311394e-04
  4.34529161e-04  7.57836516e-04  3.20765714e-03 -1.76269818e-03]",0.08578684758874468,0.7463595015492794
AEE,"[0.00491504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913489711298632,"[ 2.15876688e-03  5.06200225e-05  5.61228835e-04 -2.04111950e-05
 -4.05333953e-04 -1.73278138e-04]","[ 0.00893484  0.00236884  0.00153806 -0.00358974 -0.00267319  0.01271882
 -0.00082089 -0.0090675   0.00105206  0.00759975 -0.00257499 -0.00545381
  0.00557098  0.00374529 -0.00312941  0.00459662 -0.0054744  -0.00455601
  0.01116867 -0.00131904]",-4.863752059770353,0.007721458099632264,0.7463583590677483,-0.03212735041037435,"[-0.11640697 -0.09288136 -0.06264864 -0.02471272  0.01345659  0.05550586
  0.09505797  0.13651714  0.16791476  0.19232803  0.1901938   0.14549969
  0.03225255 -0.14420921 -0.31295245 -0.34363473 -0.24548442 -0.22097961
 -0.19567874 -0.02482838  0.60638185  1.23827295  1.79140023  0.93325196
  0.00465119]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.0003519   0.00103447],"[ 1.16338019e-02 -1.29151578e-03 -4.55933915e-03  5.66824260e-03
 -2.72541604e-03  1.97532974e-03  1.39783469e-03 -4.41391182e-04
 -1.81908190e-03 -4.49836107e-04  1.36326561e-03 -3.93777318e-05
 -3.39541277e-04  3.13186689e-03 -1.50272376e-03  4.52313557e-04
  4.34532539e-04  7.57840225e-04  3.20766289e-03 -1.76270020e-03]",0.08578683805748548,0.7463583590677483
AEP,"[0.00479879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19694285590258462,[ 0.00286337  0.000992    0.00070376  0.00068607 -0.00034757  0.00042617],"[ 0.0111741  -0.00040076  0.0012527   0.00180444 -0.00589635  0.00870836
  0.00278444 -0.00801191 -0.0010498   0.00752846 -0.0004113  -0.0050663
  0.00283802  0.00456527 -0.0022464   0.00260531 -0.00473738 -0.00427965
  0.01353856  0.00031143]",-4.5960494752608385,0.010091624311528513,0.7463560382558464,-0.032127394697446604,"[-0.11640688 -0.09288129 -0.06264863 -0.02471272  0.01345645  0.05550569
  0.095058    0.13651712  0.16791474  0.19232828  0.19019391  0.14549971
  0.0322522  -0.14420951 -0.31295207 -0.3436355  -0.2454844  -0.22097976
 -0.19567817 -0.02482877  0.60638161  1.23827262  1.79140071  0.9332518
  0.00465137]",[ 0.00014257  0.0002989   0.0013832   0.00039378 -0.0003519   0.00103448],"[ 1.16338193e-02 -1.29151051e-03 -4.55935291e-03  5.66823725e-03
 -2.72542216e-03  1.97533999e-03  1.39783625e-03 -4.41382483e-04
 -1.81906706e-03 -4.49842252e-04  1.36326006e-03 -3.93763038e-05
 -3.39540779e-04  3.13187188e-03 -1.50272023e-03  4.52317951e-04
  4.34539399e-04  7.57847760e-04  3.20767455e-03 -1.76270429e-03]",0.0857868186958948,0.7463560382558464
AES,"[0.00534893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22331174182141988,"[-2.31923201e-04 -8.00202001e-04 -7.60427450e-05  8.56729062e-04
  6.44376111e-05  9.93845102e-06]","[ 0.01949608 -0.00831972 -0.00290272  0.01769575 -0.01046472 -0.00296373
  0.00567773 -0.00396614  0.00237593  0.00246846 -0.00203058  0.00413682
 -0.00245624 -0.00150272  0.00020238 -0.0004931   0.0034371   0.00019967
  0.00368169  0.00360966]",-5.0021531982043435,0.006723454471947043,0.7463670210666783,-0.03212718511711119,"[-0.11640728 -0.0928816  -0.06264867 -0.02471272  0.01345712  0.05550651
  0.09505786  0.13651721  0.16791485  0.19232712  0.19019341  0.14549963
  0.03225385 -0.14420808 -0.31295387 -0.34363186 -0.24548451 -0.22097907
 -0.19568089 -0.02482693  0.60638277  1.23827418  1.79139844  0.93325256
  0.0046505 ]",[ 0.00014255  0.00029884  0.00138311  0.00039379 -0.00035193  0.00103446],"[ 1.16337371e-02 -1.29153541e-03 -4.55928776e-03  5.66826259e-03
 -2.72539322e-03  1.97529147e-03  1.39782886e-03 -4.41423649e-04
 -1.81913726e-03 -4.49813171e-04  1.36328634e-03 -3.93830614e-05
 -3.39543134e-04  3.13184830e-03 -1.50273695e-03  4.52297156e-04
  4.34506932e-04  7.57812103e-04  3.20761935e-03 -1.76268491e-03]",0.08578691032102295,0.7463670210666783
AFL,"[0.00504065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21190310617170904,[ 0.00013991  0.00196002 -0.00051478  0.00053279  0.00021704  0.00025792],"[ 0.01671628 -0.00548336 -0.00222188  0.01249933 -0.00878493 -0.00030314
  0.00649095 -0.00454058 -0.00069143  0.00634264 -0.00271599 -0.00217178
  0.00329678  0.00174774 -0.00384726  0.00163521  0.00345702 -0.0026639
  0.002846    0.00535301]",-4.5039107802948015,0.011065636534472735,0.7463608667489269,-0.03212730255735471,"[-0.11640706 -0.09288143 -0.06264865 -0.02471272  0.01345674  0.05550605
  0.09505794  0.13651716  0.16791479  0.19232777  0.19019369  0.14549967
  0.03225292 -0.14420888 -0.31295286 -0.3436339  -0.24548444 -0.22097946
 -0.19567937 -0.02482796  0.60638212  1.23827331  1.79139971  0.93325213
  0.00465099]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337832e-02 -1.29152146e-03 -4.55932427e-03  5.66824839e-03
 -2.72540943e-03  1.97531866e-03  1.39783300e-03 -4.41400581e-04
 -1.81909793e-03 -4.49829467e-04  1.36327161e-03 -3.93792747e-05
 -3.39541815e-04  3.13186151e-03 -1.50272758e-03  4.52308809e-04
  4.34525125e-04  7.57832084e-04  3.20765028e-03 -1.76269577e-03]",0.08578685897805062,0.7463608667489269
AIG,"[0.00516575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22031530250685832,"[ 5.38021617e-04  1.24247922e-03 -4.35354892e-04  1.32837469e-03
 -1.50866993e-04  5.61858793e-05]","[ 1.70879017e-02 -6.05596522e-03 -2.14396684e-03  1.36421840e-02
 -9.61483807e-03 -1.30349789e-03  7.59536760e-03 -3.87788257e-03
 -1.97301204e-03  5.59868450e-03 -5.22681928e-04 -1.48796820e-03
 -6.16335346e-05  1.98464030e-03 -5.30256034e-04 -3.97465932e-04
  1.63903312e-03  1.43132035e-03  2.07946319e-03  1.36910239e-03]",-4.362334273514834,0.01274859418425993,0.7463633641326708,-0.03212725490083665,"[-0.11640715 -0.0928815  -0.06264866 -0.02471272  0.0134569   0.05550623
  0.09505791  0.13651718  0.16791482  0.19232751  0.19019357  0.14549966
  0.0322533  -0.14420856 -0.31295327 -0.34363308 -0.24548447 -0.2209793
 -0.19567999 -0.02482754  0.60638238  1.23827366  1.79139919  0.93325231
  0.00465079]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337645e-02 -1.29152712e-03 -4.55930945e-03  5.66825415e-03
 -2.72540285e-03  1.97530762e-03  1.39783132e-03 -4.41409942e-04
 -1.81911389e-03 -4.49822854e-04  1.36327759e-03 -3.93808114e-05
 -3.39542350e-04  3.13185615e-03 -1.50273138e-03  4.52304080e-04
  4.34517742e-04  7.57823975e-04  3.20763773e-03 -1.76269136e-03]",0.08578687981270844,0.7463633641326708
AIZ,"[0.00513656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21196174689053457,[ 0.00145006  0.00269334 -0.00033086  0.00032181 -0.0003597   0.00027716],"[ 0.00844593  0.00269442  0.0021058  -0.00465866 -0.00225949  0.01412163
 -0.00204253 -0.00936157  0.00077911  0.00619329  0.00105106 -0.00546989
  0.00165036  0.00832567 -0.00425089 -0.00200429 -0.00040939 -0.00160821
  0.0115463   0.00098465]",-4.728692752870916,0.0088380169636971,0.7463627815020364,-0.032127266018930706,"[-0.11640713 -0.09288148 -0.06264866 -0.02471272  0.01345686  0.05550619
  0.09505792  0.13651717  0.16791481  0.19232757  0.1901936   0.14549966
  0.03225321 -0.14420864 -0.31295317 -0.34363327 -0.24548446 -0.22097933
 -0.19567984 -0.02482764  0.60638232  1.23827358  1.79139931  0.93325227
  0.00465084]",[ 0.00014256  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337688e-02 -1.29152580e-03 -4.55931291e-03  5.66825280e-03
 -2.72540439e-03  1.97531020e-03  1.39783171e-03 -4.41407758e-04
 -1.81911017e-03 -4.49824397e-04  1.36327620e-03 -3.93804529e-05
 -3.39542225e-04  3.13185740e-03 -1.50273050e-03  4.52305183e-04
  4.34519465e-04  7.57825867e-04  3.20764066e-03 -1.76269239e-03]",0.08578687495205779,0.7463627815020364
AJG,"[0.00511673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21508464961336235,[-0.00127982  0.00055097 -0.00070082  0.00074966  0.00025462  0.0001006 ],"[ 0.02048137 -0.00870038 -0.0039089   0.02009806 -0.01238448 -0.00670344
  0.01130705 -0.00254276 -0.00272949  0.00662644 -0.0023565  -0.00107453
  0.00142051 -0.00031918 -0.00071395  0.00195392  0.00126115 -0.00091681
  0.00356734  0.00341785]",-4.666949370290398,0.00940090450602316,0.7463623855107592,-0.03212727357546482,"[-0.11640711 -0.09288147 -0.06264865 -0.02471272  0.01345684  0.05550616
  0.09505792  0.13651717  0.16791481  0.19232761  0.19019362  0.14549966
  0.03225315 -0.14420869 -0.31295311 -0.3436334  -0.24548446 -0.22097936
 -0.19567974 -0.02482771  0.60638228  1.23827352  1.7913994   0.93325224
  0.00465087]",[ 0.00014256  0.00029887  0.00138315  0.00039379 -0.00035192  0.00103447],"[ 1.16337718e-02 -1.29152490e-03 -4.55931526e-03  5.66825189e-03
 -2.72540543e-03  1.97531195e-03  1.39783198e-03 -4.41406274e-04
 -1.81910763e-03 -4.49825446e-04  1.36327525e-03 -3.93802092e-05
 -3.39542140e-04  3.13185825e-03 -1.50272989e-03  4.52305933e-04
  4.34520635e-04  7.57827153e-04  3.20764265e-03 -1.76269309e-03]",0.08578687164846346,0.7463623855107592
AKAM,"[0.00511839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21700970946093118,[0.00119476 0.00094082 0.00076884 0.00032091 0.0006345  0.00116453],"[ 0.01248836 -0.00149605 -0.00034272  0.0036575  -0.00428902  0.00682289
  0.00070303 -0.00508601 -0.00052143  0.00246184  0.00331831 -0.00177051
 -0.00222077  0.00729831 -0.00400701 -0.00505919  0.00697377  0.00057286
  0.00177638  0.00661352]",-4.308648188739105,0.013451721497585115,0.7463624185954159,-0.0321272729441243,"[-0.11640711 -0.09288147 -0.06264865 -0.02471272  0.01345684  0.05550616
  0.09505792  0.13651717  0.16791481  0.19232761  0.19019362  0.14549966
  0.03225316 -0.14420868 -0.31295311 -0.34363339 -0.24548446 -0.22097936
 -0.19567975 -0.0248277   0.60638228  1.23827353  1.79139939  0.93325224
  0.00465086]",[ 0.00014256  0.00029887  0.00138315  0.00039379 -0.00035192  0.00103447],"[ 1.16337715e-02 -1.29152498e-03 -4.55931506e-03  5.66825197e-03
 -2.72540534e-03  1.97531180e-03  1.39783196e-03 -4.41406398e-04
 -1.81910785e-03 -4.49825358e-04  1.36327533e-03 -3.93802296e-05
 -3.39542147e-04  3.13185818e-03 -1.50272994e-03  4.52305871e-04
  4.34520538e-04  7.57827045e-04  3.20764248e-03 -1.76269303e-03]",0.08578687192447532,0.7463624185954159
ALB,"[0.00498198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048803764034235,"[-7.48363572e-04 -9.95711208e-04  5.26396141e-05  3.85591345e-04
  4.60615439e-04 -6.37281707e-05]","[ 0.0191745  -0.00642385 -0.00634004  0.01574313 -0.00594033 -0.00578984
  0.00635059  0.00173678 -0.00245627  0.00171824 -0.00142808 -0.00013617
  0.00325031 -0.00026832 -0.00290545  0.00392981  0.00098105 -0.00273869
  0.00253014  0.00174253]",-4.887028813677679,0.00754380325484416,0.7463596954206831,-0.03212732490931633,"[-0.11640701 -0.0928814  -0.06264865 -0.02471272  0.01345667  0.05550596
  0.09505796  0.13651715  0.16791478  0.19232789  0.19019374  0.14549968
  0.03225275 -0.14420904 -0.31295267 -0.34363429 -0.24548443 -0.22097953
 -0.19567907 -0.02482816  0.60638199  1.23827314  1.79139995  0.93325205
  0.00465108]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337919e-02 -1.29151881e-03 -4.55933122e-03  5.66824568e-03
 -2.72541252e-03  1.97532383e-03  1.39783379e-03 -4.41396191e-04
 -1.81909044e-03 -4.49832569e-04  1.36326881e-03 -3.93785540e-05
 -3.39541563e-04  3.13186403e-03 -1.50272580e-03  4.52311027e-04
  4.34528588e-04  7.57835886e-04  3.20765617e-03 -1.76269784e-03]",0.08578684920613502,0.7463596954206831
ALGN,"[0.00494739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20588402908825035,[-0.00055751  0.00159529 -0.00042346  0.00102568  0.00018158  0.00069173],"[ 1.83261095e-02 -6.17736280e-03 -4.97880637e-03  1.50174023e-02
 -7.14028234e-03 -4.96477954e-03  7.70879385e-03  1.31289543e-03
 -4.80961627e-03  1.86537600e-03  2.25982366e-03 -1.08043119e-03
 -3.01786303e-04  2.33353706e-03 -1.11356184e-03  9.59934513e-04
 -2.31357345e-05 -7.37638987e-04  4.98573088e-03  5.33407536e-04]",-4.644485016271848,0.009614479685561563,0.7463590049785755,-0.03212733808473114,"[-0.11640699 -0.09288138 -0.06264864 -0.02471272  0.01345663  0.05550591
  0.09505797  0.13651714  0.16791477  0.19232797  0.19019378  0.14549969
  0.03225264 -0.14420913 -0.31295255 -0.34363452 -0.24548443 -0.22097957
 -0.1956789  -0.02482827  0.60638192  1.23827304  1.7914001   0.933252
  0.00465114]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337971e-02 -1.29151724e-03 -4.55933531e-03  5.66824409e-03
 -2.72541434e-03  1.97532688e-03  1.39783425e-03 -4.41393603e-04
 -1.81908603e-03 -4.49834397e-04  1.36326716e-03 -3.93781292e-05
 -3.39541415e-04  3.13186551e-03 -1.50272475e-03  4.52312334e-04
  4.34530629e-04  7.57838128e-04  3.20765964e-03 -1.76269906e-03]",0.08578684344605707,0.7463590049785755
ALK,"[0.00523977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22012101914936413,"[ 6.60981701e-05  2.60763804e-03 -2.94845534e-04 -6.30353128e-04
  1.31088409e-04  5.36955096e-04]","[ 0.00773399  0.00354638  0.00208439 -0.00642945 -0.00073684  0.01526264
 -0.00378105 -0.0085791   0.00074115  0.00389117  0.00351606 -0.00421602
 -0.00152383  0.00939907 -0.00287791 -0.00481401  0.00091364  0.00132782
  0.0089185   0.00066165]",-4.466815703924463,0.01148382559150646,0.746364841931091,-0.03212722670063423,"[-0.1164072  -0.09288154 -0.06264866 -0.02471272  0.01345699  0.05550634
  0.09505789  0.13651719  0.16791483  0.19232735  0.19019351  0.14549965
  0.03225352 -0.14420837 -0.31295351 -0.34363259 -0.24548449 -0.2209792
 -0.19568035 -0.0248273   0.60638254  1.23827387  1.79139889  0.93325241
  0.00465067]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337534e-02 -1.29153047e-03 -4.55930069e-03  5.66825756e-03
 -2.72539896e-03  1.97530109e-03  1.39783032e-03 -4.41415481e-04
 -1.81912334e-03 -4.49818941e-04  1.36328113e-03 -3.93817206e-05
 -3.39542667e-04  3.13185298e-03 -1.50273363e-03  4.52301282e-04
  4.34513374e-04  7.57819178e-04  3.20763030e-03 -1.76268876e-03]",0.08578689214138019,0.746364841931091
ALL,"[0.00488348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20392193906821487,[ 0.00056855 -0.00034038 -0.0001665   0.00136123 -0.00047124 -0.00019487],"[ 0.01883147 -0.00672631 -0.00479946  0.0163158  -0.00860722 -0.00576778
  0.00947555  0.00060633 -0.00550958  0.00376606  0.00175838 -0.00250262
  0.00028382  0.00322177 -0.00130603 -0.00032737  0.00107604  0.00212655
  0.00148579 -0.00269681]",-4.525511005689733,0.010829179250088812,0.7463577290430259,-0.03212736243286975,"[-0.11640694 -0.09288134 -0.06264864 -0.02471272  0.01345655  0.05550582
  0.09505798  0.13651713  0.16791476  0.1923281   0.19019383  0.14549969
  0.03225245 -0.14420929 -0.31295234 -0.34363494 -0.24548441 -0.22097965
 -0.19567859 -0.02482848  0.60638178  1.23827286  1.79140036  0.93325191
  0.00465124]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.0003519   0.00103447],"[ 1.16338066e-02 -1.29151435e-03 -4.55934288e-03  5.66824115e-03
 -2.72541770e-03  1.97533252e-03  1.39783511e-03 -4.41388820e-04
 -1.81907787e-03 -4.49837775e-04  1.36326410e-03 -3.93773441e-05
 -3.39541142e-04  3.13186825e-03 -1.50272281e-03  4.52314750e-04
  4.34534401e-04  7.57842270e-04  3.20766605e-03 -1.76270131e-03]",0.08578683280144522,0.7463577290430259
ALLE,"[0.00497417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20977638292031228,"[ 1.15922362e-04  1.67118401e-03 -5.81757236e-04  1.16537062e-03
  1.65688730e-04 -3.58961393e-05]","[ 1.34510820e-02 -2.31497339e-03 -1.09561172e-03  5.56565046e-03
 -5.06631697e-03  4.99781979e-03  2.36841834e-03 -5.07759120e-03
 -6.61881320e-04  4.90444661e-03 -7.24767943e-05 -3.72108653e-03
  2.84316400e-03  5.84868366e-03 -5.65168552e-03 -6.66322996e-04
  3.12301891e-03 -2.12738918e-03  5.72718552e-03  1.90809915e-03]",-4.2992902868162455,0.013578192215417756,0.7463595395398095,-0.03212732788392513,"[-0.11640701 -0.09288139 -0.06264864 -0.02471272  0.01345666  0.05550595
  0.09505796  0.13651715  0.16791478  0.19232791  0.19019375  0.14549968
  0.03225272 -0.14420906 -0.31295264 -0.34363434 -0.24548443 -0.22097954
 -0.19567904 -0.02482818  0.60638198  1.23827312  1.79139998  0.93325204
  0.00465109]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337931e-02 -1.29151845e-03 -4.55933214e-03  5.66824533e-03
 -2.72541293e-03  1.97532452e-03  1.39783389e-03 -4.41395606e-04
 -1.81908944e-03 -4.49832981e-04  1.36326844e-03 -3.93784581e-05
 -3.39541530e-04  3.13186436e-03 -1.50272556e-03  4.52311322e-04
  4.34529049e-04  7.57836392e-04  3.20765695e-03 -1.76269811e-03]",0.08578684790568424,0.7463595395398095
AMAT,"[0.00497174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030761979440143,"[-1.14201673e-03 -1.34564914e-03 -4.78677552e-05  7.41182038e-04
  1.51501079e-04  4.40010464e-04]","[ 0.01997341 -0.00733199 -0.00632771  0.01716771 -0.006048   -0.00614967
  0.00460213  0.00247234 -0.00057224 -0.0025152   0.00074449  0.0051037
 -0.00231745 -0.00222486 -0.00038075  0.00191248  0.00350338 -0.00235474
  0.00086616  0.0063168 ]",-5.031328036070007,0.006530132557888786,0.7463594911034791,-0.032127328808215144,"[-0.11640701 -0.09288139 -0.06264864 -0.02471272  0.01345666  0.05550595
  0.09505796  0.13651715  0.16791478  0.19232792  0.19019375  0.14549968
  0.03225272 -0.14420906 -0.31295263 -0.34363436 -0.24548443 -0.22097954
 -0.19567902 -0.02482819  0.60638197  1.23827311  1.79139999  0.93325204
  0.0046511 ]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337934e-02 -1.29151834e-03 -4.55933243e-03  5.66824521e-03
 -2.72541306e-03  1.97532474e-03  1.39783393e-03 -4.41395425e-04
 -1.81908913e-03 -4.49833110e-04  1.36326832e-03 -3.93784283e-05
 -3.39541520e-04  3.13186446e-03 -1.50272549e-03  4.52311414e-04
  4.34529192e-04  7.57836550e-04  3.20765720e-03 -1.76269820e-03]",0.08578684750159961,0.7463594911034791
