,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00410959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143299428974812,"[-1.29250790e-03 -1.76391575e-04 -4.48328836e-04 -6.26004054e-04
  1.23241643e-05 -3.88575142e-04]","[ 0.01272366 -0.00391602 -0.00332658  0.00149267 -0.00984059  0.00347718
  0.00240989  0.00540329  0.00399482 -0.00355971 -0.00062598 -0.00160249
 -0.00222277  0.00350349 -0.00044949 -0.00103004 -0.0019136   0.00171778
  0.00241099  0.00131259]",-5.333196663253042,0.004828609875236736,0.8201264687847807,-0.03815889599435688,"[-0.1227744  -0.09730735 -0.06365209 -0.02540274  0.01602669  0.05899883
  0.10118502  0.14281965  0.17393329  0.18402425  0.1706196   0.10255138
 -0.033212   -0.20993065 -0.32875844 -0.29564734 -0.21027018 -0.18509663
 -0.12295401  0.21241787  0.80929491  1.28766174  1.35830428 -0.0546771
 -0.00182287]","[ 4.42267831e-05 -1.97436496e-04 -4.61389612e-04 -5.50959560e-04
  4.11872574e-04  9.53398069e-05]","[ 7.80128918e-03 -6.61135952e-03 -4.23446994e-03  7.20553737e-03
 -3.10910896e-03  2.21381957e-03 -7.80587612e-05  5.67568089e-04
  3.98778375e-04 -5.63283776e-04  1.40498365e-03  1.84200482e-03
  6.88897607e-04  3.39739696e-03 -1.08967310e-03 -5.37524613e-04
 -1.03279449e-04  7.33236874e-04  2.31482698e-03  3.25887171e-04]",0.08653408732452614,0.8201264687847807
ADSK,"[0.00391873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13519444762929417,"[-1.86828865e-03  5.03594888e-04 -7.09905195e-04 -3.12048744e-04
  1.76832345e-05  2.09190377e-05]","[ 1.16354703e-02 -5.07128197e-03 -4.75964074e-03  4.72707069e-03
 -4.62938867e-03  4.16206312e-03  1.83410206e-03 -1.32123387e-03
 -2.11722466e-03 -1.84595841e-03  9.72113832e-04  3.06870349e-03
 -6.70065376e-06  2.59750081e-03 -3.56818967e-04 -1.11023467e-03
 -1.14901517e-03  2.18073856e-03  7.26942432e-03  3.70672977e-04]",-5.189422996173967,0.005575222811902942,0.8201224385272023,-0.03815881118615247,"[-0.12277453 -0.09730732 -0.06365213 -0.02540265  0.01602652  0.05899867
  0.1011851   0.14281967  0.17393321  0.1840244   0.1706193   0.10255152
 -0.03321225 -0.20993119 -0.32875845 -0.2956472  -0.21027031 -0.18509677
 -0.12295438  0.21241885  0.80929392  1.28766243  1.35830399 -0.05467729
 -0.00182321]","[ 4.42318571e-05 -1.97447454e-04 -4.61406379e-04 -5.50950487e-04
  4.11849937e-04  9.53399897e-05]","[ 7.80131840e-03 -6.61139291e-03 -4.23446765e-03  7.20555484e-03
 -3.10914715e-03  2.21383059e-03 -7.80286488e-05  5.67593448e-04
  3.98755380e-04 -5.63294819e-04  1.40497833e-03  1.84201204e-03
  6.88892884e-04  3.39738002e-03 -1.08968997e-03 -5.37509318e-04
 -1.03279034e-04  7.33246376e-04  2.31486672e-03  3.25904832e-04]",0.08653409565757524,0.8201224385272023
AEE,"[0.00408203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444655122345977,"[ 3.32342662e-04 -8.88195114e-04  2.42216243e-04 -6.31169225e-04
  8.20754714e-05 -5.24189304e-04]","[ 0.01059403 -0.00409463 -0.00101432  0.00599707 -0.00558039 -0.00278147
 -0.00476269  0.00379959  0.00492329  0.00137605 -0.0003304  -0.00199919
 -0.00020261  0.00470848 -0.00094534 -0.00275069  0.00212983  0.00294105
 -0.00113989 -0.00964634]",-5.10780488504658,0.0060493473726542174,0.8201258869693159,-0.03815888375128707,"[-0.12277442 -0.09730734 -0.06365209 -0.02540272  0.01602666  0.05899881
  0.10118503  0.14281965  0.17393328  0.18402427  0.17061955  0.1025514
 -0.03321204 -0.20993073 -0.32875844 -0.29564732 -0.2102702  -0.18509665
 -0.12295406  0.21241801  0.80929477  1.28766184  1.35830423 -0.05467713
 -0.00182292]","[ 4.42275156e-05 -1.97438078e-04 -4.61392032e-04 -5.50958250e-04
  4.11869306e-04  9.53398333e-05]","[ 7.80129340e-03 -6.61136434e-03 -4.23446961e-03  7.20553990e-03
 -3.10911448e-03  2.21382116e-03 -7.80544141e-05  5.67571750e-04
  3.98775055e-04 -5.63285370e-04  1.40498289e-03  1.84200586e-03
  6.88896925e-04  3.39739452e-03 -1.08967553e-03 -5.37522405e-04
 -1.03279390e-04  7.33238246e-04  2.31483272e-03  3.25889721e-04]",0.08653408852750057,0.8201258869693159
AEP,"[0.00411917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065646098020496,"[ 5.55057168e-04 -1.30674388e-03  3.40524692e-04 -6.55534989e-04
  4.70698886e-06 -7.02194186e-04]","[ 1.07064135e-02 -4.84447947e-03 -2.45567176e-03  6.07173832e-03
 -5.06842279e-03 -9.25923989e-04 -3.32324631e-03  2.66451715e-03
  3.66310863e-03  9.93399753e-04  6.00887714e-04 -1.49598503e-03
 -1.41178904e-03  3.28958219e-03 -1.08799131e-03 -6.38198272e-05
  3.11667984e-03  6.53029932e-04 -4.39807905e-03 -6.03637769e-03]",-4.697199846575162,0.00912078096372093,0.8201266711093784,-0.038158900251847996,"[-0.12277439 -0.09730735 -0.06365209 -0.02540274  0.0160267   0.05899884
  0.10118501  0.14281964  0.1739333   0.18402424  0.17061961  0.10255138
 -0.03321199 -0.20993062 -0.32875844 -0.29564734 -0.21027017 -0.18509663
 -0.12295399  0.21241782  0.80929496  1.2876617   1.35830429 -0.05467709
 -0.00182285]","[ 4.42265284e-05 -1.97435946e-04 -4.61388770e-04 -5.50960016e-04
  4.11873710e-04  9.53397977e-05]","[ 7.80128771e-03 -6.61135785e-03 -4.23447005e-03  7.20553650e-03
 -3.10910705e-03  2.21381901e-03 -7.80602729e-05  5.67566816e-04
  3.98779529e-04 -5.63283221e-04  1.40498392e-03  1.84200445e-03
  6.88897844e-04  3.39739782e-03 -1.08967225e-03 -5.37525380e-04
 -1.03279470e-04  7.33236397e-04  2.31482499e-03  3.25886285e-04]",0.08653408690619535,0.8201266711093784
AES,"[0.00403354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427751421183865,"[-1.91954709e-05 -6.08064926e-04 -1.55641095e-05 -3.77859606e-04
 -8.74693671e-05 -5.14970275e-04]","[ 0.01160805 -0.00494875 -0.00371597  0.00419172 -0.00681349  0.00198632
 -0.00025122  0.00322067  0.00311031 -0.00056648  0.00173063 -0.00125985
 -0.00248546  0.00044894 -0.0042657   0.00105782  0.00110751  0.00476007
  0.00396187  0.00052626]",-4.9061213435054825,0.00740113920865227,0.8201248629753419,-0.03815886220351039,"[-0.12277445 -0.09730734 -0.0636521  -0.0254027   0.01602662  0.05899877
  0.10118505  0.14281966  0.17393326  0.18402431  0.17061948  0.10255144
 -0.0332121  -0.20993086 -0.32875844 -0.29564728 -0.21027023 -0.18509669
 -0.12295416  0.21241826  0.80929451  1.28766202  1.35830416 -0.05467718
 -0.001823  ]","[ 4.42288048e-05 -1.97440862e-04 -4.61396292e-04 -5.50955945e-04
  4.11863555e-04  9.53398797e-05]","[ 7.80130082e-03 -6.61137283e-03 -4.23446903e-03  7.20554433e-03
 -3.10912418e-03  2.21382396e-03 -7.80467632e-05  5.67578193e-04
  3.98769213e-04 -5.63288176e-04  1.40498153e-03  1.84200770e-03
  6.88895725e-04  3.39739021e-03 -1.08967982e-03 -5.37518519e-04
 -1.03279284e-04  7.33240660e-04  2.31484282e-03  3.25894208e-04]",0.086534090644733,0.8201248629753419
AFL,"[0.00443991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483396405493805,"[ 2.68151806e-04  5.13058942e-04 -1.92741381e-04 -1.75263288e-05
 -9.25234535e-05 -2.76723757e-04]","[ 0.00931808 -0.00999229 -0.01019161  0.0095163  -0.00039417  0.00640787
  0.00119824 -0.00200714  0.00089595 -0.00101411  0.00085202 -0.00072486
 -0.00184716  0.00186007 -0.00305564 -0.00054068 -0.0007671   0.0031247
 -0.00026336  0.00403202]",-6.174495376655153,0.0020818562056692603,0.8201334442977811,-0.0381590427792015,"[-0.12277416 -0.0973074  -0.06365203 -0.02540288  0.01602698  0.05899911
  0.10118486  0.1428196   0.17393345  0.18402398  0.17062011  0.10255114
 -0.03321157 -0.20992972 -0.32875842 -0.29564757 -0.21026994 -0.1850964
 -0.12295337  0.21241617  0.80929663  1.28766054  1.35830477 -0.05467677
 -0.00182229]","[ 4.42180011e-05 -1.97417532e-04 -4.61360591e-04 -5.50975265e-04
  4.11911753e-04  9.53394905e-05]","[ 7.80123861e-03 -6.61130174e-03 -4.23447390e-03  7.20550714e-03
 -3.10904286e-03  2.21380049e-03 -7.81108794e-05  5.67524200e-04
  3.98818175e-04 -5.63264662e-04  1.40499287e-03  1.84199231e-03
  6.88905782e-04  3.39742629e-03 -1.08964389e-03 -5.37551084e-04
 -1.03280168e-04  7.33220428e-04  2.31475820e-03  3.25856604e-04]",0.08653407290180222,0.8201334442977811
AIG,"[0.00419887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434011330824807,[-0.00011655  0.00025764 -0.00034008 -0.00016569 -0.00017277 -0.00048604],"[ 0.01046405 -0.00738223 -0.00728017  0.00732687 -0.00188919  0.0048176
  0.00038299 -0.00243745 -0.00053244  0.00050644  0.00202508 -0.00054376
 -0.00362655  0.00313162  0.00137044  0.00088864 -0.00183699  0.00015164
  0.00561669  0.00326656]",-5.61716699900417,0.003634924280076344,0.8201283541581124,-0.038158935668031274,"[-0.12277433 -0.09730736 -0.06365207 -0.02540278  0.01602677  0.05899891
  0.10118497  0.14281963  0.17393334  0.18402418  0.17061973  0.10255132
 -0.03321188 -0.2099304  -0.32875843 -0.2956474  -0.21027011 -0.18509657
 -0.12295384  0.21241741  0.80929538  1.28766142  1.35830441 -0.05467701
 -0.00182271]","[ 4.42244095e-05 -1.97431370e-04 -4.61381768e-04 -5.50963805e-04
  4.11883163e-04  9.53397214e-05]","[ 7.80127551e-03 -6.61134390e-03 -4.23447101e-03  7.20552920e-03
 -3.10909110e-03  2.21381441e-03 -7.80728479e-05  5.67556227e-04
  3.98789132e-04 -5.63278610e-04  1.40498615e-03  1.84200143e-03
  6.88899817e-04  3.39740489e-03 -1.08966520e-03 -5.37531767e-04
 -1.03279644e-04  7.33232429e-04  2.31480839e-03  3.25878910e-04]",0.08653408342628682,0.8201283541581124
AIZ,"[0.00422487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448048446110077,[-0.00010034  0.00068787 -0.00048121  0.00019013 -0.00026678 -0.00030292],"[ 0.00988895 -0.00863293 -0.00870418  0.00870434 -0.00025993  0.00531967
 -0.00030701 -0.00375677 -0.00125312  0.00208328  0.00372529  0.00024252
 -0.00230293  0.00083121 -0.00135813 -0.00038403 -0.00115226  0.00106531
 -0.00041085  0.00039925]",-5.584169848556632,0.003756867244368661,0.8201289031219953,-0.038158947219809364,"[-0.12277431 -0.09730736 -0.06365207 -0.02540279  0.01602679  0.05899893
  0.10118496  0.14281963  0.17393335  0.18402415  0.17061977  0.1025513
 -0.03321185 -0.20993032 -0.32875843 -0.29564742 -0.2102701  -0.18509655
 -0.12295379  0.21241728  0.80929551  1.28766132  1.35830445 -0.05467698
 -0.00182267]","[ 4.42237183e-05 -1.97429878e-04 -4.61379484e-04 -5.50965041e-04
  4.11886247e-04  9.53396965e-05]","[ 7.80127153e-03 -6.61133936e-03 -4.23447132e-03  7.20552682e-03
 -3.10908590e-03  2.21381291e-03 -7.80769496e-05  5.67552773e-04
  3.98792264e-04 -5.63277105e-04  1.40498687e-03  1.84200045e-03
  6.88900460e-04  3.39740720e-03 -1.08966290e-03 -5.37533851e-04
 -1.03279700e-04  7.33231135e-04  2.31480298e-03  3.25876504e-04]",0.08653408229123703,0.8201289031219953
AJG,"[0.00440223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478553844966887,"[ 3.64702667e-04  2.64208762e-05  3.11200646e-05 -9.03537097e-05
 -3.49326026e-05 -2.35265991e-04]","[ 0.00937562 -0.00962029 -0.00943307  0.00949266 -0.00045063  0.00510981
 -0.00056712 -0.0016147   0.00190328  0.00111507  0.00208037 -0.00228606
 -0.00307075  0.00158113 -0.00288796 -0.00028814 -0.00051521  0.00341971
 -0.00044542  0.0011778 ]",-6.068246261575724,0.0023152299600656817,0.8201326485660022,-0.03815902603471754,"[-0.12277418 -0.09730739 -0.06365203 -0.02540287  0.01602695  0.05899908
  0.10118488  0.1428196   0.17393343  0.18402401  0.17062005  0.10255117
 -0.03321162 -0.20992982 -0.32875842 -0.29564755 -0.21026997 -0.18509643
 -0.12295345  0.21241637  0.80929644  1.28766068  1.35830471 -0.05467681
 -0.00182236]","[ 4.42190029e-05 -1.97419695e-04 -4.61363901e-04 -5.50973473e-04
  4.11907283e-04  9.53395266e-05]","[ 7.80124438e-03 -6.61130833e-03 -4.23447345e-03  7.20551059e-03
 -3.10905040e-03  2.21380267e-03 -7.81049340e-05  5.67529206e-04
  3.98813634e-04 -5.63266843e-04  1.40499182e-03  1.84199373e-03
  6.88904849e-04  3.39742294e-03 -1.08964722e-03 -5.37548065e-04
 -1.03280086e-04  7.33222304e-04  2.31476605e-03  3.25860091e-04]",0.08653407454707474,0.8201326485660022
AKAM,"[0.00409685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481807361767454,"[-2.74309288e-04  1.05048457e-03 -5.07643918e-04  1.86233877e-04
 -1.51671312e-04 -9.60776237e-05]","[ 0.01195441 -0.00085669  0.00273236  0.00327109 -0.0075317  -0.0051084
 -0.00643889  0.00319535  0.00263268  0.00486863  0.00382979 -0.00087199
 -0.00178504  0.00219923  0.00074107 -0.00142067 -0.00181313  0.0004005
  0.00458326 -0.00063125]",-5.162543601310541,0.005727113649203946,0.8201261997991967,-0.03815889033412699,"[-0.12277441 -0.09730735 -0.06365209 -0.02540273  0.01602668  0.05899882
  0.10118502  0.14281965  0.17393329  0.18402426  0.17061958  0.10255139
 -0.03321202 -0.20993069 -0.32875844 -0.29564733 -0.21027019 -0.18509664
 -0.12295403  0.21241794  0.80929484  1.28766179  1.35830426 -0.05467711
 -0.00182289]","[ 4.42271217e-05 -1.97437228e-04 -4.61390731e-04 -5.50958955e-04
  4.11871063e-04  9.53398191e-05]","[ 7.80129113e-03 -6.61136175e-03 -4.23446979e-03  7.20553854e-03
 -3.10911151e-03  2.21382030e-03 -7.80567514e-05  5.67569782e-04
  3.98776840e-04 -5.63284513e-04  1.40498330e-03  1.84200530e-03
  6.88897292e-04  3.39739583e-03 -1.08967422e-03 -5.37523592e-04
 -1.03279422e-04  7.33237508e-04  2.31482963e-03  3.25888350e-04]",0.08653408788068663,0.8201261997991967
ALB,"[0.00424851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14195926532656344,"[ 5.92904106e-04  2.83684785e-04 -6.25983233e-05  3.41683228e-04
 -2.06244235e-04 -1.35712523e-04]","[ 0.00839144 -0.00960978 -0.00829328  0.01140698  0.00119279  0.0024883
 -0.00300809 -0.00208483  0.00219977  0.00188455  0.00092541 -0.00204135
 -0.00210544  0.00341803 -0.0011858  -0.00054123  0.00054973  0.00123871
 -0.00233208  0.00091703]",-5.926766277530522,0.002667092696534268,0.8201294023362242,-0.038158957724711735,"[-0.1227743  -0.09730737 -0.06365206 -0.0254028   0.01602681  0.05899895
  0.10118495  0.14281963  0.17393336  0.18402413  0.17061981  0.10255128
 -0.03321182 -0.20993026 -0.32875843 -0.29564744 -0.21027008 -0.18509654
 -0.12295374  0.21241716  0.80929563  1.28766123  1.35830448 -0.05467696
 -0.00182263]","[ 4.42230898e-05 -1.97428521e-04 -4.61377407e-04 -5.50966165e-04
  4.11889050e-04  9.53396738e-05]","[ 7.80126791e-03 -6.61133522e-03 -4.23447161e-03  7.20552466e-03
 -3.10908117e-03  2.21381155e-03 -7.80806795e-05  5.67549632e-04
  3.98795113e-04 -5.63275738e-04  1.40498753e-03  1.84199956e-03
  6.88901045e-04  3.39740930e-03 -1.08966081e-03 -5.37535745e-04
 -1.03279752e-04  7.33229958e-04  2.31479806e-03  3.25874316e-04]",0.08653408125905072,0.8201294023362242
ALGN,"[0.00428832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14599321582223182,"[-6.28249363e-04 -2.07401164e-04 -2.69229443e-04 -3.25325876e-04
 -5.81097289e-05 -3.13245285e-04]","[ 0.00987645 -0.00721297 -0.00626228  0.0086668  -0.00043588  0.00252855
 -0.00227978 -0.00337531 -0.00084058  0.00242697  0.00184454  0.00021127
 -0.00146991  0.00481666  0.00326281 -0.00191207 -0.0011262  -0.00181648
  0.0004583  -0.00442177]",-5.759170136636018,0.0031537276758590743,0.8201302429966998,-0.03815897541462462,"[-0.12277427 -0.09730737 -0.06365205 -0.02540282  0.01602685  0.05899898
  0.10118493  0.14281962  0.17393338  0.1840241   0.17061987  0.10255125
 -0.03321177 -0.20993014 -0.32875843 -0.29564746 -0.21027005 -0.18509651
 -0.12295367  0.21241695  0.80929584  1.28766109  1.35830454 -0.05467692
 -0.00182256]","[ 4.42220314e-05 -1.97426235e-04 -4.61373909e-04 -5.50968057e-04
  4.11893772e-04  9.53396357e-05]","[ 7.80126182e-03 -6.61132826e-03 -4.23447208e-03  7.20552102e-03
 -3.10907320e-03  2.21380925e-03 -7.80869606e-05  5.67544342e-04
  3.98799909e-04 -5.63273434e-04  1.40498864e-03  1.84199805e-03
  6.88902030e-04  3.39741283e-03 -1.08965729e-03 -5.37538936e-04
 -1.03279838e-04  7.33227976e-04  2.31478977e-03  3.25870633e-04]",0.08653407952088266,0.8201302429966998
ALK,"[0.00414205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214339940629758,"[-8.68585598e-04  1.88009096e-04 -3.82306557e-04 -1.41769886e-04
 -5.91663486e-05 -1.07098831e-04]","[ 1.41135493e-02  8.02722954e-04  3.01315540e-03 -2.33047926e-03
 -1.43995463e-02 -1.26102055e-03  4.52180290e-04  8.37552152e-03
  3.61135012e-03 -2.37942895e-03  1.47156545e-03  9.16494694e-04
 -5.68301535e-04  1.04815725e-04 -2.61730951e-03 -7.09465402e-05
 -1.11355840e-03  1.44256599e-05 -1.64579221e-03  6.18542848e-03]",-5.649522584664133,0.003519196492294156,0.8201271542164941,-0.0381589104178104,"[-0.12277437 -0.09730735 -0.06365208 -0.02540275  0.01602672  0.05899886
  0.101185    0.14281964  0.17393331  0.18402422  0.17061965  0.10255136
 -0.03321196 -0.20993056 -0.32875844 -0.29564736 -0.21027015 -0.18509661
 -0.12295395  0.2124177   0.80929508  1.28766162  1.35830432 -0.05467707
 -0.00182281]","[ 4.42259202e-05 -1.97434633e-04 -4.61386760e-04 -5.50961103e-04
  4.11876424e-04  9.53397758e-05]","[ 7.80128421e-03 -6.61135384e-03 -4.23447033e-03  7.20553440e-03
 -3.10910247e-03  2.21381769e-03 -7.80638825e-05  5.67563777e-04
  3.98782286e-04 -5.63281897e-04  1.40498456e-03  1.84200359e-03
  6.88898411e-04  3.39739985e-03 -1.08967023e-03 -5.37527214e-04
 -1.03279520e-04  7.33235258e-04  2.31482022e-03  3.25884168e-04]",0.08653408590731247,0.8201271542164941
ALL,"[0.00412262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501857163619612,"[ 1.65162759e-04 -3.53351186e-05 -1.63461652e-05 -2.48301908e-04
  2.04396296e-06 -2.93832550e-04]","[ 0.01049566 -0.00660818 -0.005344    0.00687443 -0.00366718  0.00196549
 -0.00186169  0.00110432  0.00323457  0.00132752  0.00186912 -0.0030696
 -0.00448086  0.00235853 -0.00095433  0.00236545  0.00186008  0.00087786
 -0.00084311 -0.00091856]",-4.724565847106137,0.008874565992178701,0.820126743938466,-0.03815890178438135,"[-0.12277439 -0.09730735 -0.06365209 -0.02540274  0.0160267   0.05899884
  0.10118501  0.14281964  0.1739333   0.18402424  0.17061962  0.10255137
 -0.03321198 -0.20993061 -0.32875844 -0.29564734 -0.21027017 -0.18509662
 -0.12295398  0.2124178   0.80929498  1.28766169  1.3583043  -0.05467709
 -0.00182285]","[ 4.42264367e-05 -1.97435748e-04 -4.61388467e-04 -5.50960180e-04
  4.11874119e-04  9.53397944e-05]","[ 7.80128719e-03 -6.61135724e-03 -4.23447010e-03  7.20553618e-03
 -3.10910636e-03  2.21381881e-03 -7.80608170e-05  5.67566358e-04
  3.98779945e-04 -5.63283022e-04  1.40498402e-03  1.84200432e-03
  6.88897930e-04  3.39739812e-03 -1.08967194e-03 -5.37525657e-04
 -1.03279478e-04  7.33236225e-04  2.31482427e-03  3.25885966e-04]",0.08653408675561233,0.820126743938466
ALLE,"[0.00407573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141474756998567,[-0.00039687 -0.00050043 -0.00026483 -0.00051    -0.00014709 -0.00069572],"[ 0.00942159 -0.00810117 -0.0071854   0.00966966  0.00051573  0.00273772
 -0.00281099 -0.0036642  -0.00027069  0.00346601  0.00304494 -0.00094249
 -0.00285274  0.00304275  0.00102473 -0.00048154 -0.00088488  0.00027772
  0.00208683 -0.00199358]",-5.249847939562035,0.005248316399798016,0.8201257539038932,-0.038158880951208084,"[-0.12277442 -0.09730734 -0.0636521  -0.02540272  0.01602666  0.0589988
  0.10118503  0.14281965  0.17393328  0.18402428  0.17061954  0.10255141
 -0.03321205 -0.20993075 -0.32875844 -0.29564731 -0.2102702  -0.18509666
 -0.12295407  0.21241805  0.80929473  1.28766186  1.35830423 -0.05467713
 -0.00182293]","[ 4.42276831e-05 -1.97438440e-04 -4.61392586e-04 -5.50957951e-04
  4.11868559e-04  9.53398393e-05]","[ 7.80129436e-03 -6.61136545e-03 -4.23446953e-03  7.20554047e-03
 -3.10911574e-03  2.21382152e-03 -7.80534199e-05  5.67572588e-04
  3.98774296e-04 -5.63285734e-04  1.40498271e-03  1.84200610e-03
  6.88896770e-04  3.39739396e-03 -1.08967609e-03 -5.37521900e-04
 -1.03279376e-04  7.33238560e-04  2.31483403e-03  3.25890304e-04]",0.08653408880262956,0.8201257539038932
