,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00507927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21662141188379302,"[-8.06863584e-04  1.72672787e-05 -3.56037701e-04 -3.84441888e-04
 -2.20042467e-05 -3.00554079e-04]","[ 0.00261299 -0.00571192 -0.01461269  0.00710437 -0.01385625  0.0062716
 -0.00768099  0.00353042 -0.00276427  0.00248286  0.00384005  0.00168357
  0.00248827 -0.00045326  0.00068886 -0.0030116  -0.00309377  0.00012377
 -0.00846807  0.00481448]",-4.486810239486172,0.011256492119519292,0.7433772376159767,-0.03245551109151428,"[-1.08738021e-01 -8.60542277e-02 -5.47351323e-02 -1.96091018e-02
  2.13030345e-02  6.11701333e-02  1.01097079e-01  1.41215832e-01
  1.73321514e-01  1.88974367e-01  1.78579811e-01  1.20955315e-01
 -9.72968871e-03 -1.82903247e-01 -3.30119344e-01 -3.21271180e-01
 -2.30937277e-01 -1.95653730e-01 -1.57655108e-01  1.01240863e-01
  7.61066799e-01  1.31643846e+00  1.61691462e+00  2.03752578e-01
  5.77480099e-04]","[ 1.98937665e-04  2.60802676e-04 -8.09756084e-04  8.96709386e-05
  1.72473031e-04  9.93838534e-05]","[ 0.01299369 -0.00781465 -0.00389628  0.00305548 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.001075    0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139733  0.00110979  0.00104839
  0.00091376 -0.00224986]",0.08576026740293986,0.7433772376159767
EIX,"[0.00454887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549737867284533,[-0.00200523  0.00073117 -0.0012289  -0.00105626 -0.00013729 -0.00104608],"[ 0.01452554 -0.00741579  0.00286824  0.00093796  0.00385135 -0.0047592
  0.00581035 -0.00815769  0.0005682  -0.00658494 -0.00200283 -0.0031342
 -0.00796187  0.0008573  -0.00820879  0.0022817  -0.00491753  0.00495068
  0.00058827  0.00348588]",-4.587003551397084,0.010183326516974388,0.7433667294672933,-0.03245536722120135,"[-1.08738420e-01 -8.60544641e-02 -5.47353678e-02 -1.96090196e-02
  2.13024948e-02  6.11699662e-02  1.01096285e-01  1.41217338e-01
  1.73320877e-01  1.88975167e-01  1.78578434e-01  1.20955100e-01
 -9.73078499e-03 -1.82903354e-01 -3.30121352e-01 -3.21275608e-01
 -2.30937634e-01 -1.95651389e-01 -1.57654141e-01  1.01242140e-01
  7.61064686e-01  1.31644110e+00  1.61691074e+00  2.03752786e-01
  5.79120546e-04]","[ 1.98946777e-04  2.60756558e-04 -8.09751223e-04  8.96240184e-05
  1.72550563e-04  9.93981239e-05]","[ 0.01299373 -0.00781466 -0.00389624  0.00305544 -0.00487959  0.00166588
 -0.00023505 -0.00148645 -0.00161368  0.00107491  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150964 -0.0013974   0.00110976  0.00104845
  0.0009138  -0.00224984]",0.08576027483878397,0.7433667294672933
EL,"[0.00469322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997133121356459,"[-3.18696703e-03 -7.03438173e-05 -1.09742606e-03 -3.26058022e-03
  6.44225726e-04 -1.73458740e-03]","[ 1.10827031e-02 -6.58401766e-03 -2.98824649e-03  3.70301990e-03
 -3.86371526e-03  5.43649744e-04 -3.44012816e-03 -1.60362621e-03
 -6.80103615e-03  1.80368569e-04 -7.91129046e-03  3.75380187e-03
 -1.02175068e-02  5.60713811e-03 -7.71732214e-03  4.86108979e-03
 -3.55320230e-03  5.42536668e-03  6.21007239e-05  2.77858391e-03]",-4.038507280375511,0.017623760123246904,0.7433695893688032,-0.03245540637699725,"[-1.08738311e-01 -8.60543998e-02 -5.47353038e-02 -1.96090420e-02
  2.13026417e-02  6.11700117e-02  1.01096501e-01  1.41216928e-01
  1.73321050e-01  1.88974950e-01  1.78578808e-01  1.20955158e-01
 -9.73048663e-03 -1.82903325e-01 -3.30120805e-01 -3.21274403e-01
 -2.30937537e-01 -1.95652026e-01 -1.57654404e-01  1.01241792e-01
  7.61065261e-01  1.31644038e+00  1.61691180e+00  2.03752729e-01
  5.78674081e-04]","[ 1.98944297e-04  2.60769109e-04 -8.09752546e-04  8.96367882e-05
  1.72529462e-04  9.93942401e-05]","[ 0.01299372 -0.00781465 -0.00389625  0.00305545 -0.00487959  0.00166589
 -0.00023505 -0.00148645 -0.00161367  0.00107493  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150963 -0.00139738  0.00110977  0.00104843
  0.00091379 -0.00224985]",0.08576027281504198,0.7433695893688032
EMN,"[0.00490864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20550766192187897,[-0.00043246  0.00185652 -0.000765    0.00078301 -0.00027217  0.00030256],"[ 3.97285670e-04 -6.55117820e-03 -1.80882689e-02  4.77380722e-03
 -1.78587807e-02  2.53248256e-03 -1.15616351e-02  3.68503395e-05
 -4.81409229e-03  3.56160753e-04  3.78560010e-03  1.43854376e-03
  4.68721413e-03  1.12404120e-03  4.44856057e-03 -6.88268956e-04
  1.30967912e-03  1.60890455e-03 -4.89082721e-03  4.24979132e-03]",-4.716020928431427,0.008950723352691977,0.7433738572097959,-0.032455464809327976,"[-1.08738149e-01 -8.60543038e-02 -5.47352081e-02 -1.96090754e-02
  2.13028609e-02  6.11700795e-02  1.01096824e-01  1.41216316e-01
  1.73321309e-01  1.88974625e-01  1.78579368e-01  1.20955246e-01
 -9.73004138e-03 -1.82903281e-01 -3.30119990e-01 -3.21272604e-01
 -2.30937392e-01 -1.95652977e-01 -1.57654797e-01  1.01241274e-01
  7.61066119e-01  1.31643931e+00  1.61691337e+00  2.03752645e-01
  5.78007821e-04]","[ 1.98940596e-04  2.60787840e-04 -8.09754521e-04  8.96558447e-05
  1.72497972e-04  9.93884442e-05]","[ 0.0129937  -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107497  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139735  0.00110978  0.00104841
  0.00091378 -0.00224986]",0.08576026979500474,0.7433738572097959
EMR,"[0.0048486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20399616056959535,"[-1.05411163e-03  8.21619097e-04 -4.08370429e-04 -4.51287919e-04
  1.97865695e-04 -2.50532242e-06]","[ 3.74377773e-03 -7.24579983e-03 -1.32102281e-02  2.04660984e-03
 -1.30021341e-02 -2.59447464e-03 -8.09185203e-03 -5.75414004e-03
 -4.40665983e-03 -4.53984136e-03  1.21084720e-03 -1.47603731e-03
  6.70875973e-04  2.11957352e-03  9.11053105e-04  4.48908525e-03
  4.62087624e-05  1.01808293e-02 -2.51709126e-03  1.30764338e-02]",-4.551196514026486,0.010554568136817589,0.7433726677239297,-0.03245544852370917,"[-1.08738195e-01 -8.60543305e-02 -5.47352348e-02 -1.96090661e-02
  2.13027998e-02  6.11700606e-02  1.01096734e-01  1.41216487e-01
  1.73321237e-01  1.88974715e-01  1.78579212e-01  1.20955221e-01
 -9.73016547e-03 -1.82903294e-01 -3.30120217e-01 -3.21273105e-01
 -2.30937432e-01 -1.95652712e-01 -1.57654687e-01  1.01241418e-01
  7.61065880e-01  1.31643961e+00  1.61691293e+00  2.03752668e-01
  5.78193513e-04]","[ 1.98941628e-04  2.60782620e-04 -8.09753970e-04  8.96505335e-05
  1.72506749e-04  9.93900595e-05]","[ 0.01299371 -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107496  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150962 -0.00139736  0.00110978  0.00104842
  0.00091378 -0.00224985]",0.08576027063671642,0.7433726677239297
EOG,"[0.00482895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990868406187579,"[ 4.57219223e-04  1.57219759e-03 -7.30999037e-05  2.11313537e-04
  1.93798036e-04  3.56847318e-04]","[ 0.00138585 -0.00725473 -0.01651308  0.00203895 -0.01600805 -0.00265683
 -0.00978915 -0.0060207  -0.00406097 -0.00529635  0.0031607  -0.00339299
  0.00258673 -0.00115305  0.00148247 -0.00061903 -0.00129335  0.00345329
 -0.00489195  0.00644975]",-4.918021011653576,0.007313590044246038,0.7433722783147212,-0.03245544319218729,"[-1.08738209e-01 -8.60543393e-02 -5.47352435e-02 -1.96090630e-02
  2.13027798e-02  6.11700544e-02  1.01096704e-01  1.41216543e-01
  1.73321213e-01  1.88974745e-01  1.78579161e-01  1.20955213e-01
 -9.73020610e-03 -1.82903298e-01 -3.30120291e-01 -3.21273270e-01
 -2.30937446e-01 -1.95652625e-01 -1.57654651e-01  1.01241466e-01
  7.61065802e-01  1.31643970e+00  1.61691279e+00  2.03752676e-01
  5.78254305e-04]","[ 1.98941965e-04  2.60780911e-04 -8.09753790e-04  8.96487947e-05
  1.72509622e-04  9.93905884e-05]","[ 0.01299371 -0.00781465 -0.00389626  0.00305546 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107496  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150962 -0.00139736  0.00110978  0.00104842
  0.00091378 -0.00224985]",0.08576027091227267,0.7433722783147212
EQIX,"[0.00498852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2153952278758967,[-0.00114655 -0.00075922 -0.00042295 -0.0006761  -0.00013508 -0.00068716],"[ 8.97272107e-03 -5.39768887e-03 -4.92758494e-03  7.01817228e-03
 -3.20317686e-03  5.73056074e-03  2.20340850e-03  2.83807105e-03
  2.66176336e-03  1.94504024e-03  6.02635753e-03  1.45736412e-03
  2.19451883e-03 -3.77527432e-04  6.91338596e-04 -3.15945808e-03
 -2.79923490e-05 -1.27795123e-03 -3.66330962e-04  1.20374816e-03]",-4.074516593199672,0.017000430814805012,0.743375439681203,-0.03245548647543334,"[-1.08738089e-01 -8.60542682e-02 -5.47351726e-02 -1.96090877e-02
  2.13029422e-02  6.11701047e-02  1.01096943e-01  1.41216089e-01
  1.73321405e-01  1.88974504e-01  1.78579575e-01  1.20955278e-01
 -9.72987628e-03 -1.82903265e-01 -3.30119687e-01 -3.21271937e-01
 -2.30937338e-01 -1.95653330e-01 -1.57654942e-01  1.01241082e-01
  7.61066438e-01  1.31643891e+00  1.61691396e+00  2.03752613e-01
  5.77760778e-04]","[ 1.98939224e-04  2.60794785e-04 -8.09755253e-04  8.96629106e-05
  1.72486296e-04  9.93862951e-05]","[ 0.01299369 -0.00781465 -0.00389627  0.00305548 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107498  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139734  0.00110979  0.0010484
  0.00091377 -0.00224986]",0.08576026867520609,0.743375439681203
EQR,"[0.00510665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21375735873554919,[-0.00280771 -0.00039319 -0.00070449 -0.00128285  0.00025666 -0.00035293],"[ 0.00366894 -0.00509733 -0.01257765  0.00962291 -0.01069192  0.01075817
 -0.00310652  0.00813734  0.00178657  0.00591361  0.0088249   0.00351289
  0.00610625 -0.0005328   0.00277125 -0.00380241 -0.00234236  0.00019922
 -0.00860463  0.00673133]",-4.873189202757317,0.007648932351664209,0.7433777800376974,-0.03245551851797778,"[-1.08738000e-01 -8.60542155e-02 -5.47351202e-02 -1.96091061e-02
  2.13030624e-02  6.11701419e-02  1.01097120e-01  1.41215754e-01
  1.73321547e-01  1.88974326e-01  1.78579882e-01  1.20955326e-01
 -9.72963212e-03 -1.82903241e-01 -3.30119240e-01 -3.21270951e-01
 -2.30937259e-01 -1.95653851e-01 -1.57655158e-01  1.01240797e-01
  7.61066908e-01  1.31643832e+00  1.61691482e+00  2.03752567e-01
  5.77395421e-04]","[ 1.98937194e-04  2.60805057e-04 -8.09756335e-04  8.96733606e-05
  1.72469028e-04  9.93831168e-05]","[ 0.01299368 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.001075    0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139733  0.0011098   0.00104839
  0.00091376 -0.00224987]",0.0857602670191079,0.7433777800376974
ES,"[0.00462101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816741697901052,[-0.00254285  0.00130771 -0.00146574 -0.00074274 -0.0001481  -0.00066628],"[ 0.01519898 -0.00685296  0.00391425  0.00261727  0.00511171 -0.00183503
  0.00733796 -0.00500304  0.00211572 -0.00395981  0.00016204 -0.00129975
 -0.00560207  0.00135128 -0.0059414   0.00197926 -0.00337735  0.00477558
  0.0003676   0.00443176]",-4.670486090436574,0.009367714863498853,0.7433681588470867,-0.032455386791282084,"[-1.08738366e-01 -8.60544320e-02 -5.47353358e-02 -1.96090308e-02
  2.13025682e-02  6.11699890e-02  1.01096393e-01  1.41217133e-01
  1.73320964e-01  1.88975059e-01  1.78578621e-01  1.20955129e-01
 -9.73063587e-03 -1.82903340e-01 -3.30121079e-01 -3.21275006e-01
 -2.30937586e-01 -1.95651708e-01 -1.57654272e-01  1.01241966e-01
  7.61064974e-01  1.31644074e+00  1.61691127e+00  2.03752758e-01
  5.78897403e-04]","[ 1.98945538e-04  2.60762831e-04 -8.09751885e-04  8.96304008e-05
  1.72540016e-04  9.93961828e-05]","[ 0.01299373 -0.00781465 -0.00389624  0.00305545 -0.00487959  0.00166589
 -0.00023505 -0.00148645 -0.00161367  0.00107492  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150964 -0.00139739  0.00110976  0.00104844
  0.0009138  -0.00224984]",0.085760273827317,0.7433681588470867
ESS,"[0.00518077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21293089409667934,[-0.0018975  -0.00074072 -0.00072444 -0.00054678 -0.00026052 -0.00062764],"[ 0.00329004 -0.00485455 -0.01324171  0.01072267 -0.01161486  0.01277658
 -0.00431342  0.01028543  0.00067775  0.00758416  0.00776261  0.00442856
  0.00563052 -0.00075892  0.00316881 -0.00498485 -0.00072482 -0.00163006
 -0.00556208  0.00472102]",-5.334244024110822,0.004823555225739004,0.743379248491827,-0.03245553862303734,"[-1.08737945e-01 -8.60541825e-02 -5.47350873e-02 -1.96091175e-02
  2.13031378e-02  6.11701652e-02  1.01097232e-01  1.41215543e-01
  1.73321636e-01  1.88974214e-01  1.78580074e-01  1.20955356e-01
 -9.72947892e-03 -1.82903226e-01 -3.30118959e-01 -3.21270332e-01
 -2.30937209e-01 -1.95654178e-01 -1.57655293e-01  1.01240619e-01
  7.61067203e-01  1.31643796e+00  1.61691537e+00  2.03752538e-01
  5.77166178e-04]","[ 1.98935921e-04  2.60811501e-04 -8.09757014e-04  8.96799174e-05
  1.72458194e-04  9.93811226e-05]","[ 0.01299368 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.00107501  0.00110164  0.00389656
 -0.00078688  0.00219991 -0.00150959 -0.00139732  0.0011098   0.00104838
  0.00091376 -0.00224987]",0.08576026597999088,0.743379248491827
ETN,"[0.00476006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972128137278261,[-0.00124154  0.00111211 -0.00119838 -0.000116   -0.00045838 -0.0007891 ],"[ 5.18781851e-03 -7.71973063e-03 -1.12932874e-02  3.74532400e-04
 -1.14635650e-02 -5.65248676e-03 -7.52622989e-03 -9.16757983e-03
 -4.91545470e-03 -7.49446442e-03  2.20680548e-04 -3.68648547e-03
  4.31283996e-04  1.35342917e-03  2.07117056e-03  4.60552496e-03
  2.53176064e-03  1.00530628e-02  7.52046916e-05  1.12724104e-02]",-4.723581738393604,0.008883303828676872,0.7433709135123338,-0.03245542450625578,"[-1.08738261e-01 -8.60543700e-02 -5.47352741e-02 -1.96090523e-02
  2.13027097e-02  6.11700327e-02  1.01096601e-01  1.41216738e-01
  1.73321131e-01  1.88974849e-01  1.78578982e-01  1.20955185e-01
 -9.73034848e-03 -1.82903312e-01 -3.30120552e-01 -3.21273845e-01
 -2.30937492e-01 -1.95652321e-01 -1.57654526e-01  1.01241632e-01
  7.61065527e-01  1.31644005e+00  1.61691229e+00  2.03752703e-01
  5.78467367e-04]","[ 1.98943149e-04  2.60774921e-04 -8.09753159e-04  8.96427007e-05
  1.72519692e-04  9.93924418e-05]","[ 0.01299371 -0.00781465 -0.00389625  0.00305546 -0.00487959  0.00166589
 -0.00023505 -0.00148646 -0.00161367  0.00107495  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150963 -0.00139737  0.00110977  0.00104843
  0.00091379 -0.00224985]",0.08576027187804297,0.7433709135123338
