,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00466928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742081102221832,"[ 1.12966871e-04 -4.33515337e-04  2.58508501e-05  4.43278991e-05
 -9.25643761e-05  3.50334825e-05]","[ 0.00734566 -0.00209739  0.00063348  0.00528544 -0.0037218  -0.00012786
 -0.00394341  0.00279778  0.00303424  0.00181616  0.00323921 -0.00130615
 -0.00264119  0.00377422  0.00409607  0.00028742 -0.00109422 -0.00258184
  0.00719359  0.00463426]",-5.927659543347276,0.002664711337549974,0.8083565205231171,-0.03906624744910338,"[-1.42003736e-01 -1.18277713e-01 -8.40843198e-02 -4.21392144e-02
  7.68350151e-04  4.72167538e-02  9.09931889e-02  1.35500880e-01
  1.72886783e-01  2.00040590e-01  2.03955325e-01  1.72214606e-01
  7.42802603e-02 -9.54467871e-02 -2.89711069e-01 -3.69092408e-01
 -2.85924060e-01 -2.29373028e-01 -2.21458453e-01 -1.32615847e-01
  4.30842409e-01  1.16118790e+00  1.81727370e+00  1.49015409e+00
  3.27424709e-04]","[ 6.77888686e-04 -9.36931260e-05  4.49751666e-05 -4.61962690e-04
  3.22877733e-05 -3.63164301e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714230118047,0.8083565205231171
EXC,"[0.00458407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586933387511172,"[-5.08960621e-04 -2.95597612e-04 -2.49945948e-04  4.19345280e-06
 -4.00236864e-05  4.25603874e-04]","[ 0.00623156 -0.00071203  0.00112916  0.00871393  0.00132018  0.00176
  0.00085757 -0.00177321  0.00064186 -0.00312456  0.00190053 -0.00072639
 -0.00216345  0.00081306 -0.00095352 -0.00094497 -0.00086099 -0.00047349
  0.00059145 -0.0028922 ]",-5.391551641504017,0.004554900277411664,0.8083548050688003,-0.039066222955437525,"[-1.42003673e-01 -1.18277727e-01 -8.40844014e-02 -4.21392625e-02
  7.68249906e-04  4.72166822e-02  9.09931819e-02  1.35500826e-01
  1.72886650e-01  2.00040735e-01  2.03955470e-01  1.72214323e-01
  7.42804083e-02 -9.54467594e-02 -2.89711661e-01 -3.69092378e-01
 -2.85923597e-01 -2.29373068e-01 -2.21458021e-01 -1.32615955e-01
  4.30842691e-01  1.16118758e+00  1.81727369e+00  1.49015461e+00
  3.27536278e-04]","[ 6.77881084e-04 -9.37016406e-05  4.49605850e-05 -4.61953278e-04
  3.22837784e-05 -3.63165207e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359714947462937,0.8083548050688003
EXPD,"[0.00462625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594298492568208,"[-2.88356093e-04  4.29744057e-04 -1.75424835e-04  4.01699192e-05
 -1.55395079e-05 -7.26118178e-05]","[ 7.33228232e-03 -3.27860885e-03 -6.21180974e-04  5.65225665e-03
 -2.57589564e-03  5.24048866e-04 -4.42085163e-03  6.52440783e-04
  2.91670411e-04  3.68336775e-03  6.00692112e-03  1.21140490e-03
 -1.08574443e-03  3.28937535e-04  1.02809216e-03  7.50427675e-06
  2.09916861e-04 -2.10112977e-03  2.11226973e-03 -2.68543004e-04]",-5.565101984761846,0.003829190006299719,0.8083556542484625,-0.03906623508022726,"[-1.42003704e-01 -1.18277720e-01 -8.40843610e-02 -4.21392387e-02
  7.68299529e-04  4.72167176e-02  9.09931854e-02  1.35500853e-01
  1.72886716e-01  2.00040663e-01  2.03955398e-01  1.72214463e-01
  7.42803350e-02 -9.54467731e-02 -2.89711368e-01 -3.69092392e-01
 -2.85923827e-01 -2.29373048e-01 -2.21458235e-01 -1.32615901e-01
  4.30842551e-01  1.16118774e+00  1.81727369e+00  1.49015435e+00
  3.27481049e-04]","[ 6.77884847e-04 -9.36974257e-05  4.49678031e-05 -4.61957937e-04
  3.22857560e-05 -3.63164758e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714592364766,0.8083556542484625
EXPE,"[0.00480647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794375752119337,"[ 7.45541216e-04 -2.38177793e-04  3.15282226e-04  3.88839915e-05
  5.19109422e-05  8.19332601e-05]","[ 8.10483586e-03 -6.29475495e-03 -3.88847827e-03  3.60288802e-03
 -4.63159681e-03  2.80904702e-03 -2.89417242e-03  7.20744266e-04
 -2.08755248e-03  1.71700305e-03  2.86352412e-03  3.92071823e-03
 -1.01411548e-03  3.81715018e-03  2.29804634e-03  3.34992030e-03
  3.13854203e-03 -5.29097684e-05  2.19690398e-03  3.10633936e-03]",-6.180273440703758,0.0020698617927863102,0.8083592827021682,-0.03906628688815462,"[-1.42003837e-01 -1.18277691e-01 -8.40841885e-02 -4.21391371e-02
  7.68511564e-04  4.72168691e-02  9.09932003e-02  1.35500968e-01
  1.72886996e-01  2.00040355e-01  2.03955090e-01  1.72215061e-01
  7.42800219e-02 -9.54468318e-02 -2.89710114e-01 -3.69092456e-01
 -2.85924805e-01 -2.29372963e-01 -2.21459150e-01 -1.32615673e-01
  4.30841954e-01  1.16118842e+00  1.81727371e+00  1.49015325e+00
  3.27245063e-04]","[ 6.77900927e-04 -9.36794161e-05  4.49986453e-05 -4.61977845e-04
  3.22942059e-05 -3.63162843e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.0010063   0.00463039
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.0020832   0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112093
  0.00200072 -0.00133186]",0.08359713075068324,0.8083592827021682
EXR,"[0.0045664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17342081674973922,"[ 4.54233664e-04 -1.07556009e-03  4.25988084e-04  9.57691713e-05
 -5.62284784e-05 -3.57325635e-07]","[ 0.00707439 -0.00227154 -0.00026566  0.0062069  -0.00248453  0.00197984
 -0.00053604  0.00198285  0.00298304 -0.00103983  0.0029551  -0.00143646
 -0.00199108  0.00123156  0.00021897 -0.00113289 -0.00080196 -0.00057227
  0.00350315 -0.00295153]",-5.504864026491232,0.0040669415395963495,0.808354449203516,-0.039066217874308126,"[-1.42003660e-01 -1.18277730e-01 -8.40844183e-02 -4.21392724e-02
  7.68229110e-04  4.72166674e-02  9.09931804e-02  1.35500815e-01
  1.72886623e-01  2.00040765e-01  2.03955500e-01  1.72214265e-01
  7.42804390e-02 -9.54467536e-02 -2.89711784e-01 -3.69092371e-01
 -2.85923501e-01 -2.29373076e-01 -2.21457931e-01 -1.32615977e-01
  4.30842750e-01  1.16118751e+00  1.81727369e+00  1.49015472e+00
  3.27559423e-04]","[ 6.77879507e-04 -9.37034069e-05  4.49575601e-05 -4.61951326e-04
  3.22829497e-05 -3.63165394e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359715096273745,0.808354449203516
F,"[0.00451563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243018661431286,"[-2.65582836e-05 -7.17331863e-04  6.17469432e-05  2.76797753e-04
 -2.04239357e-04  6.36973720e-05]","[ 0.00738347 -0.0007474   0.00252652  0.00552962 -0.00260033 -0.00194975
 -0.00494166  0.0004059  -0.00011628  0.00116897  0.0019244   0.0013781
 -0.001494    0.00404654  0.00203375  0.00081208  0.00046462  0.00068473
  0.00575624  0.00122226]",-5.427819925333563,0.0043926617021876665,0.8083534271265148,-0.03906620328084895,"[-1.42003623e-01 -1.18277738e-01 -8.40844669e-02 -4.21393011e-02
  7.68169384e-04  4.72166247e-02  9.09931762e-02  1.35500782e-01
  1.72886544e-01  2.00040852e-01  2.03955587e-01  1.72214096e-01
  7.42805271e-02 -9.54467371e-02 -2.89712138e-01 -3.69092354e-01
 -2.85923226e-01 -2.29373100e-01 -2.21457673e-01 -1.32616041e-01
  4.30842918e-01  1.16118732e+00  1.81727368e+00  1.49015503e+00
  3.27625896e-04]","[ 6.77874977e-04 -9.37084799e-05  4.49488724e-05 -4.61945718e-04
  3.22805694e-05 -3.63165934e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715523671729,0.8083534271265148
FANG,"[0.00472193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727138819670208,"[ 4.02596380e-04  1.68128993e-04 -6.54506427e-05  2.29076616e-04
 -1.01010084e-04  1.59029516e-04]","[ 7.60060578e-03 -3.82610218e-03 -1.98977409e-03  4.96198645e-03
 -3.63752426e-03  3.34210387e-03  7.45416426e-04  1.66670226e-03
  7.64859429e-04 -2.89253947e-03  3.90365981e-04  1.43186918e-03
 -5.25771784e-04  3.97368070e-03  1.59917129e-03 -2.74708794e-04
  6.08522822e-04 -7.64882101e-05  2.84019186e-03 -1.32374380e-03]",-6.171276917574327,0.00208856736868803,0.8083575806398132,-0.039066262585702394,"[-1.42003775e-01 -1.18277705e-01 -8.40842694e-02 -4.21391847e-02
  7.68412101e-04  4.72167980e-02  9.09931933e-02  1.35500914e-01
  1.72886864e-01  2.00040500e-01  2.03955235e-01  1.72214781e-01
  7.42801688e-02 -9.54468043e-02 -2.89710702e-01 -3.69092426e-01
 -2.85924346e-01 -2.29373003e-01 -2.21458721e-01 -1.32615780e-01
  4.30842234e-01  1.16118810e+00  1.81727370e+00  1.49015377e+00
  3.27355761e-04]","[ 6.77893384e-04 -9.36878642e-05  4.49841777e-05 -4.61968507e-04
  3.22902421e-05 -3.63163742e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312866 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.08359713786813151,0.8083575806398132
FAST,"[0.00459621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748856807516344,"[-2.42729790e-04 -1.75724381e-05  2.45872991e-05 -2.81865265e-04
  1.56908252e-04  8.48759825e-05]","[ 6.82207764e-03 -1.40607927e-03  1.01635930e-03  7.11679514e-03
 -4.06372674e-04  5.96127620e-04 -1.54236134e-03 -1.43049415e-03
 -1.00037440e-03 -1.29024220e-03  1.67973452e-03  1.70397867e-03
 -9.73178536e-04  2.43100710e-03 -3.32985355e-04 -2.66153094e-05
  3.10917888e-04  2.89507557e-03  7.43615077e-03 -6.68542510e-04]",-5.544878090055704,0.003907419528261193,0.8083550494900901,-0.039066226445342994,"[-1.42003682e-01 -1.18277725e-01 -8.40843898e-02 -4.21392556e-02
  7.68264189e-04  4.72166924e-02  9.09931829e-02  1.35500834e-01
  1.72886669e-01  2.00040714e-01  2.03955449e-01  1.72214364e-01
  7.42803872e-02 -9.54467633e-02 -2.89711577e-01 -3.69092382e-01
 -2.85923663e-01 -2.29373062e-01 -2.21458082e-01 -1.32615939e-01
  4.30842651e-01  1.16118762e+00  1.81727369e+00  1.49015454e+00
  3.27520381e-04]","[ 6.77882167e-04 -9.37004274e-05  4.49626626e-05 -4.61954619e-04
  3.22843476e-05 -3.63165078e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714845254233,0.8083550494900901
FCX,"[0.00466417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725447869398529,"[ 1.63340040e-04  1.14781063e-05 -4.54332747e-05  1.27855667e-04
 -8.70828325e-05  5.84661582e-06]","[ 6.71147024e-03 -2.22459610e-03 -2.97129303e-04  7.53411363e-03
  1.87094845e-04  2.28803912e-03  3.01613065e-04 -2.00568318e-03
 -1.58650631e-03 -2.33608144e-03  1.81896004e-03  2.70786208e-03
  8.19283034e-04  1.80106520e-03  3.27977680e-06 -2.20462637e-03
 -8.57745256e-05 -1.64249257e-04  2.52034174e-03 -5.86089671e-03]",-6.024906781301921,0.0024177769388784103,0.8083564175969328,-0.03906624597949877,"[-1.42003732e-01 -1.18277714e-01 -8.40843247e-02 -4.21392173e-02
  7.68344137e-04  4.72167495e-02  9.09931885e-02  1.35500877e-01
  1.72886775e-01  2.00040598e-01  2.03955333e-01  1.72214589e-01
  7.42802691e-02 -9.54467855e-02 -2.89711104e-01 -3.69092406e-01
 -2.85924032e-01 -2.29373030e-01 -2.21458427e-01 -1.32615853e-01
  4.30842426e-01  1.16118788e+00  1.81727369e+00  1.49015412e+00
  3.27431403e-04]","[ 6.77888230e-04 -9.36936369e-05  4.49742917e-05 -4.61962126e-04
  3.22875336e-05 -3.63164356e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.0835971427315829,0.8083564175969328
FDX,"[0.00455266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745419837972954,[ 0.00011181 -0.00081418  0.00039223 -0.00026624  0.00017999  0.00012988],"[ 6.97421007e-03 -2.11579233e-03  8.89744598e-04  6.88014647e-03
  5.37900173e-05 -6.16198561e-04 -4.13595167e-03 -3.27929494e-03
 -3.59411200e-03  1.00840475e-03  2.11872872e-03  3.14117443e-03
 -2.23880795e-03  3.67442317e-03  1.79675439e-03  3.19286984e-03
  1.48373566e-03 -6.43323741e-04  7.92625042e-05  5.06201504e-03]",-5.4020576471079265,0.004507296967746029,0.8083541725190037,-0.03906621392374068,"[-1.42003650e-01 -1.18277732e-01 -8.40844315e-02 -4.21392802e-02
  7.68212942e-04  4.72166558e-02  9.09931793e-02  1.35500806e-01
  1.72886601e-01  2.00040789e-01  2.03955524e-01  1.72214219e-01
  7.42804628e-02 -9.54467491e-02 -2.89711880e-01 -3.69092367e-01
 -2.85923427e-01 -2.29373083e-01 -2.21457861e-01 -1.32615994e-01
  4.30842795e-01  1.16118746e+00  1.81727368e+00  1.49015480e+00
  3.27577418e-04]","[ 6.77878281e-04 -9.37047802e-05  4.49552083e-05 -4.61949807e-04
  3.22823053e-05 -3.63165540e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.0011209
  0.0020007  -0.00133185]",0.08359715211973838,0.8083541725190037
