,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00549521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22271938948868533,[-0.00164478  0.00062989 -0.00042016 -0.00061963  0.00031283  0.00014865],"[ 4.99002721e-03 -8.85632360e-03 -9.48437550e-03 -2.75269790e-03
 -6.27217461e-03 -7.78509599e-03  3.04487105e-04 -7.36765768e-03
 -2.31796826e-03 -2.13684816e-03 -4.81419855e-03  1.57019836e-03
 -9.68425019e-03  2.15044843e-05 -6.01175723e-03 -2.17455528e-03
 -1.06699012e-04  3.40073449e-03  1.03453018e-04  1.18215936e-02]",-5.085290583369485,0.006187088963907341,0.7454333135912368,-0.03175200815088831,"[-0.11147326 -0.08899446 -0.05711219 -0.02013718  0.01852863  0.05835214
  0.09888692  0.1408998   0.17072072  0.19021848  0.18281102  0.12819871
  0.00388322 -0.17484622 -0.3297683  -0.32930149 -0.22919702 -0.20627073
 -0.15762685  0.05832973  0.72390942  1.31175338  1.68777197  0.47779064
 -0.00362455]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990692e-02 -4.93291066e-03 -9.96880919e-04  5.08517089e-03
 -1.24823234e-03  3.67120404e-04  1.53538790e-03 -1.71792554e-03
 -1.40646550e-04 -2.38490385e-03  1.81740456e-03  2.21445893e-04
 -6.34663642e-04  6.13939953e-04 -1.36499727e-03  3.98536170e-04
  1.39351229e-03  3.49208989e-05  1.27002104e-03 -2.02617523e-03]",0.08576637813892452,0.7454333135912368
ADSK,"[0.00545585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22372423366893582,"[-1.44292461e-03  1.86196502e-03 -6.08611017e-04  6.54803444e-05
  2.93963910e-04  7.35255800e-04]","[ 0.01099873 -0.00529132 -0.00616345  0.007619   -0.01005179  0.00161551
 -0.00637212 -0.00557149 -0.00304172 -0.00751311  0.00257219 -0.00179937
 -0.00114769  0.00378847 -0.00420411  0.0034789  -0.00266253  0.00111177
  0.0042306  -0.00061187]",-4.654443335309515,0.009519210775872011,0.7454325065473048,-0.03175201212127443,"[-0.11147327 -0.08899445 -0.05711217 -0.02013716  0.01852861  0.05835209
  0.09888696  0.14089975  0.17072063  0.19021844  0.18281106  0.12819869
  0.00388318 -0.17484634 -0.32976829 -0.32930154 -0.22919686 -0.20627102
 -0.15762666  0.05833004  0.72390924  1.31175325  1.68777159  0.47779051
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990654e-02 -4.93291219e-03 -9.96879418e-04  5.08517479e-03
 -1.24823333e-03  3.67120804e-04  1.53538723e-03 -1.71792697e-03
 -1.40644542e-04 -2.38490351e-03  1.81740033e-03  2.21443430e-04
 -6.34665928e-04  6.13939896e-04 -1.36499820e-03  3.98542096e-04
  1.39351120e-03  3.49195633e-05  1.27002132e-03 -2.02617342e-03]",0.08576637687738378,0.7454325065473048
AEE,"[0.005458 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22841732806181797,"[-1.24758144e-03  2.34091448e-03 -1.11996587e-03 -3.75726085e-04
  4.27620882e-05 -2.65291344e-04]","[ 9.73272106e-03 -7.62695444e-03 -2.49128630e-03  1.24827662e-03
  9.93701431e-04 -1.46358386e-03  5.75000528e-03 -4.95163189e-04
  1.44667335e-03  3.26819177e-03 -9.23055155e-05  3.81619964e-03
 -3.23248870e-03  1.59078464e-03 -2.46369734e-04  1.65328242e-04
  1.47815988e-03  4.00218236e-03 -1.59227024e-03  6.24595563e-03]",-4.302959613384097,0.013528460690379954,0.7454325505083321,-0.03175201190500088,"[-0.11147326 -0.08899445 -0.05711217 -0.02013716  0.01852861  0.05835209
  0.09888695  0.14089976  0.17072064  0.19021844  0.18281105  0.12819869
  0.00388318 -0.17484633 -0.32976829 -0.32930153 -0.22919687 -0.206271
 -0.15762667  0.05833002  0.72390925  1.31175326  1.68777161  0.47779052
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990656e-02 -4.93291211e-03 -9.96879500e-04  5.08517458e-03
 -1.24823327e-03  3.67120783e-04  1.53538727e-03 -1.71792689e-03
 -1.40644651e-04 -2.38490353e-03  1.81740056e-03  2.21443564e-04
 -6.34665804e-04  6.13939899e-04 -1.36499815e-03  3.98541774e-04
  1.39351126e-03  3.49196360e-05  1.27002130e-03 -2.02617352e-03]",0.08576637694610201,0.7454325505083321
AEP,"[0.00547326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235896238316814,[-0.00163669  0.00207349 -0.0011265   0.00014026 -0.00010089  0.00012725],"[ 0.01207954 -0.00704135  0.0004512   0.0039586   0.00294206  0.00291583
  0.00537326  0.00412569 -0.00067891  0.00641101 -0.00201091  0.00387092
 -0.00281735  0.00011783  0.0023595  -0.00010095  0.00346212  0.00570735
 -0.00227784  0.00837809]",-4.751381402297963,0.008639751982581158,0.7454328635311332,-0.03175201036503344,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835211
  0.09888694  0.14089978  0.17072067  0.19021846  0.18281104  0.1281987
  0.0038832  -0.17484628 -0.32976829 -0.32930152 -0.22919693 -0.20627089
 -0.15762674  0.0583299   0.72390932  1.31175331  1.68777176  0.47779057
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990671e-02 -4.93291151e-03 -9.96880082e-04  5.08517306e-03
 -1.24823289e-03  3.67120627e-04  1.53538753e-03 -1.71792634e-03
 -1.40645430e-04 -2.38490366e-03  1.81740220e-03  2.21444519e-04
 -6.34664917e-04  6.13939921e-04 -1.36499779e-03  3.98539475e-04
  1.39351168e-03  3.49201541e-05  1.27002120e-03 -2.02617422e-03]",0.08576637743540748,0.7454328635311332
AES,"[0.00521024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108366306038584,[-0.00207805  0.00121547 -0.00089746 -0.00074807  0.00019895 -0.00014747],"[ 0.00355511 -0.01102456 -0.00713198 -0.00824748  0.00124822 -0.01078756
  0.0081071  -0.00535739  0.0012942   0.00192082 -0.00323584  0.0027948
 -0.00700158 -0.00068149 -0.00271462 -0.00248284  0.00194308  0.00269608
  0.00245176  0.0094783 ]",-4.866141822588406,0.007703027677105138,0.7454274704481084,-0.03175203689719749,"[-0.1114733  -0.08899438 -0.057112   -0.02013703  0.01852851  0.05835177
  0.09888719  0.14089943  0.17072008  0.19021821  0.18281131  0.12819862
  0.00388292 -0.17484708 -0.32976823 -0.3293018  -0.22919588 -0.2062728
 -0.15762548  0.05833193  0.72390812  1.31175244  1.68776922  0.47778972
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010427  0.00067871 -0.00054983],"[ 1.57990419e-02 -4.93292178e-03 -9.96870050e-04  5.08519915e-03
 -1.24823948e-03  3.67123302e-04  1.53538307e-03 -1.71793588e-03
 -1.40632014e-04 -2.38490138e-03  1.81737394e-03  2.21428057e-04
 -6.34680192e-04  6.13939535e-04 -1.36500395e-03  3.98579077e-04
  1.39350439e-03  3.49112289e-05  1.27002304e-03 -2.02616214e-03]",0.08576636900514292,0.7454274704481084
AFL,"[0.00538548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2177713041683867,"[-1.38681102e-03  1.59383040e-03 -7.45433788e-04 -4.17381483e-04
  1.95533520e-04  4.14646650e-05]","[ 0.00498051 -0.00861561 -0.01048372 -0.00243297 -0.00837115 -0.00908239
 -0.00077713 -0.01139326  0.00014185 -0.00790804  0.00098505 -0.00120237
 -0.00450416  0.00133404 -0.00438725 -0.00014891  0.00052799  0.00252272
  0.00403036  0.01052011]",-5.015731435087468,0.006632778815366746,0.7454310636692664,-0.03175201921975162,"[-0.11147328 -0.08899443 -0.05711212 -0.02013712  0.01852858  0.058352
  0.09888702  0.14089966  0.17072047  0.19021838  0.18281113  0.12819867
  0.00388311 -0.17484655 -0.32976827 -0.32930161 -0.22919658 -0.20627153
 -0.15762632  0.05833058  0.72390892  1.31175302  1.68777091  0.47779029
 -0.00362456]",[-0.00020059  0.00011442 -0.00065385 -0.00010425  0.00067874 -0.00054984],"[ 1.57990587e-02 -4.93291494e-03 -9.96876734e-04  5.08518177e-03
 -1.24823509e-03  3.67121520e-04  1.53538604e-03 -1.71792952e-03
 -1.40640952e-04 -2.38490290e-03  1.81739277e-03  2.21439025e-04
 -6.34670015e-04  6.13939792e-04 -1.36499985e-03  3.98552692e-04
  1.39350925e-03  3.49171754e-05  1.27002181e-03 -2.02617019e-03]",0.08576637462193111,0.7454310636692664
AIG,"[0.0052608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22077256136097775,"[-7.03751285e-04  2.27758910e-03 -1.00963044e-03 -1.67494591e-04
 -6.12979713e-05 -3.26499686e-04]","[ 0.00900873 -0.00659509 -0.00666307  0.00334583 -0.00690198 -0.00245948
 -0.00121982 -0.00619439 -0.00054008 -0.00432044  0.00066072  0.0004357
 -0.004197    0.00131328 -0.00295041 -0.00155369  0.00248697  0.00074978
  0.00525257  0.00661498]",-4.098106889293911,0.016604079026883455,0.7454285072081452,-0.03175203179668499,"[-0.11147329 -0.08899439 -0.05711203 -0.02013705  0.01852853  0.05835184
  0.09888714  0.1408995   0.17072019  0.19021826  0.18281126  0.12819863
  0.00388298 -0.17484693 -0.32976824 -0.32930174 -0.22919608 -0.20627243
 -0.15762573  0.05833154  0.72390835  1.31175261  1.68776971  0.47778988
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990468e-02 -4.93291980e-03 -9.96871978e-04  5.08519414e-03
 -1.24823821e-03  3.67122788e-04  1.53538393e-03 -1.71793405e-03
 -1.40634593e-04 -2.38490181e-03  1.81737937e-03  2.21431222e-04
 -6.34677256e-04  6.13939609e-04 -1.36500277e-03  3.98571464e-04
  1.39350579e-03  3.49129447e-05  1.27002268e-03 -2.02616446e-03]",0.08576637062576722,0.7454285072081452
AIZ,"[0.00533227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21745759976555157,[-0.00209697  0.00036926 -0.00028744 -0.00123334  0.00065789  0.00021975],"[ 0.00690761 -0.00750926 -0.00879171  0.00079174 -0.00851841 -0.00522995
 -0.00292937 -0.00889239 -0.00204433 -0.00811906  0.00073952 -0.0034037
 -0.00242138 -0.00052428 -0.00237913 -0.00034048 -0.00013591  0.00146363
  0.00294964  0.00327174]",-4.7464104339844,0.008682806839429203,0.7454299726567831,-0.031752024587168005,"[-0.11147328 -0.08899441 -0.05711208 -0.02013709  0.01852856  0.05835193
  0.09888707  0.14089959  0.17072035  0.19021833  0.18281119  0.12819866
  0.00388305 -0.17484671 -0.32976826 -0.32930167 -0.22919637 -0.20627191
 -0.15762607  0.05833099  0.72390867  1.31175284  1.6877704   0.47779011
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990536e-02 -4.93291701e-03 -9.96874704e-04  5.08518705e-03
 -1.24823642e-03  3.67122061e-04  1.53538514e-03 -1.71793145e-03
 -1.40638238e-04 -2.38490244e-03  1.81738705e-03  2.21435695e-04
 -6.34673105e-04  6.13939714e-04 -1.36500109e-03  3.98560703e-04
  1.39350777e-03  3.49153699e-05  1.27002218e-03 -2.02616775e-03]",0.08576637291650142,0.7454299726567831
AJG,"[0.00570818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23640856004370497,"[-1.55177913e-03  1.37792948e-03 -6.27408938e-04 -9.26064153e-04
  4.31940226e-04 -3.33030303e-05]","[ 0.00447415 -0.00903838 -0.00985522 -0.00347787 -0.00657393 -0.00868671
 -0.0001822  -0.0089873  -0.00197188 -0.00557261 -0.00208033 -0.00200572
 -0.00533764 -0.00161394 -0.00323714 -0.00204215  0.00013537  0.00134529
  0.00242188  0.00394943]",-4.837432085584106,0.007927384782295963,0.7454376802858618,-0.031751986668211774,"[-0.11147323 -0.08899453 -0.05711234 -0.02013729  0.01852871  0.05835241
  0.09888672  0.14090008  0.1707212   0.19021867  0.18281079  0.12819877
  0.00388345 -0.17484557 -0.32976835 -0.32930127 -0.22919787 -0.20626919
 -0.15762787  0.0583281   0.72391039  1.31175409  1.68777402  0.47779132
 -0.00362452]",[-0.00020058  0.0001144  -0.00065383 -0.0001042   0.00067878 -0.00054986],"[ 1.57990895e-02 -4.93290235e-03 -9.96889042e-04  5.08514976e-03
 -1.24822700e-03  3.67118239e-04  1.53539151e-03 -1.71791781e-03
 -1.40657413e-04 -2.38490570e-03  1.81742744e-03  2.21459222e-04
 -6.34651274e-04  6.13940266e-04 -1.36499228e-03  3.98504105e-04
  1.39351819e-03  3.49281255e-05  1.27001955e-03 -2.02618500e-03]",0.08576638496477731,0.7454376802858618
AKAM,"[0.00527367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210670086336327,[-0.00122309 -0.00054709  0.00034957 -0.00071085  0.00060871  0.00058727],"[ 3.79354068e-03 -1.09595907e-02 -6.48214212e-03 -7.88859538e-03
  1.76766480e-03 -9.58812074e-03  7.19900745e-03 -3.83941670e-03
 -8.96434802e-04  1.80127207e-03 -4.44511390e-03 -5.70120501e-05
 -4.87401672e-03 -3.96437386e-03  6.86218114e-04 -2.38281990e-03
  8.71390514e-04  4.17024814e-03 -2.99635283e-03  4.00751359e-03]",-5.159946059685746,0.005742009403092653,0.74542877104065,-0.03175203049871734,"[-0.11147329 -0.0889944  -0.05711204 -0.02013706  0.01852854  0.05835185
  0.09888713  0.14089951  0.17072022  0.19021827  0.18281125  0.12819864
  0.00388299 -0.17484689 -0.32976824 -0.32930173 -0.22919613 -0.20627234
 -0.15762579  0.05833144  0.72390841  1.31175265  1.68776983  0.47778993
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990480e-02 -4.93291930e-03 -9.96872469e-04  5.08519286e-03
 -1.24823789e-03  3.67122657e-04  1.53538415e-03 -1.71793358e-03
 -1.40635249e-04 -2.38490193e-03  1.81738075e-03  2.21432027e-04
 -6.34676508e-04  6.13939628e-04 -1.36500247e-03  3.98569527e-04
  1.39350615e-03  3.49133813e-05  1.27002259e-03 -2.02616505e-03]",0.08576637103818027,0.74542877104065
ALB,"[0.0051388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21304843110901714,[-0.0015803   0.00180147 -0.00090231 -0.00087314  0.00027646 -0.00028588],"[ 0.0102457  -0.00675003 -0.0036143   0.00389245 -0.00276232  0.00070866
  0.00101174 -0.00025931 -0.00185336  0.0023543  -0.00238219  0.00388721
 -0.00592848  0.00266898 -0.00295083  0.00044097  0.00195378  0.00386557
  0.00292613  0.01022652]",-4.2064669286834,0.014898914386025955,0.7454260056616543,-0.03175204410345675,"[-0.11147331 -0.08899435 -0.05711195 -0.02013699  0.01852849  0.05835168
  0.09888725  0.14089934  0.17071992  0.19021815  0.18281139  0.1281986
  0.00388285 -0.1748473  -0.32976821 -0.32930187 -0.22919559 -0.20627332
 -0.15762514  0.05833248  0.72390779  1.3117522   1.68776853  0.47778949
 -0.00362459]",[-0.00020059  0.00011444 -0.00065386 -0.00010428  0.0006787  -0.00054983],"[ 1.57990351e-02 -4.93292456e-03 -9.96867325e-04  5.08520624e-03
 -1.24824127e-03  3.67124028e-04  1.53538186e-03 -1.71793847e-03
 -1.40628370e-04 -2.38490075e-03  1.81736626e-03  2.21423586e-04
 -6.34684341e-04  6.13939430e-04 -1.36500563e-03  3.98589833e-04
  1.39350241e-03  3.49088048e-05  1.27002354e-03 -2.02615886e-03]",0.08576636671544383,0.7454260056616543
ALGN,"[0.00575513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23644677272540482,"[-4.76941340e-05 -1.27324416e-04  1.85320716e-04 -8.59024129e-04
  3.34883504e-04 -3.21990228e-04]","[ 0.01067939 -0.00540325 -0.00694495  0.00634828 -0.00921616 -0.0015406
 -0.00169003 -0.00784242  0.00204919 -0.00465794  0.00245081  0.00376324
 -0.00640509  0.00464518 -0.00601176 -0.00217435  0.00284426 -0.0004114
  0.00560324  0.00968619]",-4.969520139076396,0.006946480579689885,0.7454386428657,-0.03175198193264103,"[-0.11147322 -0.08899455 -0.05711238 -0.02013731  0.01852873  0.05835247
  0.09888668  0.14090014  0.1707213   0.19021872  0.18281074  0.12819879
  0.00388349 -0.17484543 -0.32976836 -0.32930122 -0.22919806 -0.20626885
 -0.1576281   0.05832773  0.72391061  1.31175424  1.68777447  0.47779147
 -0.00362452]",[-0.00020058  0.0001144  -0.00065383 -0.0001042   0.00067878 -0.00054987],"[ 1.57990940e-02 -4.93290052e-03 -9.96890832e-04  5.08514510e-03
 -1.24822583e-03  3.67117762e-04  1.53539230e-03 -1.71791611e-03
 -1.40659807e-04 -2.38490611e-03  1.81743248e-03  2.21462160e-04
 -6.34648548e-04  6.13940335e-04 -1.36499118e-03  3.98497037e-04
  1.39351949e-03  3.49297185e-05  1.27001922e-03 -2.02618716e-03]",0.08576638646944593,0.7454386428657
ALK,"[0.00537267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217250953318586,"[-8.48732969e-04 -4.80952971e-04  6.10851808e-05 -5.42604601e-04
  2.39446610e-04  3.51002843e-05]","[ 8.98373716e-03 -6.48799394e-03 -6.83227305e-03  4.42884248e-03
 -8.31103411e-03 -3.85007521e-05 -5.20058874e-03 -3.47815957e-03
 -6.07950416e-03 -3.30419071e-03 -4.23590618e-03 -9.67578198e-04
 -6.65658654e-03 -9.11956662e-05 -4.66792143e-03 -6.65204156e-04
 -8.03483158e-04  2.04373998e-03  2.09982813e-03  4.99526606e-03]",-4.899266868278087,0.00745204439888527,0.7454308010684983,-0.03175202051165954,"[-0.11147328 -0.08899443 -0.05711211 -0.02013711  0.01852858  0.05835198
  0.09888703  0.14089964  0.17072044  0.19021836  0.18281114  0.12819867
  0.00388309 -0.17484659 -0.32976827 -0.32930162 -0.22919653 -0.20627162
 -0.15762626  0.05833068  0.72390886  1.31175298  1.68777079  0.47779024
 -0.00362456]",[-0.00020059  0.00011442 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990575e-02 -4.93291544e-03 -9.96876245e-04  5.08518304e-03
 -1.24823541e-03  3.67121650e-04  1.53538582e-03 -1.71792999e-03
 -1.40640299e-04 -2.38490279e-03  1.81739139e-03  2.21438224e-04
 -6.34670759e-04  6.13939774e-04 -1.36500015e-03  3.98554620e-04
  1.39350889e-03  3.49167409e-05  1.27002190e-03 -2.02616960e-03]",0.08576637421144347,0.7454308010684983
ALL,"[0.00544877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2253424514810513,[-0.00126546  0.00128763 -0.00026884 -0.00091811  0.00065296  0.00031795],"[ 0.00750299 -0.00728166 -0.00784657  0.00157936 -0.0074922  -0.00367432
 -0.00247065 -0.00644969 -0.00278722 -0.00488444 -0.00134297 -0.00086631
 -0.00515678  0.00093398 -0.00495919  0.00018389 -0.00229323  0.0017386
  0.00072038  0.00353484]",-4.564172985748154,0.010418491886136463,0.7454323614309758,-0.03175201283519822,"[-0.11147327 -0.08899445 -0.05711216 -0.02013715  0.01852861  0.05835208
  0.09888696  0.14089974  0.17072061  0.19021843  0.18281106  0.12819869
  0.00388317 -0.17484636 -0.32976829 -0.32930154 -0.22919684 -0.20627107
 -0.15762663  0.05833009  0.72390921  1.31175323  1.68777152  0.47779049
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990647e-02 -4.93291247e-03 -9.96879148e-04  5.08517549e-03
 -1.24823350e-03  3.67120876e-04  1.53538711e-03 -1.71792722e-03
 -1.40644181e-04 -2.38490345e-03  1.81739957e-03  2.21442987e-04
 -6.34666339e-04  6.13939885e-04 -1.36499836e-03  3.98543162e-04
  1.39351100e-03  3.49193231e-05  1.27002137e-03 -2.02617309e-03]",0.0857663766505434,0.7454323614309758
ALLE,"[0.00547606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22283421055044245,[-0.00060081  0.00143639 -0.00030261 -0.00034445  0.00032359  0.00020056],"[ 0.00939012 -0.00577658 -0.00877082  0.00589897 -0.01202166 -0.00148566
 -0.00602334 -0.00792401 -0.0024956  -0.00607264 -0.00084984  0.00195207
 -0.00828298  0.00450154 -0.00828085 -0.00020679  0.00042366  0.00143678
  0.00579976  0.01246246]",-4.897667507110827,0.007463972445398119,0.7454329207900416,-0.031752010083338764,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835211
  0.09888694  0.14089978  0.17072068  0.19021846  0.18281104  0.1281987
  0.0038832  -0.17484627 -0.32976829 -0.32930151 -0.22919694 -0.20627087
 -0.15762676  0.05832988  0.72390933  1.31175332  1.68777178  0.47779058
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990673e-02 -4.93291141e-03 -9.96880188e-04  5.08517279e-03
 -1.24823282e-03  3.67120599e-04  1.53538758e-03 -1.71792623e-03
 -1.40645572e-04 -2.38490368e-03  1.81740250e-03  2.21444694e-04
 -6.34664755e-04  6.13939925e-04 -1.36499772e-03  3.98539055e-04
  1.39351176e-03  3.49202488e-05  1.27002118e-03 -2.02617435e-03]",0.08576637752491245,0.7454329207900416
AMAT,"[0.00556725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215938141971075,"[-9.72067026e-04  8.74748143e-04 -4.98235861e-04 -2.17169145e-04
  5.03408205e-05 -3.14685609e-05]","[ 1.17334107e-02 -4.76159105e-03 -6.48547022e-03  9.67502811e-03
 -1.20319234e-02  3.70439136e-03 -9.09411475e-03 -3.92136951e-03
 -5.99841377e-03 -5.38762115e-03 -1.69817998e-03  1.75256279e-04
 -5.87727175e-03  4.07929826e-03 -5.98740542e-03  2.53846965e-03
  2.76220174e-05  3.64374157e-03  6.23866711e-03  1.11561212e-02]",-5.346306386939547,0.004765721260853881,0.7454347906717229,-0.03175200088414652,"[-0.11147325 -0.08899449 -0.05711224 -0.02013722  0.01852865  0.05835223
  0.09888685  0.1408999   0.17072088  0.19021854  0.18281094  0.12819873
  0.0038833  -0.174846   -0.32976832 -0.32930142 -0.22919731 -0.20627021
 -0.15762719  0.05832918  0.72390975  1.31175362  1.68777266  0.47779087
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054986],"[ 1.57990761e-02 -4.93290785e-03 -9.96883667e-04  5.08516374e-03
 -1.24823053e-03  3.67119672e-04  1.53538912e-03 -1.71792293e-03
 -1.40650224e-04 -2.38490448e-03  1.81741230e-03  2.21450402e-04
 -6.34659459e-04  6.13940059e-04 -1.36499559e-03  3.98525324e-04
  1.39351428e-03  3.49233434e-05  1.27002054e-03 -2.02617853e-03]",0.08576638044784117,0.7454347906717229
