,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00484262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20057819367647564,[ 0.00206501  0.00092014  0.00138163  0.00151287 -0.00021772  0.00119289],"[ 0.01718952 -0.00389042 -0.00665283  0.01084799 -0.00186136 -0.00298496
  0.00262825  0.00279111 -0.0016128  -0.00018998 -0.00088761 -0.00055477
  0.00351046  0.00071597 -0.00313318  0.0042919  -0.00158245 -0.00211044
  0.00642467 -0.00298513]",-4.119615882329735,0.016250755445555046,0.7536906190500929,-0.03612968775397378,"[-0.12263416 -0.10027346 -0.06574769 -0.02894871  0.01057264  0.0539228
  0.09452312  0.13646803  0.16847922  0.19350072  0.18955722  0.15099823
  0.03443189 -0.1373331  -0.31318577 -0.34698801 -0.25854753 -0.21780253
 -0.19518394 -0.05497196  0.60723725  1.24437952  1.81666371  1.02599079
  0.00337759]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060215],"[ 1.18587339e-02 -4.58522469e-04 -3.72194620e-03  7.00161013e-03
 -1.63689721e-03  2.20703580e-03  6.85744840e-04  5.44446327e-04
 -2.36339737e-03 -5.70705449e-04  1.47437812e-03  2.40840657e-04
 -8.35462725e-05  1.89864835e-03 -7.67253176e-04  1.44711556e-03
  1.01807854e-03 -1.33188886e-04  3.78499107e-03 -7.32045733e-04]",0.08482193485825648,0.7536906190500929
CFG,"[0.0051649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21263466587393617,"[-1.76045370e-05  1.02909432e-03 -3.44347628e-04  5.13930419e-04
 -4.15235175e-04 -1.01810404e-04]","[ 0.01793295 -0.00404675 -0.00778758  0.0113299  -0.00068844 -0.00374647
  0.00208489  0.0036205  -0.00183781 -0.000259   -0.00026993 -0.0020108
  0.00356154  0.0036899  -0.00482729  0.0010995   0.00063955 -0.00069308
  0.00627531 -0.00146535]",-4.507284351242918,0.011028368722686543,0.7536972007222511,-0.03612964381751371,"[-0.12263405 -0.10027319 -0.06574779 -0.02894874  0.01057218  0.05392314
  0.09452327  0.13646834  0.16847976  0.19350158  0.18955682  0.15099741
  0.03443291 -0.13733303 -0.31318519 -0.34698818 -0.25854782 -0.21780221
 -0.19518362 -0.05497318  0.60723524  1.24438185  1.81666318  1.02599052
  0.00337593]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587284e-02 -4.58574672e-04 -3.72199001e-03  7.00162315e-03
 -1.63693912e-03  2.20703323e-03  6.85753772e-04  5.44466020e-04
 -2.36343845e-03 -5.70720023e-04  1.47439263e-03  2.40864300e-04
 -8.35396653e-05  1.89872560e-03 -7.67267357e-04  1.44715808e-03
  1.01809411e-03 -1.33214371e-04  3.78491801e-03 -7.32036487e-04]",0.08482196234919186,0.7536972007222511
CHD,"[0.00478288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129266670245118,[ 0.00081864  0.00229826 -0.0002491   0.00075933  0.00021161  0.00078567],"[ 0.00894694  0.00124674  0.00292811 -0.00043621 -0.00689579  0.0114027
  0.0013896  -0.01076985  0.00082094  0.00622229 -0.00065116 -0.00349305
  0.00098434  0.00356525 -0.00165431  0.00092925 -0.00056899 -0.00154796
  0.00669004  0.00215751]",-4.471720202917483,0.01142764107154004,0.7536893990884467,-0.03612969589792183,"[-0.12263418 -0.10027352 -0.06574767 -0.0289487   0.01057272  0.05392274
  0.0945231   0.13646797  0.16847912  0.19350056  0.1895573   0.15099839
  0.03443171 -0.13733312 -0.31318588 -0.34698798 -0.25854748 -0.21780259
 -0.19518399 -0.05497173  0.60723762  1.24437909  1.81666381  1.02599084
  0.00337789]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587349e-02 -4.58512793e-04 -3.72193808e-03  7.00160772e-03
 -1.63688944e-03  2.20703628e-03  6.85743184e-04  5.44442677e-04
 -2.36338976e-03 -5.70702748e-04  1.47437543e-03  2.40836275e-04
 -8.35474972e-05  1.89863404e-03 -7.67250548e-04  1.44710768e-03
  1.01807565e-03 -1.33184162e-04  3.78500461e-03 -7.32047447e-04]",0.08482192976260815,0.7536893990884467
CHRW,"[0.00489104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750954786499025,"[-5.70833382e-04  3.80252643e-03 -2.28782415e-03  1.43537021e-04
  6.08466467e-05 -3.64193166e-04]","[ 0.00669646  0.00381254  0.00412797 -0.00498619 -0.00490968  0.01552657
 -0.00167706 -0.01222306  0.00158125  0.00532713  0.0011607  -0.00361794
 -0.0002649   0.00644311 -0.00401198 -0.00231636  0.0043478  -0.00143258
  0.00140318  0.00678584]",-4.331946343816323,0.013141943840281783,0.7536916079246433,-0.03612968115266546,"[-0.12263414 -0.10027342 -0.06574771 -0.02894871  0.01057257  0.05392285
  0.09452314  0.13646807  0.1684793   0.19350085  0.18955716  0.15099811
  0.03443205 -0.13733309 -0.31318568 -0.34698804 -0.25854757 -0.21780248
 -0.19518389 -0.05497214  0.60723694  1.24437987  1.81666363  1.02599075
  0.00337734]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587331e-02 -4.58530313e-04 -3.72195278e-03  7.00161209e-03
 -1.63690351e-03  2.20703542e-03  6.85746182e-04  5.44449286e-04
 -2.36340354e-03 -5.70707639e-04  1.47438030e-03  2.40844209e-04
 -8.35452798e-05  1.89865996e-03 -7.67255307e-04  1.44712195e-03
  1.01808088e-03 -1.33192715e-04  3.78498009e-03 -7.32044344e-04]",0.08482193898867893,0.7536916079246433
CHTR,"[0.00489308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19839703802926925,[-0.00027118  0.00157316 -0.00086254 -0.0002563   0.00045264  0.00014877],"[ 0.00794186  0.00193905  0.00364463 -0.00125787 -0.00730016  0.01084609
  0.00351136 -0.00787306 -0.00440454  0.00358145  0.00703879 -0.00383273
 -0.00478141  0.00768846 -0.0001862  -0.00397391  0.00186151  0.00095707
  0.00248318  0.00311632]",-4.318920366986698,0.013314250289801134,0.7536916495613447,-0.03612968087471645,"[-0.12263414 -0.10027342 -0.06574771 -0.02894871  0.01057257  0.05392285
  0.09452315  0.13646808  0.1684793   0.19350085  0.18955716  0.15099811
  0.03443205 -0.13733309 -0.31318568 -0.34698804 -0.25854758 -0.21780248
 -0.19518389 -0.05497215  0.60723693  1.24437989  1.81666363  1.02599075
  0.00337733]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587330e-02 -4.58530643e-04 -3.72195306e-03  7.00161217e-03
 -1.63690377e-03  2.20703540e-03  6.85746238e-04  5.44449410e-04
 -2.36340380e-03 -5.70707731e-04  1.47438039e-03  2.40844359e-04
 -8.35452380e-05  1.89866045e-03 -7.67255396e-04  1.44712222e-03
  1.01808098e-03 -1.33192876e-04  3.78497963e-03 -7.32044285e-04]",0.08482193916259094,0.7536916495613447
CI,"[0.00483178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19230179305459652,[ 0.00013885  0.00160437 -0.00029345  0.00034896  0.00054559  0.00093848],"[ 0.01689678 -0.00379733 -0.00657879  0.01104341 -0.00137059 -0.00419353
  0.00212011  0.00610809 -0.00201988 -0.00463227  0.00076709  0.00434341
  0.00200231 -0.00221788 -0.00406493  0.00512998  0.0027243  -0.00246968
 -0.00049911 -0.00151231]",-4.8300354755281925,0.007986237944920684,0.7536903977620004,-0.03612968923119951,"[-0.12263416 -0.10027347 -0.06574769 -0.02894871  0.01057265  0.05392279
  0.09452312  0.13646802  0.1684792   0.19350069  0.18955723  0.15099826
  0.03443186 -0.13733311 -0.31318579 -0.34698801 -0.25854752 -0.21780254
 -0.19518395 -0.05497192  0.60723731  1.24437944  1.81666373  1.0259908
  0.00337764]",[-0.00168526 -0.00025954 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587341e-02 -4.58520714e-04 -3.72194473e-03  7.00160970e-03
 -1.63689580e-03  2.20703589e-03  6.85744540e-04  5.44445665e-04
 -2.36339599e-03 -5.70704959e-04  1.47437763e-03  2.40839862e-04
 -8.35464947e-05  1.89864576e-03 -7.67252699e-04  1.44711413e-03
  1.01807802e-03 -1.33188029e-04  3.78499352e-03 -7.32046044e-04]",0.08482193393395997,0.7536903977620004
CINF,"[0.00489385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19690596066103921,"[ 2.00402931e-03  3.73766128e-03 -1.10393676e-03  9.38439382e-04
  6.30581018e-05  1.27143551e-04]","[ 0.00935237  0.00088419  0.00252625  0.00078514 -0.00756627  0.00917968
  0.00410505 -0.00809721 -0.00316658  0.00538209  0.0029893  -0.00494385
 -0.00017042  0.00541268 -0.00210858  0.00135579 -0.00140078 -0.00460889
  0.01025642  0.00524267]",-4.4941312782438745,0.011174383830154577,0.7536916654328865,-0.036129680768764744,"[-0.12263414 -0.10027342 -0.06574771 -0.02894871  0.01057257  0.05392285
  0.09452315  0.13646808  0.1684793   0.19350086  0.18955716  0.1509981
  0.03443205 -0.13733309 -0.31318568 -0.34698804 -0.25854758 -0.21780248
 -0.19518389 -0.05497216  0.60723693  1.24437989  1.81666363  1.02599074
  0.00337732]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587330e-02 -4.58530769e-04 -3.72195317e-03  7.00161220e-03
 -1.63690387e-03  2.20703539e-03  6.85746260e-04  5.44449458e-04
 -2.36340390e-03 -5.70707766e-04  1.47438043e-03  2.40844416e-04
 -8.35452221e-05  1.89866063e-03 -7.67255431e-04  1.44712232e-03
  1.01808102e-03 -1.33192937e-04  3.78497945e-03 -7.32044263e-04]",0.08482193922888466,0.7536916654328865
CL,"[0.00525325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2147933816830173,[-0.00037621  0.00236488 -0.00031527 -0.00026126  0.0004015   0.00041757],"[ 1.50153313e-02 -3.42310997e-03 -2.86154230e-03  9.36569787e-03
 -6.65649608e-03 -7.29549892e-05  6.39288506e-03 -1.84643831e-03
 -3.74827327e-03  4.15250232e-03  2.18993646e-04 -4.77477613e-03
  3.43346159e-03  4.23691389e-03 -4.81516765e-03  1.71870139e-03
  1.48793759e-03 -2.13901814e-03  4.19325910e-03  1.71632928e-03]",-4.670287905875114,0.009369571583941548,0.7536990052108687,-0.03612963177151079,"[-0.12263402 -0.10027311 -0.06574782 -0.02894875  0.01057205  0.05392323
  0.09452331  0.13646843  0.16847991  0.19350182  0.18955671  0.15099719
  0.03443318 -0.137333   -0.31318503 -0.34698822 -0.2585479  -0.21780212
 -0.19518354 -0.05497352  0.60723468  1.24438249  1.81666303  1.02599044
  0.00337548]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587269e-02 -4.58588985e-04 -3.72200202e-03  7.00162672e-03
 -1.63695062e-03  2.20703252e-03  6.85756221e-04  5.44471420e-04
 -2.36344971e-03 -5.70724019e-04  1.47439661e-03  2.40870782e-04
 -8.35378537e-05  1.89874678e-03 -7.67271244e-04  1.44716974e-03
  1.01809838e-03 -1.33221358e-04  3.78489798e-03 -7.32033952e-04]",0.08482196988634637,0.7536990052108687
CLX,"[0.00481564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967095230388092,[ 0.00130406  0.00237915 -0.00047714  0.00040048  0.0003645   0.00039333],"[ 0.00794668  0.00159489  0.00450115 -0.00100632 -0.00881243  0.01207101
  0.00316822 -0.01141882 -0.00068408  0.00664948  0.00053845 -0.00388067
  0.0006447   0.00376721 -0.00241511  0.00129709  0.00076405 -0.00288677
  0.00542965  0.00434285]",-4.744685837145282,0.008697794100436007,0.7536900680826394,-0.036129691431999504,"[-0.12263417 -0.10027349 -0.06574768 -0.02894871  0.01057268  0.05392277
  0.09452311  0.136468    0.16847917  0.19350065  0.18955726  0.1509983
  0.03443181 -0.13733311 -0.31318582 -0.346988   -0.25854751 -0.21780255
 -0.19518396 -0.05497186  0.60723741  1.24437933  1.81666375  1.02599081
  0.00337772]",[-0.00168526 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587344e-02 -4.58518099e-04 -3.72194254e-03  7.00160904e-03
 -1.63689370e-03  2.20703602e-03  6.85744092e-04  5.44444678e-04
 -2.36339393e-03 -5.70704229e-04  1.47437690e-03  2.40838678e-04
 -8.35468256e-05  1.89864189e-03 -7.67251989e-04  1.44711200e-03
  1.01807724e-03 -1.33186752e-04  3.78499718e-03 -7.32046507e-04]",0.0848219325569248,0.7536900680826394
CMA,"[0.00502556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20228985142859157,[-0.00109032  0.00133587 -0.00021557  0.00057296 -0.00033731  0.00044991],"[ 0.01959471 -0.0051712  -0.0092019   0.01380457 -0.00064801 -0.00624936
  0.00250819  0.00516981 -0.0012202  -0.00100552 -0.0018568  -0.00023841
  0.00452611  0.00089321 -0.00487521  0.00326673  0.00164847 -0.00142039
  0.00224227 -0.00033457]",-4.836340708185351,0.007936041273768932,0.753694355223562,-0.036129662812859654,"[-0.1226341  -0.10027331 -0.06574775 -0.02894873  0.01057238  0.05392299
  0.0945232   0.13646821  0.16847953  0.19350121  0.18955699  0.15099777
  0.03443247 -0.13733306 -0.31318544 -0.34698811 -0.25854769 -0.21780235
 -0.19518376 -0.05497266  0.6072361   1.24438084  1.81666341  1.02599063
  0.00337665]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587308e-02 -4.58552103e-04 -3.72197107e-03  7.00161753e-03
 -1.63692100e-03  2.20703434e-03  6.85749910e-04  5.44457506e-04
 -2.36342069e-03 -5.70713722e-04  1.47438636e-03  2.40854078e-04
 -8.35425218e-05  1.89869220e-03 -7.67261226e-04  1.44713970e-03
  1.01808738e-03 -1.33203353e-04  3.78494960e-03 -7.32040484e-04]",0.08482195046385047,0.753694355223562
