,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00433077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333327043281248,"[4.84207279e-04 1.67794777e-04 2.42803635e-04 3.23473132e-05
 1.31847103e-04 1.58966370e-04]","[ 8.67456199e-03 -7.50170880e-03 -4.27544836e-03  3.21148998e-03
 -5.01644050e-03  3.89327943e-03  1.18149647e-05  2.43873441e-03
  2.38743411e-03 -1.62537580e-03  2.98261689e-03 -9.13575747e-04
 -1.60649145e-03  5.39560935e-04  5.32313115e-04 -1.58503002e-03
 -4.05459149e-04 -2.56758589e-03 -2.05141175e-04 -2.58164109e-03]",-5.365441440617385,0.004675395875302933,0.8098961976809199,-0.03776398701670279,"[-1.44085353e-01 -1.19058039e-01 -8.54714571e-02 -4.23783226e-02
  3.32743464e-04  4.72681371e-02  8.88639078e-02  1.33722894e-01
  1.71049119e-01  2.02462635e-01  2.05548634e-01  1.77196375e-01
  8.26953135e-02 -8.81805302e-02 -2.79966127e-01 -3.71194779e-01
 -2.90011269e-01 -2.31196180e-01 -2.16186878e-01 -1.45628441e-01
  3.93985885e-01  1.14097578e+00  1.82285930e+00  1.55759853e+00
  7.00948356e-04]","[-1.12202580e-03  1.78360383e-04  1.96168847e-04 -4.97633149e-04
  8.85284943e-04  5.49386967e-05]","[ 1.06453922e-02 -3.00887358e-03 -1.67491592e-03  6.09658849e-03
 -1.97939423e-03  2.95108241e-03 -1.12137544e-03 -7.09705298e-04
  5.02244236e-04 -2.34116237e-03  2.32934125e-03  4.03799670e-04
 -1.26249098e-03  2.33267233e-03 -2.65982103e-03  2.60866259e-04
  4.47707021e-05  1.34522487e-04  1.95290622e-03 -1.23554126e-03]",0.08358079710433203,0.8098961976809199
CDNS,"[0.0044084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17080547732669935,[-0.0006952  -0.00054257 -0.00024022 -0.00027076 -0.00013259 -0.00035186],"[ 0.00873434 -0.00732723 -0.00350932  0.00349284 -0.00347814  0.00282551
 -0.00017384 -0.00050441 -0.00085166 -0.0028623   0.00107808  0.00143671
  0.00019437  0.00144678  0.00057022 -0.0035985  -0.00157656 -0.00261869
  0.00174801 -0.0051873 ]",-5.110011066181867,0.006036016127577757,0.8098977543197293,-0.03776398880540356,"[-1.44085330e-01 -1.19057939e-01 -8.54714113e-02 -4.23783265e-02
  3.32682234e-04  4.72679692e-02  8.88639641e-02  1.33722784e-01
  1.71048993e-01  2.02462636e-01  2.05548675e-01  1.77196449e-01
  8.26952163e-02 -8.81806893e-02 -2.79966211e-01 -3.71194452e-01
 -2.90011198e-01 -2.31195960e-01 -2.16186981e-01 -1.45628512e-01
  3.93985795e-01  1.14097633e+00  1.82285871e+00  1.55759998e+00
  7.00805391e-04]","[-1.12202135e-03  1.78369533e-04  1.96163314e-04 -4.97639780e-04
  8.85273179e-04  5.49396095e-05]","[ 1.06454113e-02 -3.00886970e-03 -1.67491098e-03  6.09659336e-03
 -1.97939093e-03  2.95106554e-03 -1.12138214e-03 -7.09709946e-04
  5.02250726e-04 -2.34116561e-03  2.32934338e-03  4.03806754e-04
 -1.26249110e-03  2.33267696e-03 -2.65981447e-03  2.60870240e-04
  4.47815462e-05  1.34522332e-04  1.95290499e-03 -1.23553250e-03]",0.08358079703803449,0.8098977543197293
CDW,"[0.00450226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408166124339317,"[-3.50440491e-04 -5.71893048e-04 -1.00394922e-05 -1.64519637e-04
 -3.37253053e-05 -1.23747792e-04]","[ 9.32200794e-03 -8.34223391e-03 -3.76243849e-03  1.98785578e-03
 -4.53083884e-03  1.49924752e-03 -2.02582011e-03 -1.39965395e-03
 -3.53852836e-03 -2.43516318e-03 -7.81674638e-04  3.83827931e-03
  1.58849278e-04  3.82412925e-03  6.69664732e-04 -1.49578030e-03
 -2.61560917e-04  7.20443113e-05  4.69714622e-03 -4.04857137e-03]",-5.219851670220546,0.00540813125386594,0.8098996360774829,-0.037763990967691646,"[-1.44085302e-01 -1.19057819e-01 -8.54713560e-02 -4.23783313e-02
  3.32608215e-04  4.72677663e-02  8.88640323e-02  1.33722650e-01
  1.71048840e-01  2.02462637e-01  2.05548723e-01  1.77196539e-01
  8.26950988e-02 -8.81808815e-02 -2.79966313e-01 -3.71194057e-01
 -2.90011113e-01 -2.31195693e-01 -2.16187106e-01 -1.45628598e-01
  3.93985686e-01  1.14097700e+00  1.82285799e+00  1.55760174e+00
  7.00632567e-04]","[-1.12201596e-03  1.78380594e-04  1.96156625e-04 -4.97647795e-04
  8.85258958e-04  5.49407131e-05]","[ 1.06454344e-02 -3.00886501e-03 -1.67490501e-03  6.09659924e-03
 -1.97938695e-03  2.95104515e-03 -1.12139025e-03 -7.09715565e-04
  5.02258572e-04 -2.34116953e-03  2.32934597e-03  4.03815318e-04
 -1.26249126e-03  2.33268256e-03 -2.65980653e-03  2.60875052e-04
  4.47946551e-05  1.34522145e-04  1.95290350e-03 -1.23552190e-03]",0.08358079695789006,0.8098996360774829
CE,"[0.00442139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165900034395368,[-0.00014448  0.00137574 -0.00042587  0.00079219 -0.00014993  0.00051901],"[ 0.00785192 -0.00567408 -0.00249551  0.00541525 -0.00201026  0.00254685
 -0.00116508 -0.00146845 -0.0032722  -0.00153298 -0.00024489  0.00534123
  0.00148414  0.00641748  0.00415824  0.00026019  0.00108084 -0.00047152
  0.00333823  0.00270949]",-5.093993367095494,0.006133477688796284,0.809898014707951,-0.03776398910461017,"[-1.44085326e-01 -1.19057922e-01 -8.54714037e-02 -4.23783272e-02
  3.32671991e-04  4.72679411e-02  8.88639736e-02  1.33722765e-01
  1.71048972e-01  2.02462636e-01  2.05548681e-01  1.77196461e-01
  8.26952000e-02 -8.81807159e-02 -2.79966225e-01 -3.71194398e-01
 -2.90011187e-01 -2.31195923e-01 -2.16186999e-01 -1.45628524e-01
  3.93985780e-01  1.14097643e+00  1.82285861e+00  1.55760022e+00
  7.00781477e-04]","[-1.12202060e-03  1.78371063e-04  1.96162388e-04 -4.97640889e-04
  8.85271211e-04  5.49397622e-05]","[ 1.06454145e-02 -3.00886905e-03 -1.67491016e-03  6.09659417e-03
 -1.97939038e-03  2.95106272e-03 -1.12138327e-03 -7.09710724e-04
  5.02251812e-04 -2.34116615e-03  2.32934374e-03  4.03807939e-04
 -1.26249112e-03  2.33267774e-03 -2.65981337e-03  2.60870906e-04
  4.47833601e-05  1.34522306e-04  1.95290478e-03 -1.23553103e-03]",0.0835807970269445,0.809898014707951
CF,"[0.00431229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371861252195777,[-0.00030769 -0.00088791  0.00015532  0.00018394 -0.00010751  0.00012752],"[ 0.00750964 -0.00329122  0.00176453  0.00732617  0.00295556 -0.0014765
 -0.00167873 -0.00745558 -0.00561763 -0.00331858  0.00141232  0.00292091
  0.00024709 -0.00169643 -0.00380678 -0.00460471 -0.00229505 -0.00065282
  0.0009369  -0.01019187]",-5.379296911187182,0.004611062777211394,0.8098958272653368,-0.03776398659106607,"[-1.44085358e-01 -1.19058062e-01 -8.54714680e-02 -4.23783216e-02
  3.32758034e-04  4.72681771e-02  8.88638944e-02  1.33722921e-01
  1.71049150e-01  2.02462635e-01  2.05548625e-01  1.77196357e-01
  8.26953367e-02 -8.81804924e-02 -2.79966107e-01 -3.71194857e-01
 -2.90011286e-01 -2.31196232e-01 -2.16186853e-01 -1.45628424e-01
  3.93985906e-01  1.14097565e+00  1.82285945e+00  1.55759818e+00
  7.00982375e-04]","[-1.12202686e-03  1.78358206e-04  1.96170164e-04 -4.97631571e-04
  8.85287742e-04  5.49384794e-05]","[ 1.06453877e-02 -3.00887450e-03 -1.67491710e-03  6.09658733e-03
 -1.97939501e-03  2.95108643e-03 -1.12137384e-03 -7.09704192e-04
  5.02242691e-04 -2.34116159e-03  2.32934074e-03  4.03797984e-04
 -1.26249094e-03  2.33267123e-03 -2.65982260e-03  2.60865311e-04
  4.47681217e-05  1.34522524e-04  1.95290651e-03 -1.23554335e-03]",0.0835807971201081,0.8098958272653368
CFG,"[0.00452275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321179594620678,[ 0.00034162 -0.00017459  0.00017731 -0.00024623  0.00011359 -0.00011102],"[ 9.59366535e-03 -7.67266229e-03 -1.93803980e-03  1.73424401e-03
 -3.64331370e-03 -8.71099259e-04 -3.03447739e-03 -3.20870368e-03
 -4.39994861e-03 -3.26601452e-03 -1.93879817e-03  2.62679523e-03
 -1.68388602e-03  3.61043744e-03 -7.80218111e-05 -1.55668245e-03
 -3.08485813e-03 -3.03254508e-04  2.19248371e-03  3.01044858e-03]",-5.398470422860797,0.00452349468777517,0.8099000468507245,-0.0377639914397025,"[-1.44085296e-01 -1.19057792e-01 -8.54713439e-02 -4.23783323e-02
  3.32592057e-04  4.72677220e-02  8.88640471e-02  1.33722621e-01
  1.71048806e-01  2.02462637e-01  2.05548734e-01  1.77196558e-01
  8.26950731e-02 -8.81809235e-02 -2.79966335e-01 -3.71193971e-01
 -2.90011094e-01 -2.31195635e-01 -2.16187134e-01 -1.45628616e-01
  3.93985663e-01  1.14097715e+00  1.82285783e+00  1.55760212e+00
  7.00594841e-04]","[-1.12201478e-03  1.78383008e-04  1.96155165e-04 -4.97649545e-04
  8.85255853e-04  5.49409539e-05]","[ 1.06454394e-02 -3.00886399e-03 -1.67490371e-03  6.09660053e-03
 -1.97938608e-03  2.95104070e-03 -1.12139202e-03 -7.09716792e-04
  5.02260284e-04 -2.34117039e-03  2.32934653e-03  4.03817188e-04
 -1.26249129e-03  2.33268378e-03 -2.65980480e-03  2.60876103e-04
  4.47975167e-05  1.34522104e-04  1.95290317e-03 -1.23551959e-03]",0.08358079694039515,0.8099000468507245
CHD,"[0.00454553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291236666317072,"[-5.66641571e-04 -2.22049425e-04 -1.52895777e-04 -9.89898425e-05
 -3.94247093e-05 -4.97168756e-05]","[ 0.01044769 -0.00982139 -0.00370075 -0.00060202 -0.00621558 -0.00044186
 -0.00337627 -0.00152311 -0.00336859 -0.00284528 -0.00096897  0.00191191
 -0.00149432  0.00203525 -0.00092924 -0.00246737 -0.00163915 -0.00087408
  0.00375442 -0.00520501]",-5.496961935869668,0.004099206191404346,0.8099005036184,-0.037763991964564585,"[-1.44085289e-01 -1.19057763e-01 -8.54713305e-02 -4.23783335e-02
  3.32574090e-04  4.72676727e-02  8.88640637e-02  1.33722589e-01
  1.71048769e-01  2.02462637e-01  2.05548746e-01  1.77196580e-01
  8.26950446e-02 -8.81809702e-02 -2.79966360e-01 -3.71193875e-01
 -2.90011074e-01 -2.31195571e-01 -2.16187164e-01 -1.45628637e-01
  3.93985636e-01  1.14097731e+00  1.82285766e+00  1.55760255e+00
  7.00552891e-04]","[-1.12201347e-03  1.78385693e-04  1.96153541e-04 -4.97651490e-04
  8.85252401e-04  5.49412218e-05]","[ 1.06454450e-02 -3.00886285e-03 -1.67490226e-03  6.09660196e-03
 -1.97938512e-03  2.95103575e-03 -1.12139399e-03 -7.09718156e-04
  5.02262189e-04 -2.34117134e-03  2.32934716e-03  4.03819267e-04
 -1.26249133e-03  2.33268514e-03 -2.65980288e-03  2.60877271e-04
  4.48006987e-05  1.34522058e-04  1.95290281e-03 -1.23551702e-03]",0.08358079692094132,0.8099005036184
CHRW,"[0.00423835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294463810422993,[-0.00011396 -0.00151764  0.00102846 -0.00053337  0.00063795  0.00068831],"[ 8.13986125e-03 -5.02142257e-03 -7.04086608e-04  5.00507891e-03
 -1.76759074e-03  2.96077028e-05 -3.20842513e-03 -1.73061311e-03
 -1.79182293e-03  7.72783539e-04  5.65219158e-03  2.55943434e-03
  1.45730966e-03 -2.87114064e-03 -3.22458324e-03 -4.45003551e-03
 -1.87728300e-03  1.66131223e-04  3.08264138e-03 -6.06075562e-03]",-5.06270939903135,0.00632839012996936,0.8098943447531539,-0.03776398488754264,"[-1.44085380e-01 -1.19058157e-01 -8.54715116e-02 -4.23783179e-02
  3.32816349e-04  4.72683369e-02  8.88638407e-02  1.33723026e-01
  1.71049270e-01  2.02462635e-01  2.05548586e-01  1.77196286e-01
  8.26954293e-02 -8.81803409e-02 -2.79966027e-01 -3.71195169e-01
 -2.90011353e-01 -2.31196442e-01 -2.16186755e-01 -1.45628356e-01
  3.93985992e-01  1.14097512e+00  1.82286001e+00  1.55759679e+00
  7.01118532e-04]","[-1.12203111e-03  1.78349492e-04  1.96175434e-04 -4.97625257e-04
  8.85298946e-04  5.49376100e-05]","[ 1.06453695e-02 -3.00887819e-03 -1.67492180e-03  6.09658270e-03
 -1.97939815e-03  2.95110249e-03 -1.12136745e-03 -7.09699765e-04
  5.02236510e-04 -2.34115850e-03  2.32933871e-03  4.03791237e-04
 -1.26249082e-03  2.33266682e-03 -2.65982885e-03  2.60861520e-04
  4.47577941e-05  1.34522672e-04  1.95290769e-03 -1.23555169e-03]",0.08358079718324858,0.8098943447531539
CHTR,"[0.00453894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251535851710698,[ 0.00020545  0.00010177  0.0002598  -0.00030964  0.00030866  0.0001718 ],"[ 0.0091468  -0.00745383 -0.00302754  0.00194148 -0.00585604  0.00060399
 -0.00420074  0.00103441 -0.00155053  0.00068605  0.00155751  0.00284341
 -0.00175185  0.00388089  0.00102316  0.00191737  0.00033411  0.00067504
  0.00029863  0.00409551]",-5.500102755404684,0.00408635152218576,0.809900371474108,-0.037763991812720374,"[-1.44085291e-01 -1.19057772e-01 -8.54713343e-02 -4.23783332e-02
  3.32579288e-04  4.72676870e-02  8.88640589e-02  1.33722598e-01
  1.71048780e-01  2.02462637e-01  2.05548743e-01  1.77196574e-01
  8.26950528e-02 -8.81809567e-02 -2.79966352e-01 -3.71193903e-01
 -2.90011080e-01 -2.31195589e-01 -2.16187155e-01 -1.45628631e-01
  3.93985644e-01  1.14097727e+00  1.82285771e+00  1.55760243e+00
  7.00565027e-04]","[-1.12201385e-03  1.78384916e-04  1.96154011e-04 -4.97650927e-04
  8.85253400e-04  5.49411443e-05]","[ 1.06454434e-02 -3.00886318e-03 -1.67490268e-03  6.09660154e-03
 -1.97938540e-03  2.95103718e-03 -1.12139342e-03 -7.09717761e-04
  5.02261638e-04 -2.34117107e-03  2.32934697e-03  4.03818665e-04
 -1.26249132e-03  2.33268474e-03 -2.65980343e-03  2.60876933e-04
  4.47997781e-05  1.34522072e-04  1.95290292e-03 -1.23551776e-03]",0.08358079692656938,0.809900371474108
CI,"[0.00456864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603471578537332,"[4.63762987e-04 2.49370778e-04 1.28523570e-04 2.15942452e-04
 1.77179888e-05 1.54442700e-04]","[ 0.01100661 -0.0114771  -0.00533639 -0.00226704 -0.00829051  0.00054793
 -0.00278699  0.00033592 -0.00166468 -0.00325936 -0.00097887  0.00048617
 -0.00195683  0.00166318 -0.00092783 -0.00318317 -0.0027012  -0.00135444
  0.00368769 -0.003995  ]",-6.1307644875699205,0.0021749176275055247,0.8099009670542531,-0.037763992497088936,"[-1.44085283e-01 -1.19057734e-01 -8.54713168e-02 -4.23783347e-02
  3.32555861e-04  4.72676227e-02  8.88640804e-02  1.33722556e-01
  1.71048732e-01  2.02462637e-01  2.05548758e-01  1.77196602e-01
  8.26950156e-02 -8.81810175e-02 -2.79966385e-01 -3.71193777e-01
 -2.90011053e-01 -2.31195505e-01 -2.16187195e-01 -1.45628658e-01
  3.93985609e-01  1.14097748e+00  1.82285748e+00  1.55760298e+00
  7.00510328e-04]","[-1.12201214e-03  1.78388417e-04  1.96151894e-04 -4.97653464e-04
  8.85248899e-04  5.49414936e-05]","[ 1.06454507e-02 -3.00886170e-03 -1.67490079e-03  6.09660340e-03
 -1.97938413e-03  2.95103072e-03 -1.12139599e-03 -7.09719540e-04
  5.02264121e-04 -2.34117231e-03  2.32934779e-03  4.03821376e-04
 -1.26249137e-03  2.33268651e-03 -2.65980092e-03  2.60878456e-04
  4.48039271e-05  1.34522012e-04  1.95290244e-03 -1.23551441e-03]",0.0835807969012035,0.8099009670542531
