,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00421607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791072566854425,"[ 1.85429510e-03  1.42207812e-04 -2.15721478e-05  1.29625050e-03
 -7.59014734e-04 -3.25839116e-04]","[ 1.41569947e-02  3.36065549e-03 -1.34141304e-02  5.70142843e-03
  2.65298672e-05 -8.65828665e-03  1.06766320e-02  1.59376102e-03
 -1.70130352e-03  6.68548798e-03 -2.82915434e-03  2.87500679e-04
  4.90182247e-05  3.58714458e-04 -1.95010885e-03  1.60502775e-03
  6.81726505e-04 -1.45326804e-03  2.05845795e-03  1.85380157e-03]",-5.033670089358224,0.006514856535071511,0.8043119099730126,-0.038470150271246166,"[-1.34493821e-01 -1.10825265e-01 -7.58340715e-02 -3.43721731e-02
  6.92187954e-03  4.95813793e-02  9.24145893e-02  1.35290330e-01
  1.69545349e-01  1.92254953e-01  1.90503875e-01  1.37853111e-01
  2.51527063e-02 -1.53545642e-01 -3.18891833e-01 -3.43549401e-01
 -2.46541069e-01 -2.12168624e-01 -1.86706922e-01 -3.19513800e-03
  6.41150828e-01  1.27379403e+00  1.78108730e+00  7.71554063e-01
 -3.42506076e-04]","[ 7.79661239e-04 -1.24950193e-03  4.38552741e-04 -7.46642330e-05
 -6.96829950e-04 -1.05533279e-04]","[ 0.0136547  -0.00188902 -0.00232713  0.00632392 -0.00279985  0.00239168
  0.00026616 -0.00126374 -0.00013931 -0.00106876  0.00200718  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733089032084,0.8043119099730126
CMA,"[0.00391776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208978021087724,"[ 3.12850926e-05  6.04896321e-04 -6.34762875e-04  1.34390198e-03
 -7.55566699e-04  5.44448491e-05]","[ 0.01614793 -0.00704985 -0.0010278   0.01207806 -0.009828    0.00130782
  0.00524803 -0.00669438  0.00094873  0.00509118 -0.00190261 -0.00154193
  0.0033366   0.00228707 -0.00402812  0.00284292  0.00219071 -0.00076029
 -0.00331895  0.00353136]",-4.414206171948713,0.012104158933188794,0.804305882436403,-0.038470062382608625,"[-1.34493815e-01 -1.10825510e-01 -7.58342819e-02 -3.43725946e-02
  6.92203590e-03  4.95812483e-02  9.24143986e-02  1.35289523e-01
  1.69545240e-01  1.92254199e-01  1.90503618e-01  1.37853136e-01
  2.51527706e-02 -1.53544890e-01 -3.18891594e-01 -3.43549351e-01
 -2.46541703e-01 -2.12169104e-01 -1.86708724e-01 -3.19630248e-03
  6.41152615e-01  1.27379516e+00  1.78109172e+00  7.71554566e-01
 -3.42380673e-04]","[ 7.79643551e-04 -1.24948351e-03  4.38552937e-04 -7.46536185e-05
 -6.96866644e-04 -1.05581678e-04]","[ 0.01365473 -0.00188906 -0.00232711  0.00632393 -0.00279981  0.00239169
  0.00026612 -0.00126371 -0.00013928 -0.00106882  0.00200719  0.00256284
 -0.00108427  0.00126625 -0.00245249  0.00039287  0.00145154  0.0010223
  0.00101458  0.00016352]",0.08493732105403456,0.804305882436403
CMCSA,"[0.00433642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991061945145186,"[ 4.08674002e-04  9.93307458e-04 -3.01127117e-04  3.47208205e-04
 -1.73386091e-04 -8.82379738e-05]","[ 1.44332843e-02  9.07769060e-04 -1.05970939e-02  6.76505005e-03
 -1.36881798e-03 -6.42230585e-03  9.20947921e-03  8.33680423e-04
 -1.67797190e-03  5.63313249e-03 -1.80389331e-03  4.94227625e-04
 -1.30389708e-03  9.20182891e-04 -1.38274290e-03 -8.84597493e-04
  2.88696821e-03  2.28513619e-05  8.40434842e-04  2.96960699e-03]",-4.567193027872309,0.010387075065709205,0.804314341605699,-0.038470185727336716,"[-1.34493824e-01 -1.10825166e-01 -7.58339866e-02 -3.43720031e-02
  6.92181646e-03  4.95814322e-02  9.24146662e-02  1.35290656e-01
  1.69545393e-01  1.92255257e-01  1.90503978e-01  1.37853101e-01
  2.51526804e-02 -1.53545945e-01 -3.18891929e-01 -3.43549421e-01
 -2.46540813e-01 -2.12168431e-01 -1.86706196e-01 -3.19466823e-03
  6.41150106e-01  1.27379358e+00  1.78108552e+00  7.71553859e-01
 -3.42556666e-04]","[ 7.79668375e-04 -1.24950937e-03  4.38552662e-04 -7.46685151e-05
 -6.96815147e-04 -1.05513753e-04]","[ 0.01365469 -0.001889   -0.00232713  0.00632391 -0.00279987  0.00239167
  0.00026618 -0.00126375 -0.00013933 -0.00106873  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145151  0.00102229
  0.00101457  0.00016349]",0.08493733485848176,0.804314341605699
CME,"[0.00416672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710124835259976,[ 0.00037914  0.00101789 -0.00027008  0.00105483 -0.00032712  0.00040493],"[ 1.54787134e-02 -5.87515724e-03 -1.78970282e-03  1.03476752e-02
 -7.52987060e-03  2.07694015e-03  2.45154589e-03 -5.53304406e-03
  2.02049095e-03  1.19045322e-03  1.81002325e-03  1.70959868e-03
 -7.00456526e-04  4.81730944e-03 -6.16410006e-03 -6.18393197e-05
  2.52631275e-03 -3.58768795e-03  2.64603979e-03  1.56975371e-03]",-4.21195859596339,0.014817318758469962,0.8043109127026765,-0.03847013572986106,"[-1.34493820e-01 -1.10825305e-01 -7.58341063e-02 -3.43722429e-02
  6.92190541e-03  4.95813576e-02  9.24145577e-02  1.35290197e-01
  1.69545331e-01  1.92254828e-01  1.90503832e-01  1.37853115e-01
  2.51527170e-02 -1.53545517e-01 -3.18891793e-01 -3.43549392e-01
 -2.46541174e-01 -2.12168704e-01 -1.86707220e-01 -3.19533067e-03
  6.41151123e-01  1.27379422e+00  1.78108803e+00  7.71554146e-01
 -3.42485327e-04]","[ 7.79658313e-04 -1.24949889e-03  4.38552773e-04 -7.46624768e-05
 -6.96836021e-04 -1.05541286e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026616 -0.00126373 -0.00013931 -0.00106877  0.00200718  0.00256288
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016351]",0.08493732926288376,0.8043109127026765
CMG,"[0.00460951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239232277490658,"[ 2.70472561e-04 -6.24581196e-04  7.14243592e-04 -2.84441886e-07
  3.89759199e-04  6.81337643e-04]","[ 0.01462877 -0.00922955  0.00362752  0.00680608 -0.00077868  0.00898292
 -0.00437934  0.00295993 -0.00570084 -0.00238451  0.00023143 -0.00634399
  0.00699742 -0.00146787  0.00332253  0.00592001  0.00170326  0.00434093
 -0.00327474  0.00925361]",-4.876305476341975,0.007625133287283424,0.8043198597010348,-0.03847026618771585,"[-1.34493829e-01 -1.10824941e-01 -7.58337941e-02 -3.43716172e-02
  6.92167332e-03  4.95815521e-02  9.24148408e-02  1.35291395e-01
  1.69545493e-01  1.92255948e-01  1.90504213e-01  1.37853078e-01
  2.51526216e-02 -1.53546634e-01 -3.18892148e-01 -3.43549466e-01
 -2.46540232e-01 -2.12167992e-01 -1.86704547e-01 -3.19360217e-03
  6.41148470e-01  1.27379254e+00  1.78108147e+00  7.71553398e-01
 -3.42671469e-04]","[ 7.79684567e-04 -1.24952623e-03  4.38552482e-04 -7.46782325e-05
 -6.96781554e-04 -1.05469445e-04]","[ 0.01365466 -0.00188897 -0.00232715  0.00632389 -0.00279991  0.00239166
  0.00026622 -0.00126378 -0.00013936 -0.00106867  0.00200716  0.00256294
 -0.00108422  0.00126623 -0.0024525   0.00039287  0.0014515   0.00102228
  0.00101456  0.00016347]",0.0849373438634151,0.8043198597010348
CMI,"[0.00419519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395013240277043,[ 0.00031265 -0.00015365 -0.00034386  0.00105366 -0.0007039  -0.00016777],"[ 1.56729921e-02 -1.13667745e-02  5.77943359e-03  1.03813309e-02
 -7.16357071e-03  9.92460378e-03 -3.69222605e-03 -4.36772337e-03
 -7.04082004e-05 -9.67831316e-04 -4.14707580e-04 -1.78020580e-03
  3.45386091e-03 -4.64128013e-04  8.96629275e-04  2.94097484e-03
  3.44047229e-03  2.17109061e-03 -2.08696736e-03  8.49531528e-03]",-4.687435367271483,0.009210276870055602,0.8043114879799639,-0.03847014411808668,"[-1.34493821e-01 -1.10825282e-01 -7.58340862e-02 -3.43722026e-02
  6.92189048e-03  4.95813701e-02  9.24145759e-02  1.35290274e-01
  1.69545341e-01  1.92254900e-01  1.90503857e-01  1.37853113e-01
  2.51527108e-02 -1.53545589e-01 -3.18891816e-01 -3.43549397e-01
 -2.46541113e-01 -2.12168658e-01 -1.86707049e-01 -3.19521953e-03
  6.41150953e-01  1.27379411e+00  1.78108761e+00  7.71554098e-01
 -3.42497296e-04]","[ 7.79660001e-04 -1.24950064e-03  4.38552754e-04 -7.46634899e-05
 -6.96832519e-04 -1.05536667e-04]","[ 0.0136547  -0.00188902 -0.00232712  0.00632392 -0.00279985  0.00239168
  0.00026616 -0.00126374 -0.00013931 -0.00106876  0.00200718  0.00256288
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733020167393,0.8043114879799639
CMS,"[0.00428573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601514292783102,[ 0.00215169 -0.00057014  0.00062908  0.00035452 -0.00023422 -0.00042291],"[ 0.0134999   0.00268109 -0.01169502  0.00325669  0.00375524 -0.00578929
  0.00783115  0.00449803 -0.00246969  0.00655268 -0.00718826  0.00052396
  0.0008331  -0.00702456  0.00492698  0.00459548 -0.00207477 -0.001702
  0.01318096  0.00412525]",-5.153332101824883,0.005780112679152059,0.8043133174035412,-0.03847017079325368,"[-1.34493822e-01 -1.10825208e-01 -7.58340224e-02 -3.43720747e-02
  6.92184303e-03  4.95814099e-02  9.24146338e-02  1.35290519e-01
  1.69545374e-01  1.92255129e-01  1.90503935e-01  1.37853105e-01
  2.51526913e-02 -1.53545817e-01 -3.18891888e-01 -3.43549412e-01
 -2.46540921e-01 -2.12168512e-01 -1.86706502e-01 -3.19486610e-03
  6.41150410e-01  1.27379377e+00  1.78108627e+00  7.71553945e-01
 -3.42535357e-04]","[ 7.79665369e-04 -1.24950624e-03  4.38552695e-04 -7.46667115e-05
 -6.96821382e-04 -1.05521977e-04]","[ 0.01365469 -0.00188901 -0.00232713  0.00632391 -0.00279986  0.00239167
  0.00026617 -0.00126375 -0.00013932 -0.00106874  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733318709487,0.8043133174035412
CNC,"[0.00411029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764604432937954,"[-9.39951500e-04 -8.44095240e-05 -2.81211882e-04 -8.50331877e-05
 -4.58092091e-05  1.13002387e-05]","[ 0.01583355 -0.00919131  0.00256253  0.011108   -0.00848541  0.00619832
 -0.00026838 -0.00588997  0.00116602  0.00086648 -0.00013582 -0.00066641
  0.00262514  0.0016928  -0.00288273  0.00256274  0.00343762 -0.00204381
  0.00329688  0.00901441]",-4.833985622962056,0.007954753352926041,0.8043097726092439,-0.038470119105945694,"[-1.34493819e-01 -1.10825352e-01 -7.58341461e-02 -3.43723226e-02
  6.92193498e-03  4.95813329e-02  9.24145216e-02  1.35290044e-01
  1.69545310e-01  1.92254686e-01  1.90503784e-01  1.37853120e-01
  2.51527291e-02 -1.53545375e-01 -3.18891748e-01 -3.43549383e-01
 -2.46541293e-01 -2.12168794e-01 -1.86707561e-01 -3.19555093e-03
  6.41151461e-01  1.27379443e+00  1.78108887e+00  7.71554241e-01
 -3.42461608e-04]","[ 7.79654967e-04 -1.24949540e-03  4.38552810e-04 -7.46604691e-05
 -6.96842961e-04 -1.05550441e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026615 -0.00126373 -0.0001393  -0.00106878  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.00102229
  0.00101457  0.00016351]",0.08493732740237489,0.8043097726092439
CNP,"[0.0038853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1493391769968145,"[ 2.10961122e-03  2.64731693e-04  7.39130068e-04  9.48179208e-04
 -4.74541490e-05  4.95208991e-04]","[ 0.01489828 -0.00495614 -0.00256919  0.00849757 -0.00494183  0.00158047
  0.00380946 -0.00368063  0.00130252  0.00530583 -0.0061724   0.00058784
  0.00252256 -0.00492506  0.00267389  0.00521528 -0.00092189 -0.00091744
  0.00693016  0.00484878]",-4.493062059456895,0.011186338080994623,0.8043052266335113,-0.03847005282022413,"[-1.34493814e-01 -1.10825537e-01 -7.58343048e-02 -3.43726405e-02
  6.92205291e-03  4.95812340e-02  9.24143778e-02  1.35289435e-01
  1.69545228e-01  1.92254117e-01  1.90503590e-01  1.37853138e-01
  2.51527776e-02 -1.53544808e-01 -3.18891568e-01 -3.43549346e-01
 -2.46541772e-01 -2.12169156e-01 -1.86708920e-01 -3.19642918e-03
  6.41152809e-01  1.27379529e+00  1.78109220e+00  7.71554621e-01
 -3.42367029e-04]","[ 7.79641627e-04 -1.24948151e-03  4.38552958e-04 -7.46524636e-05
 -6.96870636e-04 -1.05586944e-04]","[ 0.01365474 -0.00188906 -0.0023271   0.00632393 -0.0027998   0.00239169
  0.00026611 -0.0012637  -0.00013927 -0.00106883  0.00200719  0.00256284
 -0.00108428  0.00126625 -0.00245249  0.00039287  0.00145154  0.0010223
  0.00101458  0.00016353]",0.08493731998383534,0.8043052266335113
COF,"[0.00410849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631269334878096,"[ 9.08192371e-04 -2.36159726e-04  1.73419209e-04  6.65812652e-04
 -3.06550033e-04  1.12582351e-05]","[ 1.58217202e-02 -5.33871522e-03 -2.98711993e-03  1.12774367e-02
 -8.96823712e-03 -5.44922821e-05  5.51778903e-03 -6.87241815e-03
  2.72816571e-03  4.40988604e-03 -9.27782965e-04  2.02327464e-03
 -9.55084837e-04  3.04227512e-03 -4.97078034e-03 -6.25962834e-04
  3.36404196e-03 -2.74923241e-03  1.60657770e-03  2.50611516e-03]",-4.281448858860695,0.013822620545048268,0.8043097361851155,-0.038470118574838674,"[-1.34493819e-01 -1.10825353e-01 -7.58341474e-02 -3.43723251e-02
  6.92193593e-03  4.95813321e-02  9.24145205e-02  1.35290039e-01
  1.69545310e-01  1.92254681e-01  1.90503782e-01  1.37853120e-01
  2.51527295e-02 -1.53545370e-01 -3.18891746e-01 -3.43549383e-01
 -2.46541297e-01 -2.12168797e-01 -1.86707572e-01 -3.19555796e-03
  6.41151472e-01  1.27379444e+00  1.78108890e+00  7.71554244e-01
 -3.42460850e-04]","[ 7.79654860e-04 -1.24949529e-03  4.38552812e-04 -7.46604049e-05
 -6.96843183e-04 -1.05550733e-04]","[ 0.01365471 -0.00188904 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026615 -0.00126373 -0.0001393  -0.00106878  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.00102229
  0.00101457  0.00016351]",0.08493732734293466,0.8043097361851155
