,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00467738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193400168305797,"[1.04630768e-03 1.48071059e-03 1.72565458e-06 2.19461801e-04
 1.04847708e-04 1.04598733e-04]","[ 1.51825156e-02 -9.63287584e-04 -8.04090049e-03  8.55171111e-03
 -4.18201042e-03 -5.63974162e-03  9.47723536e-03 -1.89488863e-03
 -8.17278354e-04  8.44656561e-03 -4.24396044e-03 -6.34998664e-04
  1.10905204e-03 -6.05338221e-05 -2.68866005e-03  5.36496555e-04
  3.71921842e-03 -2.46451360e-03  1.01408698e-03  4.49939907e-03]",-4.7124690030926395,0.008982572182617702,0.804444410401619,-0.038923932677278485,"[-0.13404523 -0.10814826 -0.073932   -0.03383668  0.00894892  0.05233051
  0.09526693  0.13488821  0.17303891  0.19433851  0.19073137  0.14572862
  0.02468607 -0.15095315 -0.31908573 -0.3437309  -0.25167157 -0.21693924
 -0.17746377 -0.00647777  0.64992215  1.2714909   1.76642971  0.80977622
  0.00383367]",[ 0.00057261 -0.00055186  0.00041532 -0.00106497  0.00173372  0.00091309],"[ 1.29034772e-02 -1.62134423e-03 -3.79208984e-03  6.54322830e-03
 -4.03821244e-03  2.40317051e-03  7.50513065e-04 -1.86530890e-03
  1.12491169e-03  3.30117758e-04  2.73009938e-03  7.88254964e-04
 -2.28826364e-03  2.42069733e-03 -1.22817387e-03 -3.74994357e-04
 -2.42190288e-05  1.42384868e-03  1.46354088e-03 -2.89261914e-05]",0.08525058444409088,0.804444410401619
CLX,"[0.00435494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15567303448541012,[ 0.00070421  0.00218394 -0.00050526  0.00102165 -0.00029114  0.00027913],"[ 0.0134377   0.00416754 -0.01257591  0.00279994  0.00313899 -0.00763715
  0.00859435  0.00359938 -0.00205765  0.00773451 -0.00630081  0.00023287
  0.00135342 -0.00425511  0.00012739  0.00265646  0.00192388 -0.00356306
  0.00488816  0.00599485]",-4.69741064286667,0.009118858539545187,0.8044375796906231,-0.038924034630850764,"[-0.13404537 -0.10814834 -0.07393163 -0.03383688  0.00894876  0.05233035
  0.09526586  0.13488854  0.1730384   0.19433859  0.19073063  0.1457292
  0.02468581 -0.15095346 -0.31908603 -0.34372985 -0.25167138 -0.21693993
 -0.17746496 -0.00647744  0.64992522  1.27149068  1.76643199  0.80977567
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034674e-02 -1.62135585e-03 -3.79211577e-03  6.54320595e-03
 -4.03820358e-03  2.40317853e-03  7.50527413e-04 -1.86534552e-03
  1.12489788e-03  3.30106918e-04  2.73009806e-03  7.88241921e-04
 -2.28825248e-03  2.42073568e-03 -1.22816281e-03 -3.75017006e-04
 -2.41667330e-05  1.42383267e-03  1.46356103e-03 -2.89359980e-05]",0.08525060505276051,0.8044375796906231
CMA,"[0.00409139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916200718869668,"[-9.13211799e-05  1.19970333e-03 -7.09443759e-04  1.21495645e-03
 -6.12868322e-04  1.42930979e-04]","[ 1.65526180e-02 -7.99514495e-03 -6.82299646e-05  1.28420710e-02
 -9.85039387e-03  2.08509325e-03  4.81947830e-03 -6.47827101e-03
  1.67124053e-04  5.48684064e-03 -2.02631208e-03 -2.58221756e-03
  4.09338959e-03  1.90838116e-03 -3.15378576e-03  2.39257536e-03
  2.91023436e-03 -7.47485841e-05 -2.98775496e-03  4.23658825e-03]",-4.406871998748265,0.012193259270510997,0.8044319964381121,-0.03892411796515356,"[-0.13404549 -0.1081484  -0.07393133 -0.03383703  0.00894863  0.05233022
  0.09526498  0.13488881  0.17303798  0.19433866  0.19073003  0.14572967
  0.02468559 -0.15095372 -0.31908627 -0.343729   -0.25167122 -0.2169405
 -0.17746592 -0.00647717  0.64992772  1.27149051  1.76643385  0.80977521
  0.00383345]",[ 0.00057258 -0.00055175  0.00041536 -0.00106505  0.00173365  0.00091304],"[ 1.29034593e-02 -1.62136535e-03 -3.79213697e-03  6.54318768e-03
 -4.03819633e-03  2.40318509e-03  7.50539140e-04 -1.86537545e-03
  1.12488659e-03  3.30098058e-04  2.73009698e-03  7.88231260e-04
 -2.28824336e-03  2.42076702e-03 -1.22815376e-03 -3.75035519e-04
 -2.41239877e-05  1.42381959e-03  1.46357750e-03 -2.89440137e-05]",0.0852506218977722,0.8044319964381121
CMCSA,"[0.00457574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943580523785762,"[ 2.80367975e-04  9.20030669e-04 -3.89753114e-04  6.66416250e-04
 -3.37384473e-04 -6.89026597e-06]","[ 0.0150922  -0.00089718 -0.00846565  0.00796412 -0.0023339  -0.00630823
  0.00928105  0.00152323 -0.00404148  0.00654031 -0.00174998 -0.00143755
 -0.00098635  0.00085971 -0.00047008 -0.00209149  0.00442163  0.00161769
  0.0008248   0.0032617 ]",-4.499044933416958,0.01111961143776815,0.8044422573838271,-0.03892396481271142,"[-0.13404528 -0.10814829 -0.07393188 -0.03383675  0.00894887  0.05233046
  0.09526659  0.13488831  0.17303875  0.19433853  0.19073114  0.1457288
  0.02468599 -0.15095325 -0.31908582 -0.34373057 -0.25167151 -0.21693946
 -0.17746415 -0.00647766  0.64992312  1.27149083  1.76643043  0.80977605
  0.00383363]",[ 0.00057261 -0.00055184  0.00041533 -0.00106499  0.00173371  0.00091308],"[ 1.29034741e-02 -1.62134789e-03 -3.79209801e-03  6.54322125e-03
 -4.03820964e-03  2.40317304e-03  7.50517587e-04 -1.86532044e-03
  1.12490733e-03  3.30114341e-04  2.73009896e-03  7.88250853e-04
 -2.28826012e-03  2.42070941e-03 -1.22817039e-03 -3.75001496e-04
 -2.42025453e-05  1.42384363e-03  1.46354723e-03 -2.89292824e-05]",0.08525059093987622,0.8044422573838271
CME,"[0.00435423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398600423986737,[-0.00025812  0.00140641 -0.00047959  0.00115397 -0.00028415  0.00068419],"[ 0.01563714 -0.0062139  -0.0012544   0.01044312 -0.00714024  0.00284673
  0.00182875 -0.00528311  0.00195767  0.0011402   0.00149715  0.00125625
 -0.00025793  0.00437504 -0.00529518  0.00011257  0.00285036 -0.00405112
  0.0025744   0.00235248]",-4.181693389860618,0.015272623151518016,0.8044375647181915,-0.03892403485432573,"[-0.13404537 -0.10814834 -0.07393163 -0.03383688  0.00894876  0.05233035
  0.09526585  0.13488854  0.1730384   0.19433859  0.19073063  0.1457292
  0.02468581 -0.15095347 -0.31908603 -0.34372985 -0.25167138 -0.21693993
 -0.17746496 -0.00647744  0.64992522  1.27149068  1.766432    0.80977567
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106502  0.00173368  0.00091306],"[ 1.29034673e-02 -1.62135587e-03 -3.79211583e-03  6.54320590e-03
 -4.03820356e-03  2.40317855e-03  7.50527444e-04 -1.86534560e-03
  1.12489785e-03  3.30106895e-04  2.73009806e-03  7.88241893e-04
 -2.28825245e-03  2.42073576e-03 -1.22816278e-03 -3.75017056e-04
 -2.41666184e-05  1.42383264e-03  1.46356107e-03 -2.89360195e-05]",0.08525060509793325,0.8044375647181915
CMG,"[0.00466761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678720610314586,"[ 7.67592137e-04 -1.60459615e-03  1.18934443e-03 -2.28471518e-05
  3.99515958e-04  6.43828582e-04]","[ 0.01499974 -0.0085346   0.00242553  0.0077171  -0.00243357  0.00847875
 -0.00354242  0.0011882  -0.00515745 -0.00259364  0.00155279 -0.00585858
  0.00760373  0.00066725  0.00087192  0.00618711  0.00018996  0.00422178
 -0.00455539  0.0061512 ]",-4.388531185399041,0.012418956975904534,0.8044442034720594,-0.038923935765860014,"[-0.13404524 -0.10814826 -0.07393199 -0.03383669  0.00894892  0.0523305
  0.0952669   0.13488822  0.1730389   0.19433851  0.19073135  0.14572863
  0.02468606 -0.15095316 -0.31908574 -0.34373087 -0.25167156 -0.21693926
 -0.17746381 -0.00647776  0.64992224  1.27149089  1.76642978  0.80977621
  0.00383367]",[ 0.00057261 -0.00055186  0.00041532 -0.00106498  0.00173372  0.00091308],"[ 1.29034769e-02 -1.62134458e-03 -3.79209062e-03  6.54322762e-03
 -4.03821217e-03  2.40317076e-03  7.50513500e-04 -1.86531001e-03
  1.12491127e-03  3.30117430e-04  2.73009934e-03  7.88254569e-04
 -2.28826330e-03  2.42069849e-03 -1.22817354e-03 -3.74995043e-04
 -2.42174446e-05  1.42384819e-03  1.46354149e-03 -2.89264885e-05]",0.08525058506840992,0.8044442034720594
CMI,"[0.00448194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514006852692636,"[ 1.40001082e-03 -4.68039182e-04 -1.63414961e-05  8.21490540e-04
 -7.00414983e-04 -6.02194205e-04]","[ 0.01614986 -0.01076336  0.00429031  0.01155262 -0.00819212  0.00890932
 -0.00225327 -0.00534196  0.00040004 -0.00074018  0.00075105 -0.00139532
  0.00291764  0.00115103 -0.00031054  0.00217862  0.00292683  0.00249307
 -0.00235623  0.0063905 ]",-4.626858515027348,0.009785451716425777,0.8044402702751255,-0.03892399447182461,"[-0.13404532 -0.10814831 -0.07393177 -0.0338368   0.00894883  0.05233041
  0.09526628  0.13488841  0.1730386   0.19433856  0.19073092  0.14572897
  0.02468591 -0.15095334 -0.31908591 -0.34373027 -0.25167145 -0.21693966
 -0.17746449 -0.00647757  0.64992401  1.27149077  1.76643109  0.80977589
  0.0038336 ]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034713e-02 -1.62135127e-03 -3.79210555e-03  6.54321475e-03
 -4.03820707e-03  2.40317537e-03  7.50521761e-04 -1.86533109e-03
  1.12490332e-03  3.30111188e-04  2.73009858e-03  7.88247059e-04
 -2.28825687e-03  2.42072057e-03 -1.22816717e-03 -3.75008084e-04
 -2.41873321e-05  1.42383898e-03  1.46355309e-03 -2.89321352e-05]",0.08525059693510378,0.8044402702751255
CMS,"[0.00453832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990280682731642,[ 0.00276537 -0.00060088  0.00075416  0.00022603 -0.00020103 -0.00060621],"[ 0.01397545  0.00242196 -0.01117398  0.00390244  0.00267773 -0.00702953
  0.00843496  0.00457206 -0.0034129   0.00729496 -0.00649968  0.00022014
  0.00035832 -0.00691103  0.004598    0.00347546 -0.00222094 -0.00193926
  0.01258585  0.00274883]",-5.058493761281324,0.006355124642214765,0.804441464615125,-0.03892397664538904,"[-0.13404529 -0.1081483  -0.07393184 -0.03383677  0.00894885  0.05233044
  0.09526647  0.13488835  0.17303869  0.19433854  0.19073105  0.14572887
  0.02468596 -0.15095329 -0.31908586 -0.34373045 -0.25167149 -0.21693954
 -0.17746428 -0.00647763  0.64992347  1.27149081  1.7664307   0.80977598
  0.00383362]",[ 0.00057261 -0.00055183  0.00041533 -0.00106499  0.0017337   0.00091307],"[ 1.29034730e-02 -1.62134924e-03 -3.79210102e-03  6.54321866e-03
 -4.03820862e-03  2.40317397e-03  7.50519253e-04 -1.86532469e-03
  1.12490573e-03  3.30113083e-04  2.73009881e-03  7.88249339e-04
 -2.28825883e-03  2.42071386e-03 -1.22816910e-03 -3.75004124e-04
 -2.41964759e-05  1.42384178e-03  1.46354957e-03 -2.89304206e-05]",0.08525059333170751,0.804441464615125
CNC,"[0.00435358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570740778114919,"[-6.70881878e-04 -1.52175062e-04 -2.12648656e-04 -1.08170388e-04
 -6.41185419e-05 -9.24374997e-05]","[ 0.01640099 -0.009858    0.00274444  0.0123187  -0.00915187  0.00638923
  0.00026837 -0.00608498  0.00066748  0.00117865  0.00034082 -0.00132477
  0.00266361  0.00226887 -0.00273179  0.00168655  0.00378266 -0.00189367
  0.00305193  0.00830768]",-4.783513018355951,0.008366555417149502,0.8044375509482572,-0.0389240350598525,"[-0.13404537 -0.10814834 -0.07393163 -0.03383688  0.00894876  0.05233035
  0.09526585  0.13488854  0.1730384   0.19433859  0.19073063  0.1457292
  0.02468581 -0.15095347 -0.31908603 -0.34372985 -0.25167138 -0.21693993
 -0.17746496 -0.00647744  0.64992523  1.27149068  1.766432    0.80977567
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106502  0.00173368  0.00091306],"[ 1.29034673e-02 -1.62135590e-03 -3.79211588e-03  6.54320585e-03
 -4.03820354e-03  2.40317857e-03  7.50527473e-04 -1.86534567e-03
  1.12489782e-03  3.30106873e-04  2.73009806e-03  7.88241866e-04
 -2.28825243e-03  2.42073584e-03 -1.22816276e-03 -3.75017101e-04
 -2.41665129e-05  1.42383261e-03  1.46356111e-03 -2.89360393e-05]",0.08525060513947798,0.8044375509482572
CNP,"[0.00411655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496553289163765,"[ 2.97013869e-03 -4.61857422e-05  9.68738464e-04  8.95757307e-04
 -9.60607115e-05  2.15206144e-04]","[ 0.01541214 -0.00506997 -0.00273709  0.0095661  -0.00590933  0.00074715
  0.00461763 -0.00416681  0.00125446  0.00593582 -0.00524527  0.00028916
  0.00236224 -0.00411921  0.00186627  0.00417525 -0.00098988 -0.00095291
  0.00586708  0.00331099]",-4.410670695427351,0.012147028640675581,0.804432529451854,-0.038924110009516864,"[-0.13404548 -0.1081484  -0.07393135 -0.03383702  0.00894865  0.05233024
  0.09526506  0.13488878  0.17303802  0.19433866  0.19073008  0.14572962
  0.02468561 -0.1509537  -0.31908625 -0.34372908 -0.25167124 -0.21694044
 -0.17746583 -0.0064772   0.64992748  1.27149052  1.76643368  0.80977526
  0.00383346]",[ 0.00057259 -0.00055176  0.00041536 -0.00106504  0.00173365  0.00091304],"[ 1.29034601e-02 -1.62136444e-03 -3.79213494e-03  6.54318942e-03
 -4.03819702e-03  2.40318446e-03  7.50538021e-04 -1.86537260e-03
  1.12488767e-03  3.30098904e-04  2.73009709e-03  7.88232278e-04
 -2.28824423e-03  2.42076403e-03 -1.22815463e-03 -3.75033751e-04
 -2.41280684e-05  1.42382084e-03  1.46357592e-03 -2.89432484e-05]",0.0852506202896374,0.804432529451854
