,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00384393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14341702688917848,"[ 9.71924658e-04  2.14243619e-04  1.38205610e-04  5.25391256e-04
 -1.88401664e-04  2.35104939e-05]","[ 0.01114889 -0.00760425 -0.00530075  0.00387164 -0.00438221  0.004971
  0.00074955 -0.00472696 -0.00129727  0.00458947  0.00259324 -0.00324117
 -0.00164798  0.00608565 -0.00054995 -0.00343301 -0.00055565  0.00314102
  0.00417197 -0.00133653]",-5.098503072284686,0.006105879788604718,0.823441041034338,-0.03903533237877397,"[-0.12170092 -0.10140443 -0.06458061 -0.02962996  0.01395928  0.05585078
  0.09902049  0.13975723  0.16674506  0.17871501  0.15866823  0.08511723
 -0.05159224 -0.22538485 -0.32468822 -0.27480321 -0.20123016 -0.17504207
 -0.0969781   0.27507504  0.8447232   1.28077816  1.20334045 -0.10657064
 -0.00455279]",[-0.00172309 -0.00080615  0.00054845  0.0004337  -0.00194049 -0.00042729],"[ 7.14492188e-03 -3.79427856e-03 -4.31184188e-03  4.20434347e-03
 -4.65468342e-03  3.44984653e-03  3.01850820e-04 -1.48152201e-03
 -9.64643792e-05  9.03343504e-04  1.13507169e-03  6.73915011e-04
 -1.19925709e-03  2.35248726e-03 -3.91308379e-04 -3.66705584e-04
 -4.76183633e-04  1.83756423e-03  2.40849930e-03  1.58250783e-04]",0.08531886300779608,0.823441041034338
AZO,"[0.00364829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332740793407499,"[ 8.39828066e-04 -4.60656176e-05 -6.25647272e-05  2.17148609e-04
 -2.96021044e-04 -4.45688287e-04]","[ 4.24225906e-03 -8.11398023e-03  4.59415882e-03  5.90553000e-03
 -1.42117314e-02  1.00855608e-03  8.93907826e-03 -5.52603439e-05
 -5.58615743e-03 -1.88352511e-04  3.27369203e-03  1.17768729e-03
  6.67565471e-04  1.53658290e-03 -3.49163146e-03  1.44973053e-03
  3.38769178e-04 -1.83494754e-03  9.06086815e-03  6.15294115e-03]",-5.014127511097854,0.006643425824640795,0.8234371416651796,-0.03903532431161713,"[-0.12170117 -0.10140429 -0.06458069 -0.02963028  0.01395913  0.05585081
  0.09902076  0.13975736  0.16674483  0.17871561  0.15866771  0.08511746
 -0.05159241 -0.22538469 -0.32468769 -0.27480317 -0.20123155 -0.1750412
 -0.09697733  0.27507556  0.84472612  1.28077813  1.20334156 -0.10657046
 -0.00455311]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.0019405  -0.0004273 ],"[ 7.14490360e-03 -3.79424870e-03 -4.31182916e-03  4.20432694e-03
 -4.65466199e-03  3.44986170e-03  3.01857209e-04 -1.48151216e-03
 -9.64839104e-05  9.03365257e-04  1.13509417e-03  6.73943449e-04
 -1.19924505e-03  2.35249064e-03 -3.91322694e-04 -3.66690379e-04
 -4.76200869e-04  1.83757055e-03  2.40848032e-03  1.58226986e-04]",0.08531887528927426,0.8234371416651796
BA,"[0.00350399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000891248432056,"[-1.42961300e-03  6.70510658e-04 -4.02208426e-04  5.82756687e-05
  1.16186209e-04  4.88932641e-04]","[ 0.00896263 -0.00839386 -0.00257674  0.00596255 -0.00655223  0.00142891
  0.00221407 -0.00108688 -0.00226273  0.00130627  0.00342109 -0.00029188
 -0.00165515  0.00299054 -0.00239583 -0.00099008  0.00384774  0.00347179
 -0.00016197 -0.00654322]",-4.732437986957081,0.008804978428453408,0.823434265323653,-0.0390353183609371,"[-0.12170135 -0.10140419 -0.06458074 -0.02963052  0.01395902  0.05585084
  0.09902096  0.13975746  0.16674466  0.17871605  0.15866733  0.08511762
 -0.05159253 -0.22538457 -0.32468731 -0.27480313 -0.20123258 -0.17504055
 -0.09697675  0.27507594  0.84472828  1.28077811  1.20334238 -0.10657033
 -0.00455334]",[-0.00172315 -0.00080617  0.00054845  0.00043364 -0.00194052 -0.0004273 ],"[ 7.14489012e-03 -3.79422668e-03 -4.31181977e-03  4.20431475e-03
 -4.65464618e-03  3.44987289e-03  3.01861922e-04 -1.48150490e-03
 -9.64983174e-05  9.03381303e-04  1.13511075e-03  6.73964426e-04
 -1.19923617e-03  2.35249312e-03 -3.91333253e-04 -3.66679163e-04
 -4.76213583e-04  1.83757520e-03  2.40846632e-03  1.58209433e-04]",0.08531888434861803,0.823434265323653
BAC,"[0.00376925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13872446956782247,[-0.00036138  0.0026675  -0.00089761  0.00105703 -0.0002561   0.00055414],"[ 0.01180751 -0.00735788 -0.00586348  0.0034142  -0.00435598  0.00544207
  0.00119111 -0.00488289 -0.00180432  0.00476082  0.00314239 -0.00403729
 -0.00255757  0.00764508  0.00043544 -0.00447759  0.00014153  0.00177159
 -0.0016132   0.0034706 ]",-5.176960000647908,0.005645141582511039,0.8234395525108532,-0.03903532929926241,"[-0.12170102 -0.10140438 -0.06458064 -0.02963009  0.01395922  0.05585079
  0.09902059  0.13975728  0.16674497  0.17871524  0.15866803  0.08511732
 -0.0515923  -0.22538479 -0.32468802 -0.2748032  -0.20123069 -0.17504174
 -0.09697781  0.27507524  0.84472431  1.28077815  1.20334087 -0.10657057
 -0.00455291]",[-0.0017231  -0.00080615  0.00054845  0.00043369 -0.00194049 -0.00042729],"[ 7.14491490e-03 -3.79426716e-03 -4.31183703e-03  4.20433716e-03
 -4.65467524e-03  3.44985232e-03  3.01853259e-04 -1.48151825e-03
 -9.64718349e-05  9.03351808e-04  1.13508027e-03  6.73925867e-04
 -1.19925250e-03  2.35248855e-03 -3.91313844e-04 -3.66699780e-04
 -4.76190212e-04  1.83756664e-03  2.40849205e-03  1.58241699e-04]",0.08531886769605922,0.8234395525108532
BAX,"[0.00347415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12685137485027279,"[-2.54144834e-04  1.78986588e-03 -4.62206143e-04  5.61372271e-04
 -7.03723352e-06  5.05682132e-04]","[ 0.00481575 -0.00862636  0.00313967  0.00673404 -0.01178959  0.00022089
  0.0058968  -0.00018773 -0.00338612  0.00099929  0.00245521 -0.00031541
  0.00051244  0.002622   -0.00410898  0.00054261  0.00364989  0.00077024
  0.00366359 -0.0020927 ]",-4.834519545771371,0.007950507262311623,0.8234336706594748,-0.0390353171306742,"[-0.12170139 -0.10140417 -0.06458075 -0.02963057  0.01395899  0.05585084
  0.099021    0.13975748  0.16674462  0.17871614  0.15866725  0.08511766
 -0.05159256 -0.22538455 -0.32468723 -0.27480313 -0.20123279 -0.17504042
 -0.09697664  0.27507602  0.84472873  1.28077811  1.20334255 -0.1065703
 -0.00455339]",[-0.00172315 -0.00080617  0.00054845  0.00043363 -0.00194052 -0.0004273 ],"[ 7.14488733e-03 -3.79422213e-03 -4.31181783e-03  4.20431223e-03
 -4.65464292e-03  3.44987521e-03  3.01862896e-04 -1.48150340e-03
 -9.65012959e-05  9.03384621e-04  1.13511417e-03  6.73968763e-04
 -1.19923434e-03  2.35249364e-03 -3.91335437e-04 -3.66676844e-04
 -4.76216212e-04  1.83757617e-03  2.40846343e-03  1.58205804e-04]",0.08531888622157616,0.8234336706594748
BBY,"[0.00360175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382147601269265,"[ 5.14206478e-04 -1.42703271e-03  8.44646078e-04  4.45606216e-05
  2.10062309e-04  4.27416004e-04]","[ 0.0085345  -0.00747089 -0.00102276  0.00375242 -0.00945199  0.00475928
  0.00576703 -0.00391557 -0.00437435  0.00340701  0.00345952 -0.00232688
 -0.00069468  0.00557922 -0.00193973 -0.00235134  0.00094068 -0.00018337
  0.00199433  0.00670391]",-4.819818868726388,0.008068248418865814,0.8234362139374032,-0.03903532239230014,"[-0.12170123 -0.10140426 -0.0645807  -0.02963036  0.01395909  0.05585082
  0.09902082  0.1397574   0.16674477  0.17871575  0.15866759  0.08511751
 -0.05159245 -0.22538465 -0.32468757 -0.27480316 -0.20123188 -0.17504099
 -0.09697714  0.27507568  0.84472682  1.28077812  1.20334182 -0.10657042
 -0.00455318]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14489925e-03 -3.79424160e-03 -4.31182613e-03  4.20432301e-03
 -4.65465689e-03  3.44986531e-03  3.01858729e-04 -1.48150982e-03
 -9.64885571e-05  9.03370433e-04  1.13509951e-03  6.73950215e-04
 -1.19924219e-03  2.35249144e-03 -3.91326100e-04 -3.66686761e-04
 -4.76204970e-04  1.83757205e-03  2.40847580e-03  1.58221325e-04]",0.08531887821125163,0.8234362139374032
BDX,"[0.00365152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13419516698452527,[0.00047345 0.00040763 0.00034365 0.00040809 0.00018427 0.00063968],"[ 3.65101360e-03 -9.64068014e-03  3.55129649e-03  9.30137213e-03
 -1.02292445e-02 -3.35890210e-03  2.63651088e-03  1.87318823e-03
 -8.31551814e-04  1.40090262e-03  2.43545131e-03 -2.22659518e-03
 -2.46230667e-03  4.19247764e-03 -4.40948938e-04  6.20593581e-04
  1.00103422e-03 -3.09624738e-06  3.94244181e-03 -2.66645842e-03]",-4.957960824437557,0.007027243014266642,0.8234372059437234,-0.03903532444459892,"[-0.12170117 -0.10140429 -0.06458068 -0.02963028  0.01395913  0.05585081
  0.09902076  0.13975736  0.16674483  0.1787156   0.15866772  0.08511745
 -0.0515924  -0.22538469 -0.3246877  -0.27480317 -0.20123153 -0.17504121
 -0.09697734  0.27507555  0.84472608  1.28077813  1.20334154 -0.10657046
 -0.0045531 ]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.0019405  -0.0004273 ],"[ 7.14490390e-03 -3.79424920e-03 -4.31182937e-03  4.20432721e-03
 -4.65466234e-03  3.44986145e-03  3.01857104e-04 -1.48151232e-03
 -9.64835884e-05  9.03364899e-04  1.13509380e-03  6.73942980e-04
 -1.19924525e-03  2.35249058e-03 -3.91322458e-04 -3.66690629e-04
 -4.76200585e-04  1.83757044e-03  2.40848063e-03  1.58227379e-04]",0.08531887508682214,0.8234372059437234
BEN,"[0.00371897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899065152391887,[-0.00022045  0.00053269 -0.00031085  0.00048788 -0.000206    0.00016354],"[ 0.01189406 -0.00705329 -0.00561842  0.00252925 -0.00520153  0.00669019
  0.00251252 -0.00543879 -0.0027539   0.00396463  0.00310732 -0.00198345
 -0.00147777  0.00496456 -0.00043262 -0.00231463 -0.00100136  0.00101453
  0.00298507  0.00310925]",-4.939115477632751,0.007160929574235647,0.8234385504602761,-0.039035327226183705,"[-0.12170108 -0.10140434 -0.06458066 -0.02963017  0.01395918  0.0558508
  0.09902066  0.13975732  0.16674491  0.17871539  0.1586679   0.08511738
 -0.05159235 -0.22538475 -0.32468788 -0.27480318 -0.20123105 -0.17504152
 -0.09697761  0.27507537  0.84472507  1.28077814  1.20334116 -0.10657053
 -0.00455299]",[-0.00172311 -0.00080616  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14491021e-03 -3.79425949e-03 -4.31183376e-03  4.20433291e-03
 -4.65466973e-03  3.44985622e-03  3.01854901e-04 -1.48151572e-03
 -9.64768540e-05  9.03357398e-04  1.13508604e-03  6.73933175e-04
 -1.19924940e-03  2.35248942e-03 -3.91317522e-04 -3.66695872e-04
 -4.76194642e-04  1.83756826e-03  2.40848718e-03  1.58235584e-04]",0.08531887085212415,0.8234385504602761
BIIB,"[0.00358861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806866210939236,"[ 4.06477047e-04 -6.93263214e-04  3.51346710e-04  2.99040855e-04
 -5.04540690e-05  2.08911279e-04]","[ 0.00896802 -0.00730111 -0.00189203  0.00329912 -0.00817658  0.00585117
  0.00415741 -0.00555225 -0.00286554  0.00531515  0.00198335 -0.00395584
  0.00070551  0.00679877 -0.00284035 -0.00319355  0.00058688  0.00016735
  0.00455363  0.00767891]",-5.285983884738314,0.005062049264235673,0.8234359521157517,-0.039035321850633985,"[-0.12170125 -0.10140425 -0.06458071 -0.02963038  0.01395908  0.05585082
  0.09902084  0.13975741  0.16674476  0.17871579  0.15866755  0.08511753
 -0.05159246 -0.22538464 -0.32468754 -0.27480315 -0.20123198 -0.17504093
 -0.09697709  0.27507571  0.84472702  1.28077812  1.2033419  -0.10657041
 -0.0045532 ]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489803e-03 -3.79423960e-03 -4.31182528e-03  4.20432190e-03
 -4.65465545e-03  3.44986633e-03  3.01859158e-04 -1.48150916e-03
 -9.64898686e-05  9.03371893e-04  1.13510102e-03  6.73952124e-04
 -1.19924138e-03  2.35249166e-03 -3.91327061e-04 -3.66685740e-04
 -4.76206127e-04  1.83757247e-03  2.40847453e-03  1.58219727e-04]",0.08531887903588678,0.8234359521157517
BIO,"[0.00371985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376979379125945,"[-9.31144776e-04  2.61652905e-04 -9.11166053e-05 -7.07762986e-05
  2.36963546e-04  5.10658606e-04]","[ 0.00914505 -0.00809112 -0.00326766  0.00516197 -0.0049479   0.00327477
 -0.0006575  -0.00402008  0.00110125  0.00535599  0.00042854 -0.00465945
 -0.00085869  0.00661822  0.0001446  -0.0016501  -0.00278587 -0.00034336
  0.008281    0.00311148]",-5.031271413871659,0.006530502318817955,0.8234385679737604,-0.039035327262416236,"[-0.12170108 -0.10140434 -0.06458066 -0.02963017  0.01395919  0.0558508
  0.09902066  0.13975731  0.16674491  0.17871539  0.1586679   0.08511738
 -0.05159234 -0.22538475 -0.32468789 -0.27480318 -0.20123104 -0.17504152
 -0.09697761  0.27507537  0.84472505  1.28077814  1.20334115 -0.10657053
 -0.00455299]",[-0.00172311 -0.00080616  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14491029e-03 -3.79425962e-03 -4.31183381e-03  4.20433298e-03
 -4.65466983e-03  3.44985615e-03  3.01854872e-04 -1.48151576e-03
 -9.64767663e-05  9.03357300e-04  1.13508594e-03  6.73933047e-04
 -1.19924946e-03  2.35248940e-03 -3.91317458e-04 -3.66695940e-04
 -4.76194564e-04  1.83756824e-03  2.40848726e-03  1.58235691e-04]",0.08531887079696357,0.8234385679737604
