,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00426513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15105687961920036,[-0.00025279 -0.00071102 -0.00043863 -0.00077021  0.00012495 -0.00074903],"[ 0.01279481 -0.01004925 -0.01115478 -0.00166315 -0.0166751   0.00551526
 -0.00142946  0.01070119  0.00447725  0.0029738   0.00199881  0.00287997
  0.0026126   0.00657944  0.00571484 -0.00177136  0.00215389 -0.0021187
  0.00801673 -0.00112946]",-5.01053034888265,0.006667366338136982,0.7990037226556089,-0.03779670759012208,"[-0.12224796 -0.0976828  -0.06286066 -0.02328302  0.01813443  0.0572575
  0.100509    0.13917516  0.17490635  0.1864475   0.17142749  0.10488429
 -0.02964197 -0.20502931 -0.33191682 -0.30004639 -0.21709807 -0.18662203
 -0.13255217  0.17735541  0.82670229  1.32058903  1.42401009 -0.02752233
  0.0048847 ]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015813]",0.08627893958090818,0.7990037226556089
ADSK,"[0.00436524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15114208371463653,"[ 5.29410694e-04 -3.81081728e-04 -1.59654638e-05 -1.54446486e-04
 -1.19402868e-04 -5.06676882e-04]","[ 0.01241305 -0.01068196 -0.0123203  -0.00063538 -0.01500415  0.00679403
 -0.00109552  0.00869385  0.00223381  0.00474731  0.00638508  0.0060499
  0.00713457  0.0009326   0.00128184 -0.00742372 -0.00074069 -0.00136274
  0.00382471 -0.00559806]",-5.391207425867411,0.004556468415183615,0.7990058536178658,-0.03779669073138319,"[-0.12224798 -0.09768289 -0.06286064 -0.02328306  0.01813442  0.05725733
  0.10050875  0.13917508  0.1749065   0.18644742  0.17142767  0.10488426
 -0.0296422  -0.20502908 -0.331917   -0.30004667 -0.21709863 -0.18662251
 -0.1325523   0.17735487  0.82670181  1.32058792  1.42401159 -0.027522
  0.00488474]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023174  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627892543402312,0.7990058536178658
AEE,"[0.00381389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421026164505276,[-0.00056523  0.00038553  0.0002937  -0.00032291  0.00020347  0.00030666],"[ 0.01153109 -0.00818017 -0.00929529  0.00192943 -0.01200839  0.00504678
 -0.00126818  0.00841657  0.00675681  0.00499809  0.00863311 -0.00276615
 -0.00290592 -0.00315737 -0.00194438  0.00118149  0.00288489 -0.00295865
 -0.0046419  -0.00492233]",-4.627750495184344,0.00977672717930294,0.7989941175736758,-0.03779678357906455,"[-0.12224785 -0.09768238 -0.06286077 -0.02328285  0.01813451  0.05725827
  0.10051011  0.13917552  0.17490566  0.18644785  0.1714267   0.1048844
 -0.02964093 -0.20503033 -0.33191603 -0.30004513 -0.2170955  -0.18661987
 -0.13255156  0.1773578   0.82670443  1.32059401  1.42400329 -0.02752379
  0.00488452]",[ 0.00029166  0.00018659  0.00024048  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.0007401   0.00023172  0.00054104  0.00172491  0.00173446
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056558
  0.0010406  -0.00015805]",0.08627900334646275,0.7989941175736758
AEP,"[0.00375823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13747410667037943,"[-6.97018912e-04  6.35299324e-04 -8.08519748e-04 -6.28166705e-04
  5.19150686e-04 -1.61080380e-05]","[ 1.14402646e-02 -7.98612564e-03 -9.24224071e-03  2.40184534e-03
 -1.12383341e-02  5.58634851e-03  7.82534834e-05  7.82039481e-03
  6.90607146e-03  2.78033787e-03  6.14522526e-03 -3.83777006e-03
 -4.49165340e-03 -1.24827825e-03 -1.11193992e-03  2.40481419e-03
  2.18292689e-03 -2.67438600e-03 -3.80587416e-03 -1.52191049e-03]",-4.103495355866638,0.01651484912415358,0.7989929327292384,-0.03779679295275614,"[-0.12224784 -0.09768233 -0.06286079 -0.02328283  0.01813452  0.05725836
  0.10051024  0.13917556  0.17490558  0.18644789  0.17142661  0.10488441
 -0.02964081 -0.20503046 -0.33191593 -0.30004497 -0.21709518 -0.1866196
 -0.13255149  0.17735809  0.82670469  1.32059463  1.42400246 -0.02752397
  0.0048845 ]",[ 0.00029166  0.00018659  0.00024047  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056558
  0.00104061 -0.00015804]",0.08627901121232619,0.7989929327292384
AES,"[0.00425475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066084265013452,[ 0.00051246  0.00038189 -0.00033452  0.00044294 -0.00045768 -0.00044597],"[ 0.01223952 -0.0101746  -0.01188211 -0.0003018  -0.01529121  0.00683044
 -0.00090255  0.01078266  0.00628156  0.00530216  0.00840793  0.0008228
  0.00251828 -0.00204492 -0.00126901 -0.00465523 -0.00092124 -0.00030627
  0.00347605 -0.00303562]",-4.972986236596,0.006922445079339916,0.7990035017397523,-0.03779670933785963,"[-0.12224795 -0.09768279 -0.06286066 -0.02328302  0.01813443  0.05725752
  0.10050902  0.13917517  0.17490633  0.18644751  0.17142747  0.10488429
 -0.02964194 -0.20502933 -0.3319168  -0.30004636 -0.21709801 -0.18662198
 -0.13255215  0.17735546  0.82670234  1.32058914  1.42400993 -0.02752236
  0.00488469]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194402  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056563
  0.00104056 -0.00015813]",0.0862789410475091,0.7990035017397523
AFL,"[0.00412104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14012413936045767,[ 0.0011063   0.00078177 -0.00056455 -0.00023459 -0.00012334 -0.00093106],"[ 0.01150875 -0.01314301 -0.01671503  0.0021107  -0.01037138  0.01248103
  0.00429827  0.00366039 -0.00097206  0.00028285  0.00392519  0.00656303
  0.00506419  0.00148719  0.0008024  -0.00382052  0.00117298 -0.00031752
  0.0056579  -0.00215707]",-5.296667048043765,0.005008258405146425,0.7990006556191291,-0.037796731854450094,"[-0.12224792 -0.09768266 -0.0628607  -0.02328297  0.01813446  0.05725775
  0.10050935  0.13917527  0.17490613  0.18644761  0.17142724  0.10488432
 -0.02964164 -0.20502964 -0.33191657 -0.30004599 -0.21709725 -0.18662134
 -0.13255197  0.17735617  0.82670297  1.32059062  1.42400792 -0.02752279
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.0001581 ]",0.08627895994213813,0.7990006556191291
AIG,"[0.00377812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314882103172487,[ 0.00085277 -0.00112109 -0.00103512 -0.0009771  -0.00062257 -0.00250945],"[ 0.01112957 -0.00993121 -0.01290533  0.00340398 -0.00898665  0.01090139
  0.0062464   0.00403992  0.00211176 -0.00415188  0.00022265  0.00168505
  0.0011442   0.00165375 -0.00250898 -0.00353169 -0.00274688  0.00405488
  0.00587377  0.00168002]",-4.670763731367556,0.009365114363442313,0.7989933560812894,-0.037796789603479694,"[-0.12224784 -0.09768235 -0.06286078 -0.02328284  0.01813452  0.05725833
  0.10051019  0.13917555  0.17490561  0.18644788  0.17142664  0.10488441
 -0.02964085 -0.20503041 -0.33191596 -0.30004503 -0.2170953  -0.1866197
 -0.13255151  0.17735799  0.8267046   1.32059441  1.42400275 -0.02752391
  0.00488451]",[ 0.00029166  0.00018659  0.00024047  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.0007401   0.00023171  0.00054104  0.00172491  0.00173445
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056558
  0.00104061 -0.00015805]",0.08627900840180583,0.7989933560812894
AIZ,"[0.00404412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374837681787495,[-0.00034896  0.00044592  0.00018317 -0.00033603 -0.00022955 -0.0003701 ],"[ 0.01063046 -0.01049564 -0.01355746  0.00471411 -0.0069644   0.01070219
  0.00405795  0.00192244  0.00039269  0.00102219  0.00745412  0.00324928
  0.00257245 -0.00460817 -0.00461096 -0.00415086 -0.00094026 -0.00032981
 -0.00330189 -0.00301283]",-4.707760842876962,0.009024963285347905,0.7989990182558965,-0.03779674480816578,"[-0.1222479  -0.09768259 -0.06286071 -0.02328294  0.01813447  0.05725788
  0.10050954  0.13917534  0.17490601  0.18644767  0.17142711  0.10488434
 -0.02964146 -0.20502981 -0.33191643 -0.30004577 -0.21709681 -0.18662097
 -0.13255187  0.17735658  0.82670334  1.32059147  1.42400676 -0.02752304
  0.00488461]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897081215209,0.7989990182558965
AJG,"[0.00414396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044146049834258,"[ 1.41819246e-03 -2.12389436e-04  3.54091801e-05 -1.95633227e-04
  5.03953947e-05 -5.64134914e-04]","[ 1.19225305e-02 -1.43463622e-02 -1.78324134e-02  8.53044279e-04
 -1.22659457e-02  1.21539090e-02  2.13405950e-03  5.51157613e-03
  4.94387719e-04  3.88693189e-03  7.67577246e-03  4.78995192e-03
  2.29249123e-03 -1.42948992e-03 -1.05978917e-03  5.45983269e-05
  3.64752261e-03  1.34971064e-04  3.15141003e-03 -6.73670489e-04]",-5.363581711429573,0.004684098935636111,0.7990011435039462,-0.03779672799463384,"[-0.12224793 -0.09768268 -0.06286069 -0.02328297  0.01813445  0.05725771
  0.1005093   0.13917526  0.17490617  0.1864476   0.17142728  0.10488432
 -0.02964169 -0.20502958 -0.33191661 -0.30004605 -0.21709738 -0.18662145
 -0.132552    0.17735605  0.82670286  1.32059037  1.42400826 -0.02752272
  0.00488465]",[ 0.00029165  0.00018656  0.00024052  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840343 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.00086139  0.00056562
  0.00104057 -0.00015811]",0.08627895670320211,0.7990011435039462
AKAM,"[0.00442205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632643101153298,[ 0.00192916  0.00187221 -0.00156863  0.00128685 -0.00063989 -0.00079677],"[ 0.01187255 -0.00277423  0.0001339   0.00147716 -0.01120959 -0.00619458
 -0.00970879  0.00461164  0.0003036   0.00766488  0.00363669  0.00440655
  0.00202311  0.00599856  0.00481298 -0.00044824  0.00306369 -0.00102517
  0.0077362  -0.00288062]",-4.7216222484388055,0.00890072763860982,0.7990070630179468,-0.03779668116342388,"[-0.12224799 -0.09768294 -0.06286062 -0.02328308  0.01813441  0.05725724
  0.10050861  0.13917503  0.17490659  0.18644738  0.17142777  0.10488424
 -0.02964233 -0.20502896 -0.3319171  -0.30004683 -0.21709896 -0.18662278
 -0.13255238  0.17735457  0.82670154  1.32058729  1.42401245 -0.02752182
  0.00488476]",[ 0.00029165  0.00018653  0.00024055  0.00026107 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023175  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627891740514138,0.7990070630179468
ALB,"[0.00434134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899765487067115,"[ 1.59055264e-03 -1.93899492e-04 -8.83496025e-05 -1.22705462e-04
  2.87257939e-05 -6.28933010e-04]","[ 1.22102365e-02 -1.40325392e-02 -1.73581168e-02  4.10212155e-06
 -1.35898470e-02  1.18084639e-02  2.33231256e-03  6.73036688e-03
  9.56753463e-04  2.84340216e-03  5.93720486e-03  5.26909607e-03
  3.57188896e-03  3.81740553e-04  4.41696999e-04 -1.67186578e-03
  2.88685711e-03 -1.75388095e-03 -5.07060081e-04 -2.91731263e-03]",-5.428985882541278,0.004387543031270455,0.7990053448554701,-0.037796694756368786,"[-0.12224797 -0.09768287 -0.06286064 -0.02328305  0.01813442  0.05725737
  0.10050881  0.1391751   0.17490647  0.18644744  0.17142762  0.10488427
 -0.02964214 -0.20502914 -0.33191696 -0.3000466  -0.2170985  -0.18662239
 -0.13255227  0.177355    0.82670192  1.32058818  1.42401123 -0.02752208
  0.00488473]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258278 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104055 -0.00015814]",0.08627892881155977,0.7990053448554701
ALGN,"[0.0043829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15644417575380679,[-0.00017105 -0.00032396 -0.00054564  0.00011523 -0.0004654  -0.00068208],"[ 1.17865871e-02 -1.20926517e-02 -1.49124247e-02  1.15458249e-03
 -1.22882474e-02  1.01337089e-02  1.73817089e-03  6.40349173e-03
  1.79208576e-03  3.36444189e-03  7.33311285e-03  4.46510031e-03
  4.43231097e-03 -1.49613271e-03 -2.38915542e-04 -4.86692813e-03
 -7.83852516e-05 -4.16690395e-03 -5.34429335e-03 -4.25299947e-03]",-4.98124074237088,0.006865538905742501,0.7990062297120029,-0.03779668775597955,"[-0.12224798 -0.0976829  -0.06286063 -0.02328306  0.01813441  0.0572573
  0.10050871  0.13917506  0.17490653  0.18644741  0.1714277   0.10488425
 -0.02964224 -0.20502904 -0.33191703 -0.30004672 -0.21709873 -0.18662259
 -0.13255232  0.17735478  0.82670173  1.32058773  1.42401186 -0.02752195
  0.00488474]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023174  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627892293723533,0.7990062297120029
ALK,"[0.00412603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493634291984424,"[ 7.70435632e-04  1.62436793e-03 -1.22662601e-03  3.10418534e-04
 -4.07965595e-05 -4.37624832e-04]","[ 1.24608469e-02 -4.72766044e-03 -2.95788044e-03 -1.04315036e-03
 -1.64311829e-02 -2.95694511e-03 -7.54503415e-03  1.19925442e-02
  7.53501049e-03  6.75271861e-03  3.53381979e-03 -1.00913646e-03
 -1.54430608e-06  6.62866426e-03  7.05201755e-03 -2.34870297e-03
 -1.95020768e-03 -5.03617719e-03  4.92273262e-03  4.01271440e-03]",-4.653686305793483,0.009526419827786924,0.7990007617582779,-0.0377967310147486,"[-0.12224792 -0.09768267 -0.06286069 -0.02328297  0.01813446  0.05725774
  0.10050934  0.13917527  0.17490614  0.18644761  0.17142725  0.10488432
 -0.02964165 -0.20502962 -0.33191658 -0.300046   -0.21709727 -0.18662136
 -0.13255198  0.17735614  0.82670295  1.32059056  1.42400799 -0.02752278
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.0001581 ]",0.08627895923750889,0.7990007617582779
ALL,"[0.00402314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724113444780093,[ 0.00172313  0.00074158 -0.00088277 -0.00033815  0.00027582 -0.00083792],"[ 0.01170848 -0.00836589 -0.00944671  0.0020396  -0.0112033   0.00515341
 -0.00077821  0.00663834  0.00454358  0.0033686   0.0056467  -0.00093475
 -0.00224816  0.00021244  0.00018799  0.00150361  0.00254138 -0.00230358
 -0.0009097  -0.00174026]",-4.3615711650526325,0.01275832645728077,0.7989985717807161,-0.03779674834037685,"[-0.1222479  -0.09768257 -0.06286072 -0.02328293  0.01813447  0.05725791
  0.10050959  0.13917535  0.17490598  0.18644769  0.17142707  0.10488435
 -0.02964141 -0.20502986 -0.33191639 -0.30004571 -0.21709669 -0.18662087
 -0.13255184  0.17735669  0.82670344  1.3205917   1.42400644 -0.02752311
  0.0048846 ]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071626  0.00053731  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897377618068,0.7989985717807161
ALLE,"[0.00447425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152075820108927,"[ 1.21134808e-03  2.75858766e-04 -5.12232650e-04 -8.40676750e-05
  4.28655837e-06 -6.69425490e-04]","[ 0.01204476 -0.00931452 -0.01016302  0.00098716 -0.01194026  0.00451651
 -0.00272     0.00500022 -0.00047237  0.00562694  0.0065352   0.00684537
  0.0056753   0.0012412   0.00202851 -0.0039958   0.00286269 -0.00318465
  0.0006775  -0.00783288]",-5.007025609921806,0.00669077471286914,0.7990081740129362,-0.0377966723739794,"[-0.122248   -0.09768299 -0.06286061 -0.0232831   0.0181344   0.05725715
  0.10050849  0.13917499  0.17490667  0.18644734  0.17142786  0.10488423
 -0.02964245 -0.20502884 -0.33191719 -0.30004697 -0.21709925 -0.18662303
 -0.13255244  0.1773543   0.82670129  1.32058672  1.42401323 -0.02752165
  0.00488478]",[ 0.00029164  0.00018653  0.00024055  0.00026107 -0.0001807   0.00043285],"[ 0.00717824 -0.00840341 -0.00423674  0.00696489 -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023175  0.00054107  0.00172498  0.00173447
 -0.00194399  0.00258278 -0.00071629  0.00053733  0.00086139  0.00056566
  0.00104054 -0.00015816]",0.08627891002954458,0.7990081740129362
AMAT,"[0.00432473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367514492085624,[ 0.00118712 -0.00071734  0.00016026 -0.00011318 -0.00026467 -0.00080056],"[ 0.01263335 -0.00985967 -0.01104831 -0.00143704 -0.01666202  0.00555433
 -0.00163337  0.01110778  0.004817    0.00401193  0.00386941  0.00355903
  0.00492552  0.00496897  0.0057053  -0.00527633  0.00058636 -0.00429792
  0.00581772 -0.0045288 ]",-5.031181621981006,0.006531088731295221,0.7990049914284406,-0.03779669755244553,"[-0.12224797 -0.09768285 -0.06286065 -0.02328304  0.01813442  0.0572574
  0.10050885  0.13917511  0.17490644  0.18644746  0.1714276   0.10488427
 -0.0296421  -0.20502918 -0.33191693 -0.30004655 -0.2170984  -0.18662231
 -0.13255225  0.17735509  0.826702    1.32058837  1.42401098 -0.02752214
  0.00488472]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104055 -0.00015814]",0.08627893115786672,0.7990049914284406
AMCR,"[0.00375054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328871655912735,[ 0.00333358  0.00189613 -0.00034377  0.00109674  0.00063761  0.00077069],"[ 0.01149215 -0.01288686 -0.01665802  0.00189446 -0.01152878  0.01293514
  0.00485865  0.00663364  0.00366041  0.00065972  0.00642252  0.00112016
  0.00077574 -0.00297385 -0.00374725 -0.00229054 -0.00076348  0.00121519
  0.00031513  0.00076039]",-4.391140125233329,0.012386598892849673,0.7989927689949387,-0.0377967942481117,"[-0.12224784 -0.09768232 -0.06286079 -0.02328283  0.01813452  0.05725837
  0.10051026  0.13917557  0.17490557  0.1864479   0.17142659  0.10488442
 -0.02964079 -0.20503047 -0.33191591 -0.30004495 -0.21709514 -0.18661957
 -0.13255148  0.17735814  0.82670473  1.32059471  1.42400234 -0.02752399
  0.0048845 ]",[ 0.00029166  0.00018659  0.00024047  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056557
  0.00104061 -0.00015804]",0.08627901229931415,0.7989927689949387
