,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856480317465478,[-0.00015962 -0.00121856  0.00046996 -0.00010182  0.00013123  0.00024358],"[ 0.00714916  0.00117983  0.0034268   0.0061743  -0.00088077 -0.00192078
 -0.00280727 -0.0020988  -0.00295752 -0.00073726  0.00174572  0.00281346
 -0.00191393  0.00220445 -0.00014708  0.00329703  0.00306117  0.00019911
  0.00042909  0.00062377]",-5.077088975308411,0.0062380417042142665,0.8099428910218827,-0.03733943039714138,"[-1.40003861e-01 -1.16805043e-01 -8.23282737e-02 -3.94138064e-02
 -1.78299271e-04  4.78830486e-02  8.86123577e-02  1.30708319e-01
  1.71443865e-01  1.96413580e-01  1.99496294e-01  1.66677394e-01
  7.03088217e-02 -9.91065908e-02 -2.90538671e-01 -3.67413748e-01
 -2.81672626e-01 -2.28834903e-01 -2.16986858e-01 -1.19290840e-01
  4.49797031e-01  1.17224870e+00  1.81554609e+00  1.44770953e+00
  1.33474373e-03]","[ 1.50395409e-03 -8.49672994e-04  3.37558468e-04  2.57570167e-05
  4.88347269e-04  8.47382721e-04]","[ 0.00971809 -0.00278706 -0.00209479  0.00425143 -0.00103125  0.00334128
  0.00016481 -0.00118222 -0.0013089  -0.00194383  0.00238691  0.00116208
 -0.0015125   0.00110435 -0.00094139  0.00124197  0.00061973  0.00064478
  0.00193196 -0.00131501]",0.08554807136083667,0.8099428910218827
ADSK,"[0.00456803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675260165538964,"[ 2.42604824e-04 -5.12756755e-04  2.07720983e-04  1.52081400e-05
 -2.34418777e-05 -3.53120504e-05]","[ 0.00830375  0.00288376  0.00502743  0.00322918 -0.005317   -0.00222628
 -0.00131463  0.0015164  -0.00137784 -0.00321281 -0.00049175  0.0038752
  0.00044736  0.00349828  0.0008135   0.0008617   0.00119186 -0.00126948
 -0.0004805   0.00321341]",-5.328550481210993,0.004851096674155905,0.8099434609489721,-0.0373394244122717,"[-1.40003861e-01 -1.16805001e-01 -8.23282508e-02 -3.94138422e-02
 -1.78318363e-04  4.78830735e-02  8.86123305e-02  1.30708322e-01
  1.71443830e-01  1.96413542e-01  1.99496292e-01  1.66677443e-01
  7.03087860e-02 -9.91065547e-02 -2.90538680e-01 -3.67413869e-01
 -2.81672689e-01 -2.28834900e-01 -2.16986823e-01 -1.19291073e-01
  4.49797088e-01  1.17224862e+00  1.81554570e+00  1.44770950e+00
  1.33479540e-03]","[ 1.50395253e-03 -8.49672295e-04  3.37556160e-04  2.57571839e-05
  4.88348154e-04  8.47381093e-04]","[ 0.0097181  -0.00278706 -0.0020948   0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238691  0.00116208
 -0.0015125   0.00110435 -0.00094139  0.00124197  0.00061973  0.00064478
  0.00193196 -0.00131501]",0.08554807385405144,0.8099434609489721
AEE,"[0.00462299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060118829166762,"[-7.90197241e-04 -7.30657327e-04 -1.05985434e-04 -3.82157920e-06
 -9.63934438e-05  3.94690701e-05]","[ 0.00764728  0.00215836  0.00446912  0.00469422 -0.00362331 -0.00236104
 -0.00194452  0.00117207  0.0005946  -0.00297177 -0.00140342  0.00100959
 -0.00209983  0.0049391   0.00087408  0.00159675  0.0006406   0.00201291
  0.00572751  0.00156258]",-5.277505661381935,0.0051051488945174596,0.8099446125120731,-0.03733941231957561,"[-1.40003861e-01 -1.16804918e-01 -8.23282045e-02 -3.94139145e-02
 -1.78356939e-04  4.78831237e-02  8.86122755e-02  1.30708328e-01
  1.71443760e-01  1.96413466e-01  1.99496288e-01  1.66677543e-01
  7.03087139e-02 -9.91064818e-02 -2.90538697e-01 -3.67414112e-01
 -2.81672815e-01 -2.28834895e-01 -2.16986753e-01 -1.19291546e-01
  4.49797203e-01  1.17224848e+00  1.81554492e+00  1.44770942e+00
  1.33489979e-03]","[ 1.50394939e-03 -8.49670880e-04  3.37551499e-04  2.57575218e-05
  4.88349944e-04  8.47377805e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807889170306,0.8099446125120731
AEP,"[0.00454915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623484200641814,"[-1.05403669e-04 -9.31614021e-04  2.59509757e-04 -8.52578959e-05
  3.85765986e-05  7.37291875e-05]","[ 0.00703779  0.00113536  0.00327145  0.00629564 -0.00094083 -0.00143467
 -0.00176503 -0.00162312 -0.00187474 -0.00264672 -0.00106644  0.00186783
 -0.00229402  0.00500685  0.00112455  0.00239977  0.00125246  0.0024235
  0.00802623  0.00150675]",-5.316557550062472,0.0049096258089852554,0.8099430655191965,-0.03733942856472509,"[-1.40003861e-01 -1.16805030e-01 -8.23282667e-02 -3.94138174e-02
 -1.78305116e-04  4.78830562e-02  8.86123493e-02  1.30708320e-01
  1.71443854e-01  1.96413568e-01  1.99496294e-01  1.66677409e-01
  7.03088108e-02 -9.91065798e-02 -2.90538674e-01 -3.67413785e-01
 -2.81672645e-01 -2.28834902e-01 -2.16986848e-01 -1.19290911e-01
  4.49797049e-01  1.17224868e+00  1.81554597e+00  1.44770952e+00
  1.33475955e-03]","[ 1.50395361e-03 -8.49672780e-04  3.37557761e-04  2.57570679e-05
  4.88347540e-04  8.47382222e-04]","[ 0.00971809 -0.00278706 -0.0020948   0.00425143 -0.00103125  0.00334128
  0.00016481 -0.00118222 -0.0013089  -0.00194383  0.00238691  0.00116208
 -0.0015125   0.00110435 -0.00094139  0.00124197  0.00061973  0.00064478
  0.00193196 -0.00131501]",0.08554807212419621,0.8099430655191965
AES,"[0.00470595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702985948174579,"[ 4.30993656e-04 -1.31600435e-04  6.97184108e-05  1.35293263e-04
 -1.11671050e-04 -1.27517027e-04]","[ 7.17381048e-03 -5.22568914e-03 -4.57515467e-03  6.02491271e-03
 -1.68626111e-03  5.41787995e-03  4.42999373e-04 -4.00588979e-04
 -4.28612797e-04 -5.55754736e-04  3.21855915e-03  1.56490055e-03
 -1.06494550e-03  2.05948357e-03  1.70714356e-03  2.63630458e-05
  4.13349039e-04 -2.03270776e-03  1.82393257e-03 -1.87844376e-03]",-5.571452186721432,0.0038049509194200953,0.8099463504307813,-0.0373393940694921,"[-1.40003862e-01 -1.16804792e-01 -8.23281347e-02 -3.94140236e-02
 -1.78415157e-04  4.78831995e-02  8.86121926e-02  1.30708337e-01
  1.71443655e-01  1.96413351e-01  1.99496282e-01  1.66677693e-01
  7.03086052e-02 -9.91063716e-02 -2.90538723e-01 -3.67414480e-01
 -2.81673007e-01 -2.28834887e-01 -2.16986647e-01 -1.19292258e-01
  4.49797376e-01  1.17224825e+00  1.81554375e+00  1.44770931e+00
  1.33505734e-03]","[ 1.50394464e-03 -8.49668746e-04  3.37544463e-04  2.57580316e-05
  4.88352645e-04  8.47372842e-04]","[ 0.00971813 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808649443799,0.8099463504307813
AFL,"[0.00465403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692212901591738,"[-1.50507113e-05 -5.09444777e-04  1.74497965e-04  3.59284456e-04
 -9.30511267e-05  2.60306454e-04]","[ 0.00826565 -0.00138745 -0.00062086  0.00339256 -0.00529278  0.00352994
  0.00183112  0.00207728  0.00028324 -0.00341709  0.00170694  0.00184885
 -0.00179443  0.00055064 -0.00132714  0.00264197  0.00183393 -0.00044171
 -0.00079146  0.0032318 ]",-5.481628072043198,0.004162547251437959,0.8099452627239524,-0.037339405491626156,"[-1.40003862e-01 -1.16804871e-01 -8.23281784e-02 -3.94139553e-02
 -1.78378720e-04  4.78831521e-02  8.86122445e-02  1.30708331e-01
  1.71443721e-01  1.96413423e-01  1.99496286e-01  1.66677599e-01
  7.03086732e-02 -9.91064405e-02 -2.90538706e-01 -3.67414250e-01
 -2.81672887e-01 -2.28834892e-01 -2.16986713e-01 -1.19291812e-01
  4.49797268e-01  1.17224839e+00  1.81554448e+00  1.44770938e+00
  1.33495874e-03]","[ 1.50394761e-03 -8.49670082e-04  3.37548867e-04  2.57577125e-05
  4.88350954e-04  8.47375948e-04]","[ 0.00971812 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554808173613332,0.8099452627239524
AIG,"[0.00462045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653688807702534,"[ 7.59992633e-04 -5.89562687e-04  3.32182877e-04  2.21873065e-04
 -1.16152278e-04 -7.36243275e-05]","[ 6.78323116e-03 -3.53120924e-03 -2.53854143e-03  7.00944467e-03
 -7.15933407e-05  3.81914325e-03  2.36813590e-04 -1.96887745e-03
 -1.60900565e-03 -1.34799704e-03  2.68800982e-03  1.68609137e-03
 -1.71588539e-03  8.10857538e-04 -1.20321951e-03  8.44436785e-04
 -4.46112636e-04  3.53298592e-05 -3.10728442e-03  3.49476297e-03]",-5.637818542247655,0.0035606272983199423,0.809944559322153,-0.03733941287812906,"[-1.40003861e-01 -1.16804922e-01 -8.23282067e-02 -3.94139111e-02
 -1.78355157e-04  4.78831214e-02  8.86122781e-02  1.30708327e-01
  1.71443764e-01  1.96413469e-01  1.99496288e-01  1.66677538e-01
  7.03087173e-02 -9.91064851e-02 -2.90538696e-01 -3.67414101e-01
 -2.81672809e-01 -2.28834895e-01 -2.16986756e-01 -1.19291524e-01
  4.49797198e-01  1.17224848e+00  1.81554496e+00  1.44770942e+00
  1.33489497e-03]","[ 1.50394953e-03 -8.49670946e-04  3.37551714e-04  2.57575062e-05
  4.88349861e-04  8.47377957e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807865901734,0.809944559322153
AIZ,"[0.00463427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290032294178283,"[ 6.04362221e-04 -2.02541102e-04  2.82767546e-04  2.17149993e-04
 -1.52066573e-05  1.01516042e-04]","[ 0.00647963 -0.00348448 -0.00197447  0.00762551  0.00059187  0.00214036
 -0.00220178 -0.0019968  -0.0005779   0.00117955  0.0043817   0.000325
 -0.00292692  0.00047401 -0.00080089  0.00151894  0.00029417 -0.00019917
 -0.00289404  0.00091701]",-5.9259237475881115,0.002669340748883007,0.8099448487128951,-0.03733940983920371,"[-1.40003861e-01 -1.16804901e-01 -8.23281950e-02 -3.94139293e-02
 -1.78364851e-04  4.78831340e-02  8.86122643e-02  1.30708329e-01
  1.71443746e-01  1.96413450e-01  1.99496287e-01  1.66677563e-01
  7.03086992e-02 -9.91064668e-02 -2.90538700e-01 -3.67414162e-01
 -2.81672841e-01 -2.28834894e-01 -2.16986739e-01 -1.19291643e-01
  4.49797226e-01  1.17224844e+00  1.81554476e+00  1.44770941e+00
  1.33492121e-03]","[ 1.50394874e-03 -8.49670590e-04  3.37550543e-04  2.57575911e-05
  4.88350311e-04  8.47377131e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807992499204,0.8099448487128951
AJG,"[0.00474224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708607072020346,"[ 4.41061186e-04 -2.81603059e-04  1.92912424e-04  2.33872536e-04
 -6.16237961e-05  8.22726242e-05]","[ 0.00674594 -0.00219256 -0.00091946  0.00710029  0.00020882  0.00240027
 -0.00027615 -0.00232971 -0.00159136 -0.00178598  0.0012688   0.00076307
 -0.00368074  0.00291863  0.00063077  0.00291743 -0.00038697  0.0007205
  0.00421944  0.00585031]",-5.691158457364554,0.0033756801218832364,0.8099471107709832,-0.0373393860850725,"[-1.40003862e-01 -1.16804737e-01 -8.23281041e-02 -3.94140713e-02
 -1.78440628e-04  4.78832327e-02  8.86121563e-02  1.30708341e-01
  1.71443608e-01  1.96413300e-01  1.99496280e-01  1.66677759e-01
  7.03085576e-02 -9.91063234e-02 -2.90538734e-01 -3.67414640e-01
 -2.81673090e-01 -2.28834883e-01 -2.16986600e-01 -1.19292570e-01
  4.49797452e-01  1.17224815e+00  1.81554323e+00  1.44770926e+00
  1.33512627e-03]","[ 1.50394257e-03 -8.49667813e-04  3.37541386e-04  2.57582547e-05
  4.88353826e-04  8.47370671e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808982063787,0.8099471107709832
AKAM,"[0.0046565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16664630071488457,"[ 2.89000703e-04 -4.07854134e-04  2.60141264e-04  8.27967200e-05
  2.59983003e-05  1.10540599e-04]","[ 0.00701049 -0.00365234 -0.00288582  0.00653907 -0.00042042  0.00435622
  0.00041563 -0.00222963 -0.0024108  -0.00075508  0.00383072  0.00197469
 -0.00245262  0.00032706 -0.00037608  0.00226244 -0.00014236 -0.00028674
  0.00335548  0.00476547]",-5.673642088618775,0.003435330685123281,0.8099453144102796,-0.03733940494886211,"[-1.40003862e-01 -1.16804867e-01 -8.23281763e-02 -3.94139585e-02
 -1.78380451e-04  4.78831543e-02  8.86122420e-02  1.30708331e-01
  1.71443718e-01  1.96413419e-01  1.99496286e-01  1.66677603e-01
  7.03086700e-02 -9.91064373e-02 -2.90538707e-01 -3.67414260e-01
 -2.81672893e-01 -2.28834892e-01 -2.16986710e-01 -1.19291834e-01
  4.49797273e-01  1.17224838e+00  1.81554445e+00  1.44770938e+00
  1.33496342e-03]","[ 1.50394747e-03 -8.49670018e-04  3.37548657e-04  2.57577277e-05
  4.88351035e-04  8.47375801e-04]","[ 0.00971812 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.0855480819622414,0.8099453144102796
ALB,"[0.00482968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799788484460013,"[ 7.31215474e-04 -1.34577454e-04  2.29027336e-04  1.54616143e-04
 -5.61760981e-05 -6.90935763e-05]","[ 0.006895   -0.0024614  -0.00156568  0.0065934  -0.00034522  0.00375922
  0.00149236 -0.00250443 -0.00341763 -0.00340633  0.00087216  0.00345255
 -0.00089233  0.00142538 -0.00153103  0.00216682  0.00213552  0.00012178
 -0.00463811  0.00313583]",-6.302080797816974,0.0018324877706440558,0.8099489425848455,-0.037339366848985214,"[-1.40003863e-01 -1.16804604e-01 -8.23280305e-02 -3.94141863e-02
 -1.78501991e-04  4.78833127e-02  8.86120689e-02  1.30708351e-01
  1.71443497e-01  1.96413179e-01  1.99496273e-01  1.66677917e-01
  7.03084429e-02 -9.91062074e-02 -2.90538761e-01 -3.67415028e-01
 -2.81673292e-01 -2.28834875e-01 -2.16986489e-01 -1.19293322e-01
  4.49797634e-01  1.17224791e+00  1.81554199e+00  1.44770914e+00
  1.33529234e-03]","[ 1.50393757e-03 -8.49665563e-04  3.37533970e-04  2.57587921e-05
  4.88356673e-04  8.47365441e-04]","[ 0.00971816 -0.00278704 -0.00209484  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194386  0.00238694  0.00116207
 -0.00151256  0.00110435 -0.00094139  0.00124197  0.00061977  0.00064478
  0.00193195 -0.00131497]",0.08554809783412848,0.8099489425848455
ALGN,"[0.00472982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183100235065543,[ 0.0004639  -0.00099204  0.00048613 -0.00051614  0.00018786 -0.00023787],"[ 0.00660616 -0.00307453 -0.00156226  0.00749781  0.00096605  0.00190192
 -0.00228633 -0.00347563 -0.00377988  0.00129492  0.00439396  0.00362623
  0.00049305  0.0010368   0.00019933 -0.00160247 -0.00143741  0.00040836
  0.00445825 -0.00056632]",-5.551481103484752,0.0038817037787960513,0.8099468506342578,-0.03733938881679807,"[-1.40003862e-01 -1.16804756e-01 -8.23281146e-02 -3.94140550e-02
 -1.78431913e-04  4.78832214e-02  8.86121687e-02  1.30708340e-01
  1.71443624e-01  1.96413317e-01  1.99496280e-01  1.66677736e-01
  7.03085738e-02 -9.91063399e-02 -2.90538730e-01 -3.67414585e-01
 -2.81673062e-01 -2.28834885e-01 -2.16986616e-01 -1.19292464e-01
  4.49797426e-01  1.17224819e+00  1.81554341e+00  1.44770928e+00
  1.33510269e-03]","[ 1.50394328e-03 -8.49668132e-04  3.37542439e-04  2.57581784e-05
  4.88353422e-04  8.47371414e-04]","[ 0.00971814 -0.00278705 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808868263841,0.8099468506342578
ALK,"[0.0044804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671232161345982,[ 0.00095555 -0.00145749  0.00075135 -0.0005921   0.00019827 -0.00036183],"[ 7.60721450e-03 -2.31403015e-04  1.54529193e-03  5.03212713e-03
 -2.84123176e-03 -5.14435086e-05 -2.05080390e-03 -2.16150930e-05
 -1.12699799e-03 -1.47074920e-05  3.89983812e-03  2.40624271e-03
 -8.90948514e-04 -4.78968310e-04 -2.41014461e-03  5.51979813e-04
 -5.51665962e-04  2.00069045e-03  2.69678140e-03  3.75240968e-03]",-4.9371770879446695,0.00717482370805185,0.8099416251744391,-0.037339443689950444,"[-1.40003861e-01 -1.16805134e-01 -8.23283246e-02 -3.94137270e-02
 -1.78256866e-04  4.78829934e-02  8.86124181e-02  1.30708312e-01
  1.71443942e-01  1.96413663e-01  1.99496299e-01  1.66677284e-01
  7.03089009e-02 -9.91066711e-02 -2.90538652e-01 -3.67413480e-01
 -2.81672487e-01 -2.28834908e-01 -2.16986936e-01 -1.19290320e-01
  4.49796905e-01  1.17224886e+00  1.81554695e+00  1.44770962e+00
  1.33462897e-03]","[ 1.50395754e-03 -8.49674549e-04  3.37563592e-04  2.57566453e-05
  4.88345302e-04  8.47386335e-04]","[ 0.00971808 -0.00278707 -0.00209478  0.00425143 -0.00103125  0.00334128
  0.00016481 -0.00118222 -0.0013089  -0.00194383  0.0023869   0.00116208
 -0.00151249  0.00110435 -0.00094139  0.00124197  0.00061972  0.00064478
  0.00193196 -0.00131502]",0.0855480658232344,0.8099416251744391
ALL,"[0.00476052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742428042305627,"[-1.59308656e-04 -6.47060660e-04  2.14160607e-04  4.20455923e-05
  4.51869879e-05  2.08798482e-04]","[ 0.00815745  0.00234676  0.00442468  0.00342493 -0.00552224 -0.00173039
 -0.00090799  0.00270186  0.00132519 -0.00398524 -0.00192764  0.0012407
 -0.0015998   0.00500091  0.00108494  0.00141259  0.00074747  0.00094663
  0.00378445  0.00209287]",-5.559163818288228,0.003851996019953987,0.8099474936424755,-0.03733938206449509,"[-1.40003862e-01 -1.16804709e-01 -8.23280888e-02 -3.94140953e-02
 -1.78453453e-04  4.78832494e-02  8.86121381e-02  1.30708343e-01
  1.71443585e-01  1.96413275e-01  1.99496278e-01  1.66677792e-01
  7.03085336e-02 -9.91062992e-02 -2.90538740e-01 -3.67414721e-01
 -2.81673132e-01 -2.28834882e-01 -2.16986577e-01 -1.19292727e-01
  4.49797490e-01  1.17224810e+00  1.81554297e+00  1.44770923e+00
  1.33516098e-03]","[ 1.50394152e-03 -8.49667342e-04  3.37539836e-04  2.57583670e-05
  4.88354421e-04  8.47369578e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131498]",0.08554809149555538,0.8099474936424755
ALLE,"[0.0047525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16870294704082636,"[ 1.07252672e-04 -5.91108061e-04  1.12829011e-04  3.57208307e-04
 -1.89407579e-04  7.06706901e-05]","[ 0.0074526  -0.00353243 -0.00263287  0.00535059 -0.00287491  0.0040356
  0.00037941  0.00097969  0.00123274 -0.00124099  0.0030532   0.00020846
 -0.00259071  0.00047896 -0.00146958  0.00183109  0.00189177  0.00114668
  0.00092599 -0.00242579]",-5.9259150432630365,0.002669363983793743,0.8099473256575644,-0.037339383828523885,"[-1.40003862e-01 -1.16804721e-01 -8.23280955e-02 -3.94140848e-02
 -1.78447826e-04  4.78832421e-02  8.86121461e-02  1.30708342e-01
  1.71443595e-01  1.96413286e-01  1.99496279e-01  1.66677777e-01
  7.03085441e-02 -9.91063098e-02 -2.90538737e-01 -3.67414686e-01
 -2.81673114e-01 -2.28834882e-01 -2.16986587e-01 -1.19292658e-01
  4.49797473e-01  1.17224812e+00  1.81554309e+00  1.44770925e+00
  1.33514575e-03]","[ 1.50394198e-03 -8.49667549e-04  3.37540516e-04  2.57583177e-05
  4.88354160e-04  8.47370058e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131499]",0.08554809076068513,0.8099473256575644
