,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00441831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451068217592337,"[-8.76775929e-05  3.35105120e-04 -3.46706273e-04 -2.54192128e-04
  7.31723486e-05 -2.53750168e-04]","[ 2.29530557e-03 -6.13431555e-03  2.64994437e-03 -2.09358388e-03
 -9.11157890e-03  1.16713211e-02  1.52762068e-04 -7.41254768e-03
  1.50727252e-05  1.54557563e-03  4.91724765e-03  3.21811026e-03
 -7.93911529e-03  6.64993671e-04  5.17749131e-03 -8.09901377e-04
 -1.03484374e-03 -1.14254766e-05  5.72987326e-04  9.65922030e-03]",-5.445800984067738,0.004314382871320312,0.8120876169515082,-0.03795826882701895,"[-1.19603083e-01 -9.47249714e-02 -6.09646774e-02 -2.40526838e-02
  1.57086797e-02  5.90806471e-02  9.85957742e-02  1.39048796e-01
  1.69440128e-01  1.75236304e-01  1.57197370e-01  7.61633825e-02
 -6.51005860e-02 -2.34591999e-01 -3.24616591e-01 -2.63799629e-01
 -1.97720230e-01 -1.61680731e-01 -8.89976121e-02  3.08119483e-01
  8.62994693e-01  1.28915962e+00  1.15631247e+00 -1.17354419e-01
 -5.06896269e-04]","[ 1.16601325e-03  8.99747323e-05 -2.08433848e-04 -1.78277875e-04
 -4.19075663e-04 -1.38496397e-03]","[ 8.08298807e-03 -5.13777321e-03 -4.07098078e-03  5.68421981e-03
 -4.58958202e-03  3.05868542e-03  2.01516686e-04 -9.13813178e-04
  4.17555273e-05 -2.59240233e-04  1.19272371e-03  5.76548867e-04
 -2.10582995e-03  1.18842599e-03 -9.51313882e-04 -1.35890695e-03
  1.83352567e-03  9.69541637e-04  1.91715090e-03 -4.21724198e-04]",0.08497725920391198,0.8120876169515082
COP,"[0.00401389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14650833449903766,[ 0.00106501  0.00114059 -0.00010044 -0.00024394  0.00049989  0.00011499],"[ 8.87896231e-03 -8.37043839e-03 -7.21420812e-03  4.34926047e-03
  8.98822482e-06  2.95618422e-03 -6.19540470e-03  1.19113926e-03
  4.49843739e-03 -3.42281133e-03 -1.47979978e-03  4.07626709e-03
  1.25294354e-03  3.32700205e-04 -2.11050789e-03  1.21660257e-03
 -1.43500595e-03  5.52019536e-04  7.76211981e-03 -5.59430973e-03]",-4.637010748845819,0.00968661010311387,0.812079100116478,-0.03795813760824333,"[-1.19603352e-01 -9.47247569e-02 -6.09649152e-02 -2.40523807e-02
  1.57091915e-02  5.90806856e-02  9.85960833e-02  1.39049230e-01
  1.69440298e-01  1.75236754e-01  1.57196465e-01  7.61640094e-02
 -6.51010051e-02 -2.34591074e-01 -3.24617220e-01 -2.63799054e-01
 -1.97721614e-01 -1.61680250e-01 -8.89970892e-02  3.08118566e-01
  8.62995970e-01  1.28916398e+00  1.15631121e+00 -1.17356706e-01
 -5.06574295e-04]","[ 1.16603396e-03  8.99179003e-05 -2.08439664e-04 -1.78257395e-04
 -4.19062237e-04 -1.38500841e-03]","[ 8.08300686e-03 -5.13778299e-03 -4.07099889e-03  5.68418550e-03
 -4.58963101e-03  3.05866581e-03  2.01479405e-04 -9.13826132e-04
  4.18123867e-05 -2.59202255e-04  1.19282274e-03  5.76516953e-04
 -2.10587000e-03  1.18840044e-03 -9.51272826e-04 -1.35889324e-03
  1.83358285e-03  9.69520723e-04  1.91714436e-03 -4.21710806e-04]",0.08497726422035971,0.812079100116478
COST,"[0.00420707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992003252906339,"[-1.57542801e-04 -2.19034843e-04 -1.51341126e-04 -4.28409153e-05
  5.54105089e-05  2.86675613e-06]","[ 5.00060445e-03 -9.10582278e-03  2.31590953e-03  5.01745696e-03
 -1.41768332e-02  6.03928374e-03  7.41569851e-03 -7.31233389e-03
 -2.22342934e-03  6.71541534e-03 -9.27432022e-05 -1.08109907e-03
 -1.89030812e-04 -4.16465549e-04  1.77955359e-03  2.86757727e-03
 -3.54527639e-03  1.60352625e-03  3.90977596e-03 -6.19477992e-03]",-5.056416027761458,0.00636834262467429,0.8120831682799015,-0.03795820028638862,"[-1.19603223e-01 -9.47248593e-02 -6.09648016e-02 -2.40525255e-02
  1.57089470e-02  5.90806672e-02  9.85959357e-02  1.39049023e-01
  1.69440217e-01  1.75236539e-01  1.57196897e-01  7.61637100e-02
 -6.51008050e-02 -2.34591516e-01 -3.24616920e-01 -2.63799329e-01
 -1.97720953e-01 -1.61680480e-01 -8.89973390e-02  3.08119004e-01
  8.62995360e-01  1.28916190e+00  1.15631181e+00 -1.17355613e-01
 -5.06728090e-04]","[ 1.16602407e-03  8.99450468e-05 -2.08436886e-04 -1.78267178e-04
 -4.19068650e-04 -1.38498718e-03]","[ 8.08299788e-03 -5.13777832e-03 -4.07099024e-03  5.68420189e-03
 -4.58960761e-03  3.05867517e-03  2.01497213e-04 -9.13819944e-04
  4.17852272e-05 -2.59220396e-04  1.19277544e-03  5.76532197e-04
 -2.10585087e-03  1.18841264e-03 -9.51292437e-04 -1.35889979e-03
  1.83355554e-03  9.69530713e-04  1.91714748e-03 -4.21717203e-04]",0.08497726182419622,0.8120831682799015
CPB,"[0.00423302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14800529397441697,"[-8.99793888e-04 -1.24156060e-03  1.14306096e-04 -1.60042404e-04
 -9.71322444e-05 -2.92473876e-05]","[ 0.01150976 -0.01176818 -0.0062353   0.01224581 -0.00772058 -0.00261256
  0.00404546  0.00061115 -0.00110402  0.00110215  0.00023268  0.00218341
 -0.00216267 -0.00189166  0.004316    0.00216586 -0.00401192  0.00197165
  0.00200988  0.00100584]",-5.479631025888391,0.004170868356470534,0.8120837149235499,-0.037958208708520784,"[-1.19603206e-01 -9.47248731e-02 -6.09647863e-02 -2.40525449e-02
  1.57089142e-02  5.90806647e-02  9.85959158e-02  1.39048995e-01
  1.69440206e-01  1.75236510e-01  1.57196955e-01  7.61636697e-02
 -6.51007781e-02 -2.34591575e-01 -3.24616879e-01 -2.63799366e-01
 -1.97720864e-01 -1.61680511e-01 -8.89973725e-02  3.08119063e-01
  8.62995278e-01  1.28916162e+00  1.15631189e+00 -1.17355467e-01
 -5.06748755e-04]","[ 1.16602274e-03  8.99486945e-05 -2.08436512e-04 -1.78268492e-04
 -4.19069512e-04 -1.38498433e-03]","[ 8.08299667e-03 -5.13777769e-03 -4.07098908e-03  5.68420409e-03
 -4.58960446e-03  3.05867643e-03  2.01499606e-04 -9.13819113e-04
  4.17815777e-05 -2.59222833e-04  1.19276908e-03  5.76534246e-04
 -2.10584830e-03  1.18841428e-03 -9.51295072e-04 -1.35890067e-03
  1.83355187e-03  9.69532055e-04  1.91714790e-03 -4.21718062e-04]",0.08497726150222107,0.8120837149235499
CPRT,"[0.00419639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492379713130465,"[ 4.96313571e-05  2.55091301e-04 -3.44981278e-04  3.68090957e-04
 -1.09614018e-04  5.04963561e-05]","[ 0.00428756 -0.00734009  0.00032639  0.00045219 -0.00771626  0.00938045
 -0.00084243 -0.00664052  0.00219581  0.00258282  0.0006499   0.00196279
 -0.00301255  0.00062354  0.00237645 -0.00021436 -0.00127492  0.00226943
  0.00098666 -0.00036072]",-5.052675019040624,0.006392211268535782,0.8120829433493821,-0.037958196820886796,"[-1.19603230e-01 -9.47248537e-02 -6.09648079e-02 -2.40525175e-02
  1.57089606e-02  5.90806682e-02  9.85959438e-02  1.39049034e-01
  1.69440221e-01  1.75236551e-01  1.57196873e-01  7.61637265e-02
 -6.51008160e-02 -2.34591491e-01 -3.24616936e-01 -2.63799313e-01
 -1.97720990e-01 -1.61680467e-01 -8.89973252e-02  3.08118980e-01
  8.62995394e-01  1.28916201e+00  1.15631178e+00 -1.17355674e-01
 -5.06719586e-04]","[ 1.16602462e-03  8.99435458e-05 -2.08437039e-04 -1.78266637e-04
 -4.19068296e-04 -1.38498836e-03]","[ 8.08299838e-03 -5.13777858e-03 -4.07099072e-03  5.68420098e-03
 -4.58960890e-03  3.05867465e-03  2.01496228e-04 -9.13820286e-04
  4.17867289e-05 -2.59219393e-04  1.19277805e-03  5.76531355e-04
 -2.10585193e-03  1.18841197e-03 -9.51291353e-04 -1.35889942e-03
  1.83355705e-03  9.69530160e-04  1.91714731e-03 -4.21716849e-04]",0.08497726195668114,0.8120829433493821
CRM,"[0.00418147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637949659781109,"[ 1.17325498e-04 -3.66235237e-05  3.07296033e-04 -2.67937136e-04
 -1.29132685e-04 -3.06558418e-04]","[ 0.01060414 -0.01115893 -0.00547042  0.01062174 -0.00787561 -0.00086748
  0.0041209  -0.00127254 -0.00120167  0.00403359 -0.00096515 -0.00215618
  0.00162263  0.0031969  -0.00070937 -0.00050438 -0.00108196  0.00376934
  0.00151522 -0.00521952]",-4.504308182830819,0.011061239896126765,0.8120826291700515,-0.0379581919803296,"[-1.19603240e-01 -9.47248458e-02 -6.09648167e-02 -2.40525063e-02
  1.57089794e-02  5.90806696e-02  9.85959552e-02  1.39049050e-01
  1.69440228e-01  1.75236568e-01  1.57196840e-01  7.61637496e-02
 -6.51008315e-02 -2.34591457e-01 -3.24616959e-01 -2.63799292e-01
 -1.97721041e-01 -1.61680449e-01 -8.89973059e-02  3.08118946e-01
  8.62995441e-01  1.28916217e+00  1.15631173e+00 -1.17355758e-01
 -5.06707709e-04]","[ 1.16602538e-03  8.99414493e-05 -2.08437254e-04 -1.78265881e-04
 -4.19067801e-04 -1.38498999e-03]","[ 8.08299907e-03 -5.13777894e-03 -4.07099138e-03  5.68419972e-03
 -4.58961071e-03  3.05867393e-03  2.01494853e-04 -9.13820764e-04
  4.17888264e-05 -2.59217992e-04  1.19278171e-03  5.76530177e-04
 -2.10585340e-03  1.18841103e-03 -9.51289838e-04 -1.35889892e-03
  1.83355916e-03  9.69529389e-04  1.91714707e-03 -4.21716355e-04]",0.08497726214173394,0.8120826291700515
CSCO,"[0.00440035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548444653101682,"[ 1.17467007e-04  5.05194034e-04 -7.64864195e-05 -6.68798292e-05
  2.11487319e-04  1.65635470e-04]","[ 0.00245876 -0.00625766  0.0023458  -0.00209959 -0.00852813  0.01195631
 -0.00098734 -0.00804922  0.00168656  0.00254752  0.0026589   0.0017095
 -0.0049372   0.0032555   0.00159365 -0.00361243  0.00149212  0.0032999
  0.0015269   0.00287919]",-5.354382854111569,0.0047273860843182365,0.8120872387895849,-0.03795826300068272,"[-1.19603094e-01 -9.47249618e-02 -6.09646879e-02 -2.40526703e-02
  1.57087024e-02  5.90806488e-02  9.85957879e-02  1.39048815e-01
  1.69440135e-01  1.75236324e-01  1.57197330e-01  7.61634104e-02
 -6.51006046e-02 -2.34591958e-01 -3.24616619e-01 -2.63799603e-01
 -1.97720291e-01 -1.61680710e-01 -8.89975889e-02  3.08119442e-01
  8.62994750e-01  1.28915981e+00  1.15631241e+00 -1.17354520e-01
 -5.06881973e-04]","[ 1.16601417e-03  8.99722089e-05 -2.08434106e-04 -1.78276966e-04
 -4.19075067e-04 -1.38496594e-03]","[ 8.08298890e-03 -5.13777365e-03 -4.07098158e-03  5.68421829e-03
 -4.58958419e-03  3.05868454e-03  2.01515030e-04 -9.13813754e-04
  4.17580520e-05 -2.59238547e-04  1.19272811e-03  5.76547450e-04
 -2.10583173e-03  1.18842485e-03 -9.51312059e-04 -1.35890634e-03
  1.83352821e-03  9.69540708e-04  1.91715061e-03 -4.21723603e-04]",0.08497725942665077,0.8120872387895849
CSX,"[0.00440548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602358037590315,[ 0.00200629  0.00066196 -0.00023314  0.0007539  -0.00012095 -0.00012244],"[ 2.70707249e-03 -6.28377564e-03  1.61534234e-03 -1.73446032e-03
 -7.89283137e-03  1.07553154e-02 -3.51945623e-04 -6.44400977e-03
 -8.63234411e-06  2.21455349e-03  3.44098271e-03  1.29478612e-04
 -3.35607203e-03  5.08133563e-03 -4.01737196e-04 -3.30965607e-03
  7.31253982e-04  3.14109142e-03  3.91252111e-03 -3.47881063e-03]",-4.929032497642823,0.007233498323649633,0.8120873467075795,-0.037958264663373965,"[-1.19603091e-01 -9.47249646e-02 -6.09646849e-02 -2.40526742e-02
  1.57086959e-02  5.90806483e-02  9.85957840e-02  1.39048810e-01
  1.69440133e-01  1.75236318e-01  1.57197341e-01  7.61634024e-02
 -6.51005993e-02 -2.34591970e-01 -3.24616611e-01 -2.63799610e-01
 -1.97720274e-01 -1.61680716e-01 -8.89975955e-02  3.08119454e-01
  8.62994733e-01  1.28915976e+00  1.15631243e+00 -1.17354491e-01
 -5.06886052e-04]","[ 1.16601391e-03  8.99729290e-05 -2.08434032e-04 -1.78277225e-04
 -4.19075237e-04 -1.38496538e-03]","[ 8.08298866e-03 -5.13777352e-03 -4.07098135e-03  5.68421872e-03
 -4.58958357e-03  3.05868479e-03  2.01515503e-04 -9.13813589e-04
  4.17573315e-05 -2.59239028e-04  1.19272686e-03  5.76547854e-04
 -2.10583122e-03  1.18842518e-03 -9.51312579e-04 -1.35890651e-03
  1.83352749e-03  9.69540973e-04  1.91715070e-03 -4.21723773e-04]",0.08497725936308667,0.8120873467075795
CTAS,"[0.00414456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416865087093372,[ 0.00032611  0.00153818 -0.00047561  0.0001377   0.00016939  0.00012113],"[ 0.00094268 -0.00502046  0.00343396 -0.0048905  -0.00796925  0.01432682
 -0.00243228 -0.0087408   0.00238425  0.00140891  0.00300417  0.00371488
 -0.00576113  0.00038128  0.00259509 -0.00074005  0.00123229  0.00139947
 -0.00333268  0.00231461]",-5.180343429466528,0.005626073923019786,0.8120818518106359,-0.03795818000356236,"[-1.19603265e-01 -9.47248262e-02 -6.09648384e-02 -2.40524786e-02
  1.57090262e-02  5.90806732e-02  9.85959834e-02  1.39049090e-01
  1.69440243e-01  1.75236609e-01  1.57196757e-01  7.61638068e-02
 -6.51008697e-02 -2.34591373e-01 -3.24617017e-01 -2.63799240e-01
 -1.97721167e-01 -1.61680405e-01 -8.89972582e-02  3.08118862e-01
  8.62995557e-01  1.28916257e+00  1.15631162e+00 -1.17355967e-01
 -5.06678321e-04]","[ 1.16602727e-03  8.99362621e-05 -2.08437785e-04 -1.78264012e-04
 -4.19066575e-04 -1.38499405e-03]","[ 8.08300079e-03 -5.13777983e-03 -4.07099304e-03  5.68419658e-03
 -4.58961518e-03  3.05867214e-03  2.01491450e-04 -9.13821947e-04
  4.17940161e-05 -2.59214525e-04  1.19279075e-03  5.76527264e-04
 -2.10585706e-03  1.18840870e-03 -9.51286091e-04 -1.35889767e-03
  1.83356438e-03  9.69527480e-04  1.91714647e-03 -4.21715133e-04]",0.08497726259960155,0.8120818518106359
CTLT,"[0.0042279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15057031155504189,"[1.06099649e-03 3.58837331e-04 2.37728205e-04 4.74765667e-04
 2.77641973e-06 2.34802621e-04]","[ 0.0033746  -0.00752381  0.00292297  0.0007461  -0.01171927  0.01030835
  0.00276156 -0.00928144  0.00085711  0.00550733  0.00050845  0.00077769
 -0.00304901  0.0002963   0.00240704 -0.00019936  0.00078016  0.0026382
 -0.00400232  0.00186184]",-5.02900356942415,0.006545329288516846,0.8120836068991033,-0.037958207044189424,"[-1.19603209e-01 -9.47248704e-02 -6.09647894e-02 -2.40525411e-02
  1.57089207e-02  5.90806652e-02  9.85959197e-02  1.39049000e-01
  1.69440208e-01  1.75236516e-01  1.57196944e-01  7.61636777e-02
 -6.51007834e-02 -2.34591564e-01 -3.24616887e-01 -2.63799358e-01
 -1.97720882e-01 -1.61680504e-01 -8.89973659e-02  3.08119051e-01
  8.62995294e-01  1.28916167e+00  1.15631188e+00 -1.17355496e-01
 -5.06744671e-04]","[ 1.16602300e-03  8.99479736e-05 -2.08436586e-04 -1.78268233e-04
 -4.19069342e-04 -1.38498489e-03]","[ 8.08299691e-03 -5.13777782e-03 -4.07098930e-03  5.68420365e-03
 -4.58960509e-03  3.05867618e-03  2.01499133e-04 -9.13819277e-04
  4.17822989e-05 -2.59222352e-04  1.19277034e-03  5.76533841e-04
 -2.10584881e-03  1.18841396e-03 -9.51294551e-04 -1.35890049e-03
  1.83355260e-03  9.69531790e-04  1.91714782e-03 -4.21717892e-04]",0.08497726156584787,0.8120836068991033
