,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00461501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806932946089959,[-0.00024381 -0.00021684 -0.00020496 -0.00013167 -0.00014746 -0.00033866],"[ 0.00759907 -0.00583699 -0.01088853  0.00710527 -0.01007574  0.01030421
  0.00104179  0.01126034  0.00726984  0.00680423  0.00859978  0.00261522
  0.002435    0.00193241  0.00252723 -0.00017246  0.00159072 -0.00242755
 -0.00481163 -0.00229492]",-5.069217941421806,0.006287335283078125,0.7976842652326624,-0.03840548917386463,"[-0.12154366 -0.09860543 -0.06497659 -0.02811213  0.0144212   0.05778312
  0.09658126  0.13906304  0.16918226  0.18380849  0.17092048  0.10943795
 -0.02045492 -0.19847434 -0.33126805 -0.31098675 -0.2181894  -0.18981245
 -0.14594333  0.14351491  0.77571246  1.30642663  1.47885292  0.03270658
  0.00327671]","[ 4.08381577e-04 -3.76894388e-04  1.60825595e-03  3.32176572e-04
  1.93856754e-03  4.21698306e-05]","[ 0.00841377 -0.00801671 -0.00632037  0.00537321 -0.00299232  0.00272846
  0.00051489 -0.00130449  0.00023163 -0.00157048  0.00072213  0.00162903
 -0.00125902  0.00115041 -0.0006589   0.00103483  0.00032207 -0.00024486
  0.0007807  -0.00027007]",0.0872983778550283,0.7976842652326624
ETN,"[0.0043546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1509572030331447,"[ 1.18761361e-03 -1.71074968e-04  3.01795049e-04  1.57202732e-04
 -8.99183604e-05 -2.07150194e-04]","[ 1.46537407e-02 -1.25543268e-02 -6.87180087e-03 -6.81521558e-03
 -1.55120999e-02 -6.95955782e-03 -9.95386173e-03  1.07411268e-03
 -3.09498599e-03  2.51125174e-03  2.86741292e-04 -5.56934532e-05
 -5.81455803e-03  6.15543149e-04 -4.81768755e-03  2.43668430e-03
 -3.98685583e-04  2.26995398e-03 -1.53786923e-04 -7.98280024e-04]",-5.305895447097573,0.004962252803543094,0.79767873319247,-0.03840541472026766,"[-0.1215437  -0.09860571 -0.06497664 -0.02811229  0.01442125  0.05778254
  0.09658104  0.1390626   0.16918215  0.18380866  0.17092015  0.10943809
 -0.02045538 -0.19847475 -0.33126844 -0.31098606 -0.2181876  -0.18981192
 -0.14594398  0.14351217  0.77571303  1.30642318  1.47885388  0.03270719
  0.00327611]","[ 4.08376380e-04 -3.76907690e-04  1.60824923e-03  3.32164611e-04
  1.93856619e-03  4.21542243e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272842
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125906  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024481
  0.00078072 -0.00027005]",0.08729843313295305,0.79767873319247
ETR,"[0.00430458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060439418718147,[0.00103375 0.00083222 0.00022645 0.00030495 0.0001134  0.00026707],"[ 0.01473049 -0.01259374 -0.00687738 -0.00660505 -0.01478014 -0.00627385
 -0.0080764   0.0008684  -0.00153895  0.00067876  0.00018321 -0.00216371
 -0.00643975 -0.0006409  -0.00487148  0.00142902 -0.00048974  0.00081584
 -0.00046321 -0.00251666]",-5.1474956556038745,0.00581394663494345,0.7976776704744104,-0.03840540041755486,"[-0.12154371 -0.09860576 -0.06497665 -0.02811232  0.01442125  0.05778243
  0.096581    0.13906252  0.16918213  0.18380869  0.17092008  0.10943812
 -0.02045547 -0.19847483 -0.33126851 -0.31098593 -0.21818725 -0.18981181
 -0.14594411  0.14351164  0.77571314  1.30642252  1.47885407  0.0327073
  0.003276  ]","[ 4.08375382e-04 -3.76910245e-04  1.60824794e-03  3.32162313e-04
  1.93856593e-03  4.21512263e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844375197368,0.7976776704744104
ETSY,"[0.00423154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683308878579408,"[ 3.25318182e-03  1.51720597e-03 -1.03826663e-05  1.24617996e-03
 -6.41889739e-04 -5.39772768e-04]","[ 1.14022566e-02 -8.83909879e-03 -8.00468758e-03 -4.51064311e-04
 -1.33088138e-02 -9.06263767e-04 -8.20660295e-03  4.75234403e-03
 -1.96460528e-03  7.21567719e-03  4.41596281e-03  5.06481541e-03
  3.53873758e-05  1.89134798e-03 -2.53338536e-03 -2.38160482e-04
 -2.90972673e-03  1.51451490e-03 -3.11991588e-03  2.12434614e-03]",-4.361071775174519,0.012764699427541177,0.7976761188038103,-0.03840537953421824,"[-0.12154372 -0.09860584 -0.06497666 -0.02811236  0.01442127  0.05778227
  0.09658093  0.13906239  0.1691821   0.18380873  0.17091998  0.10943816
 -0.0204556  -0.19847494 -0.33126862 -0.31098574 -0.21818674 -0.18981166
 -0.14594429  0.14351087  0.77571331  1.30642155  1.47885433  0.03270748
  0.00327583]","[ 4.08373924e-04 -3.76913976e-04  1.60824605e-03  3.32158959e-04
  1.93856555e-03  4.21468489e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299226  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125908  0.00115042 -0.00065887  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027004]",0.08729845925676534,0.7976761188038103
EVRG,"[0.00410764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644804265118652,"[-1.20118273e-04  6.11780151e-04 -1.14039568e-04 -1.60138626e-04
  1.52414429e-04  7.93814934e-05]","[ 1.32572844e-02 -1.12933892e-02 -8.05435956e-03 -3.45736950e-03
 -1.30820273e-02 -1.78657206e-03 -4.04418464e-03  2.22047795e-03
  4.57247507e-04 -1.38977099e-03 -1.76692337e-03 -3.35686993e-03
 -8.59205948e-03  1.63791778e-03 -4.97248221e-03  4.64157778e-03
 -6.93032740e-05  3.52911548e-03  1.26401303e-03  1.90153426e-03]",-4.732507645652037,0.008804365106508822,0.7976734867016146,-0.038405344109769174,"[-0.12154374 -0.09860596 -0.06497669 -0.02811244  0.01442129  0.05778199
  0.09658083  0.13906219  0.16918205  0.18380881  0.17091982  0.10943823
 -0.02045583 -0.19847514 -0.3312688  -0.31098541 -0.21818588 -0.18981141
 -0.1459446   0.14350956  0.77571358  1.30641991  1.47885479  0.03270776
  0.00327554]","[ 4.08371452e-04 -3.76920305e-04  1.60824286e-03  3.32153268e-04
  1.93856491e-03  4.21394235e-05]","[ 0.00841376 -0.00801673 -0.00632042  0.00537323 -0.00299224  0.00272837
  0.0005149  -0.00130454  0.00023162 -0.00157044  0.00072212  0.0016291
 -0.00125909  0.00115043 -0.00065886  0.00103484  0.00032206 -0.00024477
  0.00078073 -0.00027003]",0.08729848555757698,0.7976734867016146
EW,"[0.00383253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322363667840105,[-0.00053833 -0.00049393 -0.00065536  0.000357   -0.00065701 -0.00062849],"[ 0.01256527 -0.01059282 -0.00832521 -0.00177502 -0.01146555 -0.00015262
 -0.0024315   0.00110443 -0.00144943 -0.00259882 -0.00399653 -0.00013425
 -0.00472895  0.00639389  0.00189457  0.00163136 -0.00063671 -0.00419218
 -0.00649659 -0.00063801]",-4.865526908506328,0.0077077658339288055,0.7976676420981182,-0.03840526544950316,"[-0.12154378 -0.09860625 -0.06497674 -0.02811261  0.01442134  0.05778138
  0.0965806   0.13906172  0.16918194  0.18380899  0.17091946  0.10943838
 -0.02045632 -0.19847557 -0.3312692  -0.31098468 -0.21818397 -0.18981084
 -0.14594529  0.14350666  0.77571419  1.30641627  1.4788558   0.03270841
  0.0032749 ]","[ 4.08365961e-04 -3.76934358e-04  1.60823576e-03  3.32140631e-04
  1.93856348e-03  4.21229354e-05]","[ 0.00841376 -0.00801673 -0.00632046  0.00537325 -0.00299219  0.00272832
  0.00051491 -0.00130456  0.00023162 -0.00157042  0.00072212  0.00162914
 -0.00125913  0.00115044 -0.00065883  0.00103484  0.00032205 -0.00024472
  0.00078075 -0.00027001]",0.08729854395873479,0.7976676420981182
EXC,"[0.00439251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15616356596978692,"[ 1.43867244e-03 -5.69288678e-04  5.59441788e-04  2.69480824e-04
 -4.75587070e-05 -2.56752073e-05]","[ 0.01469908 -0.01287932 -0.00727998 -0.00683604 -0.01535779 -0.00611311
 -0.00847775  0.00112778 -0.00229182  0.00083673 -0.00102212 -0.00125118
 -0.0068075   0.00138629 -0.00444233  0.00258205 -0.00230591  0.00161445
 -0.00420073  0.00412976]",-5.02190502153025,0.006591956920397138,0.7976795385511025,-0.03840542555927912,"[-0.12154369 -0.09860567 -0.06497663 -0.02811226  0.01442124  0.05778263
  0.09658107  0.13906266  0.16918217  0.18380863  0.17092019  0.10943807
 -0.02045532 -0.19847469 -0.33126838 -0.31098616 -0.21818786 -0.18981199
 -0.14594388  0.14351257  0.77571295  1.30642368  1.47885374  0.0327071
  0.0032762 ]","[ 4.08377137e-04 -3.76905753e-04  1.60825021e-03  3.32166352e-04
  1.93856639e-03  4.21564963e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272842
  0.0005149  -0.00130451  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125905  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024482
  0.00078071 -0.00027006]",0.08729842508555058,0.7976795385511025
EXPD,"[0.00441784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578595658884346,"[ 1.61788317e-03 -3.46281889e-04  2.16639572e-04 -7.63020198e-05
 -2.44777529e-04 -8.03045089e-04]","[ 0.01394816 -0.01063329 -0.00535624 -0.00426237 -0.011688   -0.00656946
 -0.00736489 -0.00157972 -0.00297651 -0.00013703 -0.00021222 -0.00161735
 -0.00621506 -0.00111051 -0.00598726  0.00075703 -0.00174977  0.00158859
 -0.00035584 -0.00161428]",-5.028506532546019,0.006548583367184308,0.7976800766389075,-0.038405432801195516,"[-0.12154369 -0.09860564 -0.06497663 -0.02811225  0.01442123  0.05778268
  0.09658109  0.13906271  0.16918218  0.18380862  0.17092023  0.10943806
 -0.02045527 -0.19847465 -0.33126834 -0.31098623 -0.21818804 -0.18981205
 -0.14594382  0.14351283  0.77571289  1.30642402  1.47885365  0.03270704
  0.00327626]","[ 4.08377642e-04 -3.76904460e-04  1.60825086e-03  3.32167516e-04
  1.93856652e-03  4.21580143e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272843
  0.0005149  -0.00130451  0.00023163 -0.00157047  0.00072213  0.00162905
 -0.00125905  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024482
  0.00078071 -0.00027006]",0.08729841970880418,0.7976800766389075
EXPE,"[0.00426392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013423560533735,"[ 1.84073670e-03  8.77127051e-04  4.79193946e-04  1.11334248e-03
 -6.67101738e-05  6.50630000e-04]","[ 9.14493194e-03 -4.78702401e-03 -6.19713642e-03  5.74871078e-03
 -6.52380543e-03  2.25747194e-03 -3.09089163e-03  2.32044841e-03
 -1.02141128e-03  5.14479150e-03  5.54142440e-03  5.77173448e-03
  3.44860704e-03  2.22094692e-03  8.66973210e-04 -1.59832832e-03
  8.37734677e-04  9.35912634e-04  4.87930473e-03 -6.65544421e-05]",-4.30649306204363,0.013480742922876172,0.7976768066863068,-0.03840538879216366,"[-0.12154372 -0.0986058  -0.06497666 -0.02811234  0.01442126  0.05778234
  0.09658096  0.13906245  0.16918211  0.18380871  0.17092003  0.10943814
 -0.02045555 -0.19847489 -0.33126857 -0.31098582 -0.21818697 -0.18981173
 -0.14594421  0.14351121  0.77571323  1.30642198  1.47885421  0.0327074
  0.0032759 ]","[ 4.08374571e-04 -3.76912322e-04  1.60824689e-03  3.32160446e-04
  1.93856572e-03  4.21487894e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027005]",0.0872984523832222,0.7976768066863068
EXR,"[0.00421232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15888424892396996,"[-1.66555436e-04  1.04551986e-03 -4.29834815e-04 -5.29939231e-04
  9.78698757e-05 -4.41277667e-04]","[ 0.00920906 -0.00625041 -0.00865466  0.00528071 -0.00814827  0.00647091
  0.00166298  0.00624127  0.00574157  0.00160001  0.00490055 -0.00157311
 -0.0022992  -0.00022801 -0.00150292  0.00069955  0.00106813 -0.00028603
 -0.00111023 -0.00313401]",-4.181369860920554,0.015277565086484608,0.7976757105192562,-0.03840537403927378,"[-0.12154372 -0.09860586 -0.06497667 -0.02811238  0.01442127  0.05778223
  0.09658092  0.13906236  0.16918209  0.18380875  0.17091996  0.10943817
 -0.02045564 -0.19847497 -0.33126864 -0.31098569 -0.21818661 -0.18981162
 -0.14594434  0.14351067  0.77571335  1.3064213   1.4788544   0.03270752
  0.00327578]","[ 4.08373541e-04 -3.76914958e-04  1.60824556e-03  3.32158076e-04
  1.93856545e-03  4.21456971e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027004]",0.08729846333647591,0.7976757105192562
F,"[0.00416799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176334650492268,[ 0.0002682  -0.00113395  0.000662   -0.00035158  0.00030472  0.00019616],"[ 0.01194559 -0.00936702 -0.00764483 -0.00160174 -0.01393216 -0.00234769
 -0.00938265  0.00443474 -0.00230955  0.00779436  0.00509957  0.00521633
  0.00064757  0.00130442 -0.00198503 -0.00085299 -0.00202147  0.00036841
 -0.00338028 -0.00013865]",-4.5282645501123655,0.010799401639763959,0.7976747688115267,-0.03840536136519237,"[-0.12154373 -0.0986059  -0.06497668 -0.0281124   0.01442128  0.05778213
  0.09658088  0.13906229  0.16918207  0.18380878  0.1709199   0.1094382
 -0.02045572 -0.19847504 -0.33126871 -0.31098557 -0.2181863  -0.18981153
 -0.14594445  0.1435102   0.77571345  1.30642071  1.47885457  0.03270762
  0.00327568]","[ 4.08372656e-04 -3.76917222e-04  1.60824441e-03  3.32156040e-04
  1.93856522e-03  4.21430404e-05]","[ 0.00841376 -0.00801672 -0.00632042  0.00537323 -0.00299225  0.00272838
  0.0005149  -0.00130453  0.00023163 -0.00157044  0.00072212  0.00162909
 -0.00125908  0.00115043 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078073 -0.00027004]",0.08729847274632241,0.7976747688115267
