,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.0040727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15544754352276763,"[ 3.20051185e-04 -5.14157073e-04  2.77041372e-04 -2.82469139e-04
  8.58349265e-05 -1.80197236e-04]","[ 1.07637551e-02 -5.90316718e-03 -2.85577001e-03  6.32226301e-03
 -4.27759016e-03 -6.22677651e-04 -2.99285213e-03  2.22996295e-03
  2.67867914e-03 -5.29105592e-05  3.28235951e-05  4.27655839e-04
  1.82212664e-04  2.73422157e-03 -2.05346485e-03 -9.42416333e-04
  2.25617648e-03  1.23876220e-03 -3.24016248e-03 -5.24848740e-03]",-5.493773075378164,0.004112298852314442,0.8134189097000358,-0.03852267069050988,"[-0.11895457 -0.09662429 -0.06376104 -0.02427176  0.01629671  0.05794837
  0.09890363  0.13995247  0.1733373   0.18334374  0.16557916  0.09305028
 -0.04626925 -0.21524475 -0.33500079 -0.28194837 -0.21186738 -0.17637347
 -0.10610671  0.22391267  0.83282211  1.29407369  1.30723992 -0.07489374
  0.00927539]","[-2.48681819e-05  1.14907273e-03 -3.61768053e-04  2.22046470e-04
  7.17883607e-04  8.78858645e-04]","[ 6.14163705e-03 -5.16116152e-03 -3.63258496e-03  6.05695800e-03
 -4.46399957e-03  1.44545468e-03  7.03115981e-04  8.24577756e-04
 -1.55232077e-03 -3.14752688e-04  1.06611815e-03  2.33157156e-03
 -1.39550637e-03  2.28663166e-03 -7.84824251e-04  2.90422540e-04
 -5.44376233e-05 -3.84148851e-04  1.51557348e-03  1.21603572e-03]",0.08715863073694671,0.8134189097000358
DVA,"[0.00424515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921404009431175,"[ 1.38837012e-04  9.43106860e-04 -2.59531164e-04  2.15587003e-04
 -5.88150988e-05  2.90085049e-05]","[ 0.00941598 -0.00882386 -0.0065015   0.00929031 -0.00050303  0.00220956
 -0.00089658 -0.00165993 -0.00024768 -0.00078097  0.00040815  0.00117825
 -0.00209556  0.00329131  0.00169959  0.00156065  0.00086632 -0.00183925
  0.00124105 -0.00033114]",-5.934393561552924,0.002646827405832839,0.8134222500792542,-0.03852269041156439,"[-0.11895454 -0.09662418 -0.06376101 -0.02427177  0.01629657  0.05794817
  0.0989033   0.13995251  0.17333766  0.18334372  0.16557873  0.09305093
 -0.04626941 -0.21524481 -0.33500108 -0.28194863 -0.21186719 -0.17637289
 -0.10610634  0.22391215  0.83282243  1.29407572  1.30723861 -0.07489313
  0.00927571]","[-2.48570893e-05  1.14907901e-03 -3.61756663e-04  2.22058705e-04
  7.17889307e-04  8.78848024e-04]","[ 6.14161875e-03 -5.16115719e-03 -3.63257069e-03  6.05692368e-03
 -4.46398814e-03  1.44544316e-03  7.03125728e-04  8.24590055e-04
 -1.55230535e-03 -3.14742674e-04  1.06611483e-03  2.33155430e-03
 -1.39550352e-03  2.28664288e-03 -7.84855174e-04  2.90407604e-04
 -5.44610648e-05 -3.84149667e-04  1.51559070e-03  1.21605269e-03]",0.08715865796781548,0.8134222500792542
DVN,"[0.00428798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035113620609157,"[-3.13383911e-04  6.34109877e-04 -3.14147902e-04 -3.99033018e-05
 -7.45806393e-06 -3.99103333e-05]","[ 8.61678328e-03 -9.14708148e-03 -5.75426812e-03  1.03238415e-02
 -7.64546552e-04  6.78436440e-04 -1.19751078e-03  2.71805171e-05
  4.03977596e-04 -2.56550336e-03 -8.75315782e-04  3.07958533e-03
  3.61785424e-04  2.19219717e-03 -7.48193038e-04  7.08569911e-04
  7.49793683e-05 -9.20341929e-04  3.03483143e-03  4.31844718e-03]",-6.00454359476929,0.002467515278529332,0.813423079769138,-0.038522695309918246,"[-0.11895454 -0.09662416 -0.063761   -0.02427177  0.01629654  0.05794812
  0.09890322  0.13995251  0.17333774  0.18334371  0.16557862  0.09305109
 -0.04626945 -0.21524483 -0.33500116 -0.28194869 -0.21186715 -0.17637274
 -0.10610625  0.22391201  0.83282251  1.29407623  1.30723829 -0.07489297
  0.0092758 ]","[-2.48543341e-05  1.14908057e-03 -3.61753834e-04  2.22061744e-04
  7.17890723e-04  8.78845386e-04]","[ 6.14161421e-03 -5.16115612e-03 -3.63256715e-03  6.05691516e-03
 -4.46398530e-03  1.44544030e-03  7.03128149e-04  8.24593109e-04
 -1.55230152e-03 -3.14740187e-04  1.06611400e-03  2.33155002e-03
 -1.39550282e-03  2.28664567e-03 -7.84862855e-04  2.90403894e-04
 -5.44668872e-05 -3.84149869e-04  1.51559498e-03  1.21605691e-03]",0.0871586647314716,0.813423079769138
DXC,"[0.00408617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252532505700686,"[ 4.55584790e-06  6.94705069e-04 -3.80816901e-04  1.59288641e-04
 -1.89629532e-04 -2.19843556e-04]","[ 7.44141255e-03 -9.52940950e-03 -4.60589075e-03  1.21891965e-02
 -5.64772774e-05 -2.41706612e-03 -4.66118164e-03  1.83951207e-03
  3.44256714e-03 -1.41326322e-03 -1.70859453e-03  6.32988800e-04
 -6.69020085e-04  3.52618259e-03  3.77268122e-04  1.12458870e-03
  7.71575697e-04 -9.09805683e-04  4.63323190e-03 -2.05120383e-04]",-5.7665815399176275,0.0031304405300221234,0.8134191706693508,-0.03852267223123018,"[-0.11895457 -0.09662429 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.0989036   0.13995248  0.17333733  0.18334374  0.16557912  0.09305033
 -0.04626926 -0.21524476 -0.33500081 -0.28194839 -0.21186736 -0.17637343
 -0.10610668  0.22391263  0.83282214  1.29407384  1.30723981 -0.0748937
  0.00927541]","[-2.48673153e-05  1.14907322e-03 -3.61767164e-04  2.22047426e-04
  7.17884052e-04  8.78857815e-04]","[ 6.14163562e-03 -5.16116118e-03 -3.63258384e-03  6.05695532e-03
 -4.46399868e-03  1.44545378e-03  7.03116743e-04  8.24578717e-04
 -1.55231956e-03 -3.14751906e-04  1.06611789e-03  2.33157021e-03
 -1.39550615e-03  2.28663254e-03 -7.84826667e-04  2.90421373e-04
 -5.44394547e-05 -3.84148915e-04  1.51557482e-03  1.21603704e-03]",0.08715863286437617,0.8134191706693508
DXCM,"[0.00409013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221062294496915,"[-2.70252098e-04  2.14820882e-04 -1.58665295e-04  8.61491815e-05
 -5.00987504e-05  3.83157789e-05]","[ 9.01022972e-03 -8.31104481e-03 -4.55755601e-03  9.00840074e-03
 -3.27049614e-03 -5.59079134e-05 -4.91944031e-04  3.59185726e-03
  3.45169246e-03 -5.06316700e-03 -3.69692677e-03  1.48644696e-03
 -1.53936392e-04  3.68802278e-03 -8.99056962e-04  2.37052200e-03
  3.35773522e-03 -1.03097370e-03  2.40340545e-03  1.08713041e-03]",-5.758961015603012,0.0031543872556120648,0.8134192473185647,-0.03852267268375465,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.09890359  0.13995248  0.17333734  0.18334374  0.16557911  0.09305034
 -0.04626926 -0.21524476 -0.33500082 -0.28194839 -0.21186736 -0.17637341
 -0.10610667  0.22391262  0.83282214  1.29407389  1.30723978 -0.07489368
  0.00927542]","[-2.48670607e-05  1.14907337e-03 -3.61766902e-04  2.22047707e-04
  7.17884183e-04  8.78857571e-04]","[ 6.14163520e-03 -5.16116108e-03 -3.63258352e-03  6.05695453e-03
 -4.46399841e-03  1.44545351e-03  7.03116967e-04  8.24578999e-04
 -1.55231921e-03 -3.14751676e-04  1.06611781e-03  2.33156981e-03
 -1.39550608e-03  2.28663280e-03 -7.84827377e-04  2.90421030e-04
 -5.44399926e-05 -3.84148933e-04  1.51557522e-03  1.21603743e-03]",0.0871586334892228,0.8134192473185647
EA,"[0.00409749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15758019767579773,"[-1.64312021e-04  4.22153819e-04 -3.21356696e-04  1.41120201e-05
 -1.27745629e-04 -2.09697629e-04]","[ 0.0095228  -0.00776869 -0.00467224  0.00920283 -0.00059506 -0.00063469
 -0.00513555 -0.00061932  0.00203044  0.00262327  0.00164559 -0.0006133
 -0.00125479  0.00235885 -0.00115    -0.00018458  0.00059104 -0.00036336
 -0.00286082  0.00257217]",-5.383325729518071,0.004592523014714333,0.813419389900785,-0.038522673525536844,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.01629669  0.05794834
  0.09890358  0.13995248  0.17333735  0.18334374  0.16557909  0.09305037
 -0.04626927 -0.21524476 -0.33500083 -0.2819484  -0.21186735 -0.17637339
 -0.10610666  0.2239126   0.83282216  1.29407398  1.30723973 -0.07489366
  0.00927544]","[-2.48665872e-05  1.14907364e-03 -3.61766416e-04  2.22048229e-04
  7.17884426e-04  8.78857118e-04]","[ 6.14163442e-03 -5.16116089e-03 -3.63258291e-03  6.05695307e-03
 -4.46399793e-03  1.44545302e-03  7.03117383e-04  8.24579524e-04
 -1.55231855e-03 -3.14751249e-04  1.06611767e-03  2.33156908e-03
 -1.39550596e-03  2.28663328e-03 -7.84828697e-04  2.90420393e-04
 -5.44409932e-05 -3.84148968e-04  1.51557595e-03  1.21603816e-03]",0.08715863465155721,0.813419389900785
EBAY,"[0.00396953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272725905083057,[-0.00075315  0.00127704 -0.00111473  0.00038495 -0.00054171 -0.00049175],"[ 1.15329151e-02 -5.06377611e-03 -2.31608939e-03  4.42974061e-03
 -6.65209141e-03  4.96696867e-04  2.92663383e-05  3.33555441e-03
  1.48373049e-03 -2.40831180e-03  1.31103637e-04  2.09526585e-03
 -1.98008728e-04  1.91138110e-03 -4.18650456e-04 -3.10953532e-04
 -1.36528849e-03 -7.28458251e-04  1.76833803e-03  3.49903678e-03]",-5.318484425124104,0.004900174681946695,0.8134169113067208,-0.03852265889232143,"[-0.11895459 -0.09662436 -0.06376105 -0.02427176  0.0162968   0.05794849
  0.09890382  0.13995246  0.17333709  0.18334376  0.16557941  0.09304989
 -0.04626915 -0.21524472 -0.33500062 -0.28194821 -0.21186749 -0.17637382
 -0.10610693  0.22391299  0.83282192  1.29407247  1.3072407  -0.07489411
  0.00927519]","[-2.48748181e-05  1.14906898e-03 -3.61774868e-04  2.22039151e-04
  7.17880196e-04  8.78864999e-04]","[ 6.14164800e-03 -5.16116410e-03 -3.63259349e-03  6.05697854e-03
 -4.46400641e-03  1.44546157e-03  7.03110150e-04  8.24570398e-04
 -1.55232999e-03 -3.14758680e-04  1.06612014e-03  2.33158188e-03
 -1.39550807e-03  2.28662495e-03 -7.84805752e-04  2.90431476e-04
 -5.44235994e-05 -3.84148363e-04  1.51556317e-03  1.21602556e-03]",0.08715861444598615,0.8134169113067208
ECL,"[0.00422886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748061232204694,"[-2.68946486e-04  3.70592717e-04 -2.41182783e-04 -8.01546874e-05
 -2.61127291e-05 -1.07659120e-04]","[ 9.68872092e-03 -8.17820653e-03 -5.63623589e-03  8.81712855e-03
 -1.05769269e-03  1.17217130e-03 -2.16816224e-03 -7.37056756e-04
  8.48668078e-04 -2.47277720e-04 -4.13395976e-05  1.26975006e-03
  2.88931564e-04  3.00369565e-03 -1.38792788e-03 -1.21718198e-03
  3.13925021e-04  8.24392411e-04 -1.41024159e-03  1.34683550e-03]",-5.986936910289546,0.002511344755131465,0.8134219345079594,-0.0385226885484829,"[-0.11895455 -0.09662419 -0.06376101 -0.02427177  0.01629659  0.05794819
  0.09890333  0.1399525   0.17333762  0.18334372  0.16557877  0.09305087
 -0.0462694  -0.21524481 -0.33500106 -0.2819486  -0.21186721 -0.17637294
 -0.10610637  0.2239122   0.8328224   1.29407553  1.30723873 -0.07489318
  0.00927568]","[-2.48581372e-05  1.14907842e-03 -3.61757739e-04  2.22057549e-04
  7.17888768e-04  8.78849027e-04]","[ 6.14162048e-03 -5.16115760e-03 -3.63257204e-03  6.05692692e-03
 -4.46398922e-03  1.44544425e-03  7.03124807e-04  8.24588893e-04
 -1.55230680e-03 -3.14743620e-04  1.06611514e-03  2.33155593e-03
 -1.39550379e-03  2.28664182e-03 -7.84852253e-04  2.90409015e-04
 -5.44588502e-05 -3.84149590e-04  1.51558908e-03  1.21605109e-03]",0.08715865539526908,0.8134219345079594
ED,"[0.00410501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738093317558371,"[ 4.02873050e-04 -3.82655037e-04  2.48180777e-04 -1.26239733e-04
  3.30955811e-05 -1.32729719e-04]","[ 0.01096732 -0.00562743 -0.00254094  0.00574052 -0.00522617 -0.00062335
 -0.00237657  0.00331019  0.00336265 -0.00104756 -0.00073124  0.00012814
 -0.00011003  0.00306443 -0.00187191 -0.00036326  0.00261507  0.00131474
 -0.00140693 -0.00532997]",-5.484602762017692,0.004150183362346321,0.8134195354960324,-0.03852267438510745,"[-0.11895457 -0.09662427 -0.06376103 -0.02427176  0.01629669  0.05794833
  0.09890356  0.13995248  0.17333737  0.18334374  0.16557908  0.0930504
 -0.04626928 -0.21524476 -0.33500085 -0.28194842 -0.21186734 -0.17637336
 -0.10610664  0.22391257  0.83282217  1.29407407  1.30723967 -0.07489363
  0.00927545]","[-2.48661038e-05  1.14907391e-03 -3.61765920e-04  2.22048763e-04
  7.17884675e-04  8.78856655e-04]","[ 6.14163363e-03 -5.16116071e-03 -3.63258229e-03  6.05695157e-03
 -4.46399743e-03  1.44545252e-03  7.03117807e-04  8.24580060e-04
 -1.55231788e-03 -3.14750812e-04  1.06611753e-03  2.33156833e-03
 -1.39550584e-03  2.28663377e-03 -7.84830045e-04  2.90419742e-04
 -5.44420149e-05 -3.84149004e-04  1.51557671e-03  1.21603890e-03]",0.08715863583845392,0.8134195354960324
EFX,"[0.00433317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132295910519268,"[-3.64097051e-05  6.50219670e-05 -4.77663281e-05 -1.27349755e-04
  1.42782367e-05 -1.11483995e-04]","[ 7.62069630e-03 -1.02212493e-02 -6.35540992e-03  1.20196858e-02
  5.45763450e-04  5.03168385e-04 -1.31025101e-03 -8.02974925e-04
 -3.03562996e-04 -2.34421250e-03 -6.22721775e-05  2.74709882e-03
 -2.01770485e-03  2.20961378e-03  1.85276989e-03  3.30687376e-03
  1.26923849e-03 -2.58712073e-03  5.09975811e-03 -1.73015829e-03]",-6.126843916028003,0.0021834612847279975,0.813423955113706,-0.03852270047780992,"[-0.11895453 -0.09662413 -0.06376099 -0.02427178  0.0162965   0.05794807
  0.09890313  0.13995252  0.17333784  0.18334371  0.16557851  0.09305126
 -0.0462695  -0.21524485 -0.33500123 -0.28194876 -0.2118671  -0.17637259
 -0.10610615  0.22391188  0.8328226   1.29407676  1.30723795 -0.07489281
  0.00927588]","[-2.48514273e-05  1.14908221e-03 -3.61750850e-04  2.22064950e-04
  7.17892217e-04  8.78842602e-04]","[ 6.14160941e-03 -5.16115499e-03 -3.63256341e-03  6.05690616e-03
 -4.46398231e-03  1.44543728e-03  7.03130703e-04  8.24596332e-04
 -1.55229747e-03 -3.14737562e-04  1.06611313e-03  2.33154549e-03
 -1.39550207e-03  2.28664861e-03 -7.84870958e-04  2.90399980e-04
 -5.44730300e-05 -3.84150083e-04  1.51559950e-03  1.21606136e-03]",0.08715867186730604,0.813423955113706
