,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00468389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967462384863124,"[ 6.80597055e-04  2.35396223e-03 -4.32903525e-04  6.45851255e-04
 -4.58047289e-05  3.08603354e-04]","[ 0.01661854 -0.00275641 -0.00765889  0.01053223 -0.00356544 -0.0069987
  0.01030076  0.00310989 -0.00709657  0.0047691  -0.00046347 -0.00235332
 -0.00133074 -0.0013612   0.0041082  -0.00058389  0.00129423  0.00513094
 -0.00023112  0.00352349]",-4.427095130840695,0.01194915002390873,0.7726627879256055,-0.03639066707304567,"[-0.12522247 -0.10304924 -0.06929524 -0.02907353  0.01099572  0.05356119
  0.09281405  0.13530848  0.17095571  0.19110735  0.18759957  0.14476733
  0.02949111 -0.14791564 -0.31362983 -0.34271954 -0.25071333 -0.2185886
 -0.19004196 -0.01780741  0.63115163  1.26559273  1.78592438  0.84903905
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314586e-02 -1.18462582e-03 -3.69123950e-03  7.38942032e-03
 -3.21131950e-03  2.63341574e-03  1.76749256e-03 -7.24795911e-04
 -3.65094906e-04 -1.12999578e-03  8.72417562e-04  1.12275692e-03
 -1.93519609e-03  1.15465698e-03 -1.02365043e-03  8.72198744e-05
  7.81633496e-04  8.65808659e-04  2.76972206e-03  8.45697797e-05]",0.0851699496926068,0.7726627879256055
D,"[0.0043433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17048786277738595,"[ 1.41561057e-03 -1.24489813e-03  7.38817255e-05  6.42758207e-04
 -7.49491716e-04 -8.12686994e-04]","[ 0.01390005 -0.00043847 -0.00461807  0.00474569 -0.00214737  0.00285655
  0.0021113  -0.00432886  0.00437369  0.00640281 -0.00904007  0.00093519
  0.00531964 -0.00693647  0.00033043  0.00753193 -0.00189278 -0.00390602
  0.00779458  0.0035149 ]",-4.514154895820856,0.01095285752232755,0.7726559319324547,-0.03639053814133668,"[-0.12522244 -0.10304903 -0.06929504 -0.02907358  0.01099566  0.05356028
  0.09281398  0.13530828  0.17095587  0.19110742  0.18760046  0.14476683
  0.02949133 -0.1479158  -0.3136295  -0.34271859 -0.25071235 -0.21858991
 -0.19004052 -0.01780655  0.63115127  1.26558747  1.78592807  0.84903811
  0.00258577]",[ 0.00020646 -0.00050488 -0.00047559  0.00150531  0.00098759 -0.00127904],"[ 1.21314043e-02 -1.18458506e-03 -3.69124735e-03  7.38940074e-03
 -3.21131601e-03  2.63338837e-03  1.76742938e-03 -7.24810774e-04
 -3.65113999e-04 -1.13002865e-03  8.72450591e-04  1.12277182e-03
 -1.93522757e-03  1.15465245e-03 -1.02361097e-03  8.72317366e-05
  7.81588901e-04  8.65803495e-04  2.76968324e-03  8.45545095e-05]",0.08516996919903926,0.7726559319324547
DAL,"[0.00501005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060378686479906,[-0.00107677  0.00165995 -0.00069523 -0.00021372  0.00019554  0.00021625],"[ 1.31000553e-02  2.00858325e-03 -7.48125203e-03  1.87390814e-03
  3.59702102e-03  1.08096522e-03 -2.94546272e-05  2.57705601e-03
 -8.24212254e-04  2.48971205e-04 -1.78050612e-03  1.06581976e-03
  8.65268723e-04 -1.84916365e-03 -7.58608055e-04  1.83178345e-03
  4.29353881e-03 -2.24820870e-03  2.72216459e-03  1.16545203e-02]",-4.322188956847673,0.013270802511463129,0.7726693534918069,-0.03639079054307433,"[-0.1252225  -0.10304945 -0.06929543 -0.02907348  0.01099578  0.05356207
  0.09281412  0.13530867  0.17095557  0.19110728  0.18759872  0.1447678
  0.02949089 -0.14791549 -0.31363015 -0.34272046 -0.25071427 -0.21858734
 -0.19004334 -0.01780824  0.63115197  1.26559777  1.78592085  0.84903996
  0.00258572]",[ 0.00020647 -0.00050488 -0.00047556  0.00150536  0.0009876  -0.00127908],"[ 1.21315107e-02 -1.18466486e-03 -3.69123197e-03  7.38943907e-03
 -3.21132284e-03  2.63344195e-03  1.76755306e-03 -7.24781678e-04
 -3.65076621e-04 -1.12996431e-03  8.72385932e-04  1.12274265e-03
 -1.93516594e-03  1.15466131e-03 -1.02368823e-03  8.72085147e-05
  7.81676202e-04  8.65813603e-04  2.76975923e-03  8.45844029e-05]",0.08516993101248697,0.7726693534918069
DD,"[0.0046284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18470885927307668,[ 0.00042937  0.00245457 -0.00053971  0.00087179 -0.00010147  0.0004986 ],"[ 0.01645952 -0.00285287 -0.00747987  0.00985707 -0.00212749 -0.00580567
  0.00731346  0.00412248 -0.00597139  0.00131685  0.00105283  0.00032229
 -0.00268173 -0.00222733  0.00431527  0.00059339  0.00083033  0.00274885
  0.00122155  0.00755934]",-4.582926468526259,0.010224929534931506,0.7726616710329648,-0.03639064606910448,"[-0.12522246 -0.10304921 -0.0692952  -0.02907354  0.01099571  0.05356104
  0.09281404  0.13530845  0.17095574  0.19110736  0.18759972  0.14476725
  0.02949114 -0.14791567 -0.31362978 -0.34271939 -0.25071317 -0.21858881
 -0.19004172 -0.01780727  0.63115157  1.26559188  1.78592498  0.8490389
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314498e-02 -1.18461918e-03 -3.69124078e-03  7.38941713e-03
 -3.21131893e-03  2.63341128e-03  1.76748227e-03 -7.24798332e-04
 -3.65098016e-04 -1.13000114e-03  8.72422943e-04  1.12275935e-03
 -1.93520122e-03  1.15465624e-03 -1.02364400e-03  8.72218068e-05
  7.81626231e-04  8.65807818e-04  2.76971573e-03  8.45672920e-05]",0.08516995287035077,0.7726616710329648
DE,"[0.00468668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18833983159065568,"[-3.85273125e-04  5.95609751e-04 -2.02705669e-04  4.44338851e-04
 -1.85108820e-05  4.83886243e-04]","[ 1.90416742e-02 -9.73314481e-03 -1.52746129e-03  1.72831744e-02
 -1.23772255e-02 -3.30733554e-03  9.18502575e-03 -4.28865057e-03
 -1.41369382e-03  4.34658020e-03  1.46451309e-04  8.99143074e-04
 -2.19859661e-03  2.90886304e-05  6.59974742e-04  4.46590183e-04
  1.46591151e-03 -1.47160098e-03  5.22769034e-03  8.53315726e-03]",-4.684915186681023,0.009233517704305163,0.7726628441719826,-0.036390668130797825,"[-0.12522247 -0.10304925 -0.06929524 -0.02907353  0.01099572  0.0535612
  0.09281405  0.13530848  0.17095571  0.19110735  0.18759957  0.14476733
  0.0294911  -0.14791564 -0.31362983 -0.34271955 -0.25071334 -0.21858859
 -0.19004197 -0.01780742  0.63115163  1.26559278  1.78592435  0.84903906
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314591e-02 -1.18462616e-03 -3.69123943e-03  7.38942048e-03
 -3.21131953e-03  2.63341596e-03  1.76749308e-03 -7.24795789e-04
 -3.65094749e-04 -1.12999551e-03  8.72417291e-04  1.12275680e-03
 -1.93519583e-03  1.15465701e-03 -1.02365076e-03  8.72197771e-05
  7.81633862e-04  8.65808701e-04  2.76972238e-03  8.45699049e-05]",0.08516994953257657,0.7726628441719826
DFS,"[0.00445165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790356795814866,"[ 2.50798121e-05  4.02206091e-04 -3.23361544e-04  1.28301127e-03
 -5.11428460e-04  4.42526827e-04]","[ 0.01715806 -0.00463478 -0.00595028  0.01209418 -0.00553701 -0.00546157
  0.00862993  0.00101356 -0.00389078  0.00318109 -0.00020865  0.0013829
 -0.00372132 -0.00306924  0.00530583  0.00022422 -0.00102777  0.0027804
  0.00534102  0.00395251]",-4.351700933083805,0.012884877616196952,0.7726581130885287,-0.03639057915949029,"[-0.12522245 -0.1030491  -0.0692951  -0.02907356  0.01099568  0.05356057
  0.092814    0.13530834  0.17095582  0.1911074   0.18760018  0.14476699
  0.02949126 -0.14791575 -0.3136296  -0.34271889 -0.25071267 -0.2185895
 -0.19004097 -0.01780682  0.63115138  1.26558915  1.7859269   0.84903841
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127905],"[ 1.21314216e-02 -1.18459803e-03 -3.69124485e-03  7.38940697e-03
 -3.21131712e-03  2.63339708e-03  1.76744948e-03 -7.24806045e-04
 -3.65107925e-04 -1.13001819e-03  8.72440083e-04  1.12276708e-03
 -1.93521756e-03  1.15465389e-03 -1.02362352e-03  8.72279627e-05
  7.81603088e-04  8.65805138e-04  2.76969559e-03  8.45593676e-05]",0.0851699629932901,0.7726581130885287
DG,"[0.00472718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895575299049007,[-0.00016849  0.00073284 -0.00031538  0.00045692 -0.00016424  0.00017443],"[ 1.85328086e-02 -1.11758630e-02  1.77805672e-03  1.66623797e-02
 -1.34046922e-02  1.86949738e-03  4.96658541e-03 -6.93526505e-03
  5.12786232e-04  2.21715511e-03  2.42034675e-03 -9.96954713e-05
 -1.54141394e-05  4.53709330e-03 -3.14503953e-03  1.85077878e-03
 -2.30933956e-03 -1.95078177e-03  4.82632505e-03 -4.89598171e-03]",-4.78297886942366,0.008371025597557284,0.7726636593109194,-0.036390683460051206,"[-0.12522247 -0.10304927 -0.06929526 -0.02907352  0.01099573  0.05356131
  0.09281406  0.1353085   0.17095569  0.19110734  0.18759946  0.14476739
  0.02949108 -0.14791562 -0.31362987 -0.34271967 -0.25071346 -0.21858843
 -0.19004214 -0.01780752  0.63115167  1.2655934   1.78592391  0.84903917
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314656e-02 -1.18463101e-03 -3.69123850e-03  7.38942280e-03
 -3.21131994e-03  2.63341922e-03  1.76750059e-03 -7.24794022e-04
 -3.65092479e-04 -1.12999161e-03  8.72413364e-04  1.12275503e-03
 -1.93519209e-03  1.15465755e-03 -1.02365545e-03  8.72183667e-05
  7.81639164e-04  8.65809315e-04  2.76972699e-03  8.45717205e-05]",0.08516994721337172,0.7726636593109194
DGX,"[0.00480469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271034131010809,[ 0.00151614  0.000108    0.00022322  0.00152807 -0.00051962  0.00042222],"[ 0.01798592 -0.00921367 -0.00012083  0.01531196 -0.01196309  0.00031885
  0.00616486 -0.00636896  0.00115007  0.00359262  0.0006629   0.0014651
 -0.00242856  0.00264177 -0.0019876  -0.00145572  0.00249005 -0.00201021
  0.00686296  0.00338992]",-4.835067337518906,0.007946153232704239,0.7726652195877921,-0.03639071280214057,"[-0.12522248 -0.10304932 -0.06929531 -0.02907351  0.01099574  0.05356152
  0.09281408  0.13530855  0.17095566  0.19110732  0.18759926  0.1447675
  0.02949103 -0.14791559 -0.31362995 -0.34271989 -0.25071368 -0.21858813
 -0.19004247 -0.01780772  0.63115175  1.2655946   1.78592307  0.84903939
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314779e-02 -1.18464028e-03 -3.69123671e-03  7.38942726e-03
 -3.21132074e-03  2.63342545e-03  1.76751497e-03 -7.24790639e-04
 -3.65088134e-04 -1.12998413e-03  8.72405847e-04  1.12275163e-03
 -1.93518492e-03  1.15465858e-03 -1.02366443e-03  8.72156672e-05
  7.81649313e-04  8.65810490e-04  2.76973583e-03  8.45751956e-05]",0.08516994277412641,0.7726652195877921
DHI,"[0.00479984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19548573763102192,[ 0.00217099  0.00169508  0.00010964  0.00124159 -0.00023301  0.00038298],"[ 0.01117535  0.00400295 -0.00583307 -0.00291858  0.00660137  0.00799519
 -0.00751335  0.00018981  0.00492984 -0.00238609 -0.00334435  0.0038742
  0.00213702 -0.00322678 -0.00149112  0.00372148  0.00311377 -0.00224892
  0.00094775  0.00726845]",-4.243622660521898,0.014355492455102687,0.7726651221162738,-0.03639071096912102,"[-0.12522248 -0.10304932 -0.06929531 -0.02907351  0.01099574  0.05356151
  0.09281407  0.13530855  0.17095566  0.19110733  0.18759927  0.1447675
  0.02949103 -0.14791559 -0.31362994 -0.34271987 -0.25071367 -0.21858815
 -0.19004245 -0.0178077   0.63115175  1.26559453  1.78592312  0.84903938
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314771e-02 -1.18463970e-03 -3.69123682e-03  7.38942698e-03
 -3.21132069e-03  2.63342506e-03  1.76751407e-03 -7.24790851e-04
 -3.65088405e-04 -1.12998459e-03  8.72406317e-04  1.12275185e-03
 -1.93518537e-03  1.15465852e-03 -1.02366387e-03  8.72158358e-05
  7.81648679e-04  8.65810417e-04  2.76973527e-03  8.45749785e-05]",0.08516994305144897,0.7726651221162738
DHR,"[0.00468334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911060294315759,[ 0.00101637  0.00309445 -0.00089008  0.00173256 -0.00059284  0.00039424],"[ 0.01540579 -0.00306568 -0.00438993  0.00854704 -0.00464175 -0.00041929
  0.00551134 -0.00258852 -0.00012536  0.00569417 -0.0043554  -0.00095432
  0.00233145 -0.00179142 -0.00092697  0.00138727  0.00518959 -0.00028068
 -0.00099699  0.01016072]",-4.310997393645835,0.01342015773682593,0.7726627768258695,-0.03639066686430743,"[-0.12522247 -0.10304924 -0.06929524 -0.02907353  0.01099572  0.05356119
  0.09281405  0.13530848  0.17095571  0.19110735  0.18759957  0.14476733
  0.02949111 -0.14791564 -0.31362983 -0.34271954 -0.25071333 -0.2185886
 -0.19004195 -0.01780741  0.63115163  1.26559273  1.78592439  0.84903905
  0.00258574]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127906],"[ 1.21314586e-02 -1.18462576e-03 -3.69123951e-03  7.38942028e-03
 -3.21131949e-03  2.63341570e-03  1.76749246e-03 -7.24795935e-04
 -3.65094937e-04 -1.12999584e-03  8.72417615e-04  1.12275694e-03
 -1.93519614e-03  1.15465697e-03 -1.02365037e-03  8.72198936e-05
  7.81633424e-04  8.65808650e-04  2.76972199e-03  8.45697549e-05]",0.08516994972418739,0.7726627768258695
