,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667637504061456,"[ 9.31587075e-04 -3.24478505e-04  3.82424551e-05  1.19252781e-04
 -3.00545911e-04 -5.61961501e-04]","[ 1.38965435e-02  7.38532599e-06 -1.21729321e-02  8.65434196e-03
 -5.43461054e-03 -8.89127297e-03  1.02039851e-02 -3.40282023e-03
  1.47030548e-03  7.70199824e-03 -4.88441786e-03  1.71393054e-03
 -2.27404575e-04 -2.33814645e-03  1.81317571e-03  1.41746557e-03
  1.31626728e-03  1.57305945e-03  4.24544643e-03  3.94618457e-03]",-5.175743228340039,0.005652014615072502,0.798496409085648,-0.03610660439511032,"[-0.12682916 -0.10295    -0.06812229 -0.02868677  0.01225075  0.05671223
  0.09559253  0.14231159  0.17386566  0.19236192  0.18627499  0.13856694
  0.01467627 -0.16462669 -0.32280859 -0.33215497 -0.24062    -0.20200828
 -0.17442597  0.04023054  0.69575535  1.30540846  1.73228681  0.65018285
  0.00656605]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263051e-02 -3.52559602e-03 -1.69996860e-03  7.88095440e-03
 -3.12408072e-03  2.62433573e-03 -9.05709562e-05 -1.39327776e-03
 -5.82929604e-04  3.17083606e-04  2.15019649e-03  1.19275955e-03
 -1.44781484e-03  2.09228886e-03 -9.03934077e-04 -2.45705338e-04
  4.01941753e-04  7.35271857e-04  1.62426454e-03 -1.16472756e-03]",0.08435585750926614,0.798496409085648
ADSK,"[0.00454005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682190850807061,"[-1.45241118e-04  9.22419690e-05 -6.19196283e-05  4.21438765e-05
  7.30987577e-07  7.12012305e-05]","[ 1.61247887e-02  1.60016109e-03 -1.14147442e-02  1.50105613e-02
 -1.31104339e-02 -2.84392740e-03  1.49126072e-03 -7.60790322e-03
  1.74968664e-03 -7.05535306e-04 -5.30094636e-05  5.59761500e-04
 -9.12693301e-04 -1.02684989e-03  6.03782395e-04 -4.82962146e-04
  6.05148574e-04  1.54300880e-04  7.31426164e-04 -2.63041148e-03]",-4.840058588514112,0.007906590802616222,0.7984955895243502,-0.03610661917172498,"[-0.12682912 -0.10295005 -0.06812234 -0.02868672  0.0122508   0.05671223
  0.09559254  0.1423116   0.17386559  0.19236191  0.18627493  0.13856692
  0.01467641 -0.16462668 -0.32280874 -0.33215487 -0.24062005 -0.20200841
 -0.17442607  0.04023064  0.69575569  1.3054087   1.73228651  0.65018283
  0.00656607]",[ 0.00026736  0.00077885 -0.00025413  0.00038075 -0.00096318  0.00029917],"[ 1.35263058e-02 -3.52560136e-03 -1.69996624e-03  7.88095345e-03
 -3.12408064e-03  2.62433248e-03 -9.05715422e-05 -1.39328073e-03
 -5.82931293e-04  3.17078964e-04  2.15019293e-03  1.19276099e-03
 -1.44781083e-03  2.09229416e-03 -9.03934687e-04 -2.45710875e-04
  4.01937182e-04  7.35270459e-04  1.62426225e-03 -1.16472387e-03]",0.08435585901272448,0.7984955895243502
AEE,"[0.00486804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147190074620073,"[-1.49655057e-04 -1.64252925e-04 -4.66663429e-05 -3.78293092e-04
  4.50342934e-05 -2.86387340e-04]","[ 0.01354242 -0.00018737 -0.01218285  0.00730763 -0.00310754 -0.00948407
  0.0112049  -0.00083121 -0.00110363  0.00869546 -0.00511667 -0.00130282
  0.00335986 -0.00155506  0.00070093  0.00510369 -0.00172461  0.00091679
  0.00500055  0.0041678 ]",-5.17158089934277,0.005675589187926156,0.7985024844574087,-0.03610649485671746,"[-0.12682948 -0.10294962 -0.06812189 -0.02868716  0.0122504   0.05671223
  0.09559245  0.14231152  0.17386619  0.19236196  0.18627538  0.13856713
  0.01467529 -0.16462677 -0.32280748 -0.33215574 -0.24061963 -0.20200728
 -0.17442521  0.04022982  0.69575285  1.30540672  1.73228904  0.65018298
  0.00656592]",[ 0.00026735  0.00077882 -0.0002541   0.00038077 -0.0009632   0.00029917],"[ 1.35262996e-02 -3.52555640e-03 -1.69998603e-03  7.88096138e-03
 -3.12408133e-03  2.62435982e-03 -9.05666117e-05 -1.39325576e-03
 -5.82917083e-04  3.17118016e-04  2.15022285e-03  1.19274887e-03
 -1.44784457e-03  2.09224956e-03 -9.03929554e-04 -2.45664291e-04
  4.01975640e-04  7.35282218e-04  1.62428154e-03 -1.16475488e-03]",0.08435584636419563,0.7985024844574087
AEP,"[0.00434112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309251291563895,"[-5.78535158e-04 -5.42461389e-04 -1.04354582e-04 -2.58719693e-04
 -4.79737382e-05 -2.11983023e-04]","[ 0.0122019  -0.00428734 -0.00612459  0.00379315  0.00165317 -0.0046849
  0.00884423  0.00284708 -0.00289809  0.00787562 -0.0053792  -0.00125056
  0.00185115 -0.00268556  0.00254863  0.00289278  0.0008504   0.00272652
  0.00397943  0.00540984]",-4.574612776932789,0.01031029078755181,0.7984914076060841,-0.036106694571325856,"[-0.1268289  -0.10295031 -0.06812261 -0.02868646  0.01225105  0.05671224
  0.09559259  0.14231165  0.17386522  0.19236189  0.18627466  0.13856679
  0.01467708 -0.16462663 -0.3228095  -0.33215434 -0.2406203  -0.2020091
 -0.1744266   0.04023114  0.69575741  1.3054099   1.73228498  0.65018273
  0.00656616]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263095e-02 -3.52562863e-03 -1.69995424e-03  7.88094864e-03
 -3.12408022e-03  2.62431590e-03 -9.05745327e-05 -1.39329587e-03
 -5.82939911e-04  3.17055279e-04  2.15017478e-03  1.19276834e-03
 -1.44779037e-03  2.09232120e-03 -9.03937800e-04 -2.45739128e-04
  4.01913856e-04  7.35263328e-04  1.62425054e-03 -1.16470506e-03]",0.08435586668431658,0.7984914076060841
AES,"[0.00441412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038480631271644,[ 0.00024955 -0.0002645  -0.00014331  0.00046242 -0.00038111 -0.00020991],"[ 0.01006489 -0.01195662  0.00402427 -0.00216068  0.00764182  0.00191759
  0.00577735  0.00356067  0.00232195  0.00434935  0.00096269  0.00812434
 -0.00716533  0.00401342 -0.00144814 -0.00344783  0.0055863   0.00286924
 -0.0006254   0.00665585]",-4.344587437392015,0.012976860911118559,0.7984929421411893,-0.03610666690379936,"[-0.12682898 -0.10295022 -0.06812251 -0.02868656  0.01225096  0.05671224
  0.09559257  0.14231163  0.17386536  0.1923619   0.18627476  0.13856684
  0.01467683 -0.16462665 -0.32280922 -0.33215453 -0.24062021 -0.20200885
 -0.1744264   0.04023096  0.69575678  1.30540946  1.73228554  0.65018277
  0.00656612]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263082e-02 -3.52561863e-03 -1.69995865e-03  7.88095041e-03
 -3.12408037e-03  2.62432198e-03 -9.05734354e-05 -1.39329031e-03
 -5.82936749e-04  3.17063970e-04  2.15018144e-03  1.19276564e-03
 -1.44779788e-03  2.09231128e-03 -9.03936657e-04 -2.45728761e-04
  4.01922415e-04  7.35265945e-04  1.62425484e-03 -1.16471197e-03]",0.08435586386926218,0.7984929421411893
AFL,"[0.00446375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328734392738553,[ 0.000415    0.00056151 -0.0003376   0.00030783 -0.00032332 -0.00036675],"[ 0.01421486 -0.00046306 -0.01144196  0.01028995 -0.00940393 -0.00722197
  0.00654003 -0.0084372   0.00521773  0.00152552  0.00122568  0.0022476
  0.00178207 -0.00101802  0.00505471  0.00217512  0.00254859  0.00438855
  0.00628487  0.00106241]",-4.96757374544866,0.006960014331957312,0.7984939854677822,-0.03610664809271705,"[-0.12682904 -0.10295015 -0.06812245 -0.02868662  0.0122509   0.05671224
  0.09559256  0.14231162  0.17386545  0.19236191  0.18627483  0.13856687
  0.01467667 -0.16462666 -0.32280903 -0.33215466 -0.24062015 -0.20200868
 -0.17442627  0.04023083  0.69575635  1.30540916  1.73228593  0.65018279
  0.0065661 ]",[ 0.00026736  0.00077886 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263072e-02 -3.52561182e-03 -1.69996164e-03  7.88095161e-03
 -3.12408047e-03  2.62432612e-03 -9.05726893e-05 -1.39328653e-03
 -5.82934599e-04  3.17069879e-04  2.15018597e-03  1.19276381e-03
 -1.44780298e-03  2.09230453e-03 -9.03935881e-04 -2.45721712e-04
  4.01928235e-04  7.35267724e-04  1.62425776e-03 -1.16471666e-03]",0.08435586195531372,0.7984939854677822
AIG,"[0.00453974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697799275403464,[ 0.0014241  -0.00021234 -0.00026186  0.00072356 -0.0008138  -0.00092757],"[ 0.01465701 -0.00099201 -0.00898036  0.01134439 -0.00929626 -0.00301388
  0.00322456 -0.00630213  0.00268524  0.00078191 -0.00063052  0.00210571
 -0.00190008 -0.00208537  0.00286331 -0.00223525  0.00482015  0.0004868
  0.00835296  0.00074794]",-4.7485925778305536,0.008663880363573878,0.7984955830089405,-0.036106619289197214,"[-0.12682912 -0.10295005 -0.06812234 -0.02868672  0.0122508   0.05671223
  0.09559254  0.1423116   0.17386559  0.19236191  0.18627493  0.13856692
  0.01467641 -0.16462668 -0.32280874 -0.33215487 -0.24062005 -0.20200841
 -0.17442607  0.04023064  0.69575569  1.3054087   1.73228651  0.65018283
  0.00656607]",[ 0.00026736  0.00077885 -0.00025413  0.00038075 -0.00096318  0.00029917],"[ 1.35263058e-02 -3.52560140e-03 -1.69996623e-03  7.88095345e-03
 -3.12408064e-03  2.62433245e-03 -9.05715469e-05 -1.39328075e-03
 -5.82931306e-04  3.17078928e-04  2.15019290e-03  1.19276100e-03
 -1.44781080e-03  2.09229420e-03 -9.03934692e-04 -2.45710919e-04
  4.01937145e-04  7.35270448e-04  1.62426223e-03 -1.16472384e-03]",0.0843558590246768,0.7984955830089405
AIZ,"[0.00457489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843668352827487,[-0.00016967 -0.00083846  0.00015905 -0.0007482   0.00016199 -0.00041683],"[ 0.01538812  0.00053232 -0.01043876  0.01305689 -0.01059154 -0.00313765
  0.00280962 -0.00577756  0.00067116  0.00106429 -0.00193836 -0.00050895
  0.00062452 -0.00319681  0.00349607  0.00096755 -0.0003093   0.00248592
  0.00167204 -0.00430221]",-4.98469541435871,0.006841861642940279,0.7984963218564395,-0.03610660596784491,"[-0.12682916 -0.10295001 -0.06812229 -0.02868677  0.01225076  0.05671223
  0.09559253  0.14231159  0.17386565  0.19236192  0.18627498  0.13856694
  0.01467629 -0.16462669 -0.3228086  -0.33215496 -0.24062001 -0.20200829
 -0.17442598  0.04023055  0.69575539  1.30540849  1.73228678  0.65018284
  0.00656605]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263051e-02 -3.52559659e-03 -1.69996835e-03  7.88095429e-03
 -3.12408071e-03  2.62433538e-03 -9.05710185e-05 -1.39327807e-03
 -5.82929783e-04  3.17083112e-04  2.15019611e-03  1.19275970e-03
 -1.44781441e-03  2.09228942e-03 -9.03934142e-04 -2.45705927e-04
  4.01941266e-04  7.35271708e-04  1.62426430e-03 -1.16472717e-03]",0.08435585766928526,0.7984963218564395
AJG,"[0.00472299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921961155040483,[ 0.00042397  0.00067169 -0.00067377  0.00034887 -0.0005913  -0.00080566],"[ 1.43401721e-02 -1.08736813e-03 -9.14391899e-03  1.05384648e-02
 -8.26719117e-03 -3.76834847e-03  4.29473305e-03 -5.77616110e-03
  2.99413112e-03  1.56099833e-03 -2.61716662e-05  2.97354776e-03
 -2.05955307e-03 -3.66359099e-06  8.66031182e-04 -9.44268394e-04
  3.04143267e-03  9.42689993e-04  4.05804201e-03  2.10497712e-03]",-4.720340122460184,0.008912146811588795,0.79849943533742,-0.03610654983206981,"[-0.12682932 -0.10294981 -0.06812209 -0.02868696  0.01225058  0.05671223
  0.09559249  0.14231156  0.17386592  0.19236194  0.18627518  0.13856704
  0.01467578 -0.16462673 -0.32280803 -0.33215535 -0.24061982 -0.20200778
 -0.17442559  0.04023018  0.69575411  1.30540759  1.73228792  0.65018291
  0.00656599]",[ 0.00026735  0.00077883 -0.00025411  0.00038076 -0.00096319  0.00029917],"[ 1.35263024e-02 -3.52557628e-03 -1.69997728e-03  7.88095788e-03
 -3.12408102e-03  2.62434773e-03 -9.05687921e-05 -1.39326680e-03
 -5.82923367e-04  3.17100747e-04  2.15020962e-03  1.19275423e-03
 -1.44782965e-03  2.09226928e-03 -9.03931824e-04 -2.45684892e-04
  4.01958633e-04  7.35277018e-04  1.62427301e-03 -1.16474117e-03]",0.08435585195770637,0.79849943533742
AKAM,"[0.00450622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238547594177078,"[-1.01817000e-04 -1.58358913e-03  1.00090391e-03 -7.78104568e-05
  4.76085967e-04  8.95418901e-04]","[ 0.00930973 -0.01481723  0.00829552 -0.00539673  0.01323354  0.00509473
  0.00483475  0.00941066 -0.00257429  0.00504237 -0.00020847  0.00427559
 -0.0042038   0.00363519 -0.00145441 -0.00051899  0.00236082  0.00399397
 -0.00405924  0.00555078]",-4.6048670156674225,0.01000303216281435,0.798494878228935,-0.03610663199631575,"[-0.12682908 -0.1029501  -0.06812239 -0.02868668  0.01225084  0.05671223
  0.09559255  0.14231161  0.17386553  0.19236191  0.18627489  0.1385669
  0.01467652 -0.16462667 -0.32280887 -0.33215478 -0.24062009 -0.20200853
 -0.17442616  0.04023073  0.69575598  1.3054089   1.73228625  0.65018281
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263064e-02 -3.52560600e-03 -1.69996420e-03  7.88095263e-03
 -3.12408056e-03  2.62432966e-03 -9.05720509e-05 -1.39328330e-03
 -5.82932759e-04  3.17074936e-04  2.15018984e-03  1.19276224e-03
 -1.44780735e-03  2.09229876e-03 -9.03935216e-04 -2.45715680e-04
  4.01933214e-04  7.35269246e-04  1.62426026e-03 -1.16472067e-03]",0.08435586031757263,0.798494878228935
ALB,"[0.0045027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170892956306021,[ 0.00061989  0.00034988 -0.00036243 -0.00012032 -0.00032771 -0.0008569 ],"[ 1.34788944e-02 -1.52634986e-03 -9.81872250e-03  7.81021748e-03
 -4.57984434e-03 -6.59648765e-03  8.27627392e-03 -2.83790785e-03
  8.46289533e-04  6.04616226e-03 -4.43832144e-03  8.12781284e-04
  8.66177194e-06 -3.82673948e-03  3.98922844e-03  5.39330134e-05
  3.39804376e-03  1.76937017e-03  7.39120841e-03  2.33284742e-03]",-4.518587545715812,0.010904414783750208,0.7984948042320714,-0.036106633330472385,"[-0.12682908 -0.1029501  -0.06812239 -0.02868667  0.01225085  0.05671223
  0.09559255  0.14231161  0.17386552  0.19236191  0.18627488  0.13856689
  0.01467653 -0.16462667 -0.32280888 -0.33215477 -0.2406201  -0.20200854
 -0.17442617  0.04023073  0.69575601  1.30540892  1.73228623  0.65018281
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263065e-02 -3.52560648e-03 -1.69996399e-03  7.88095255e-03
 -3.12408056e-03  2.62432937e-03 -9.05721038e-05 -1.39328357e-03
 -5.82932911e-04  3.17074517e-04  2.15018952e-03  1.19276237e-03
 -1.44780699e-03  2.09229924e-03 -9.03935271e-04 -2.45716180e-04
  4.01932801e-04  7.35269120e-04  1.62426005e-03 -1.16472034e-03]",0.08435586045331744,0.7984948042320714
ALGN,"[0.00451804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752660154285057,[ 0.00055924 -0.00089594  0.00017939 -0.00044431 -0.00011429 -0.00072667],"[ 0.0153465   0.00164954 -0.0137217   0.0128441  -0.01186954 -0.00802819
  0.00661852 -0.0092485   0.00505203  0.00207308  0.00058123  0.00262759
  0.00043162  0.00026622  0.00104347  0.00134316  0.00243106 -0.00057782
  0.01148577  0.00277137]",-4.801353594932282,0.008218614841070367,0.798495126814575,-0.03610662751433957,"[-0.12682909 -0.10295008 -0.06812237 -0.02868669  0.01225083  0.05671223
  0.09559255  0.14231161  0.17386555  0.19236191  0.1862749   0.1385669
  0.01467648 -0.16462668 -0.32280882 -0.33215481 -0.24062008 -0.20200849
 -0.17442613  0.0402307   0.69575588  1.30540883  1.73228634  0.65018282
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263062e-02 -3.52560438e-03 -1.69996492e-03  7.88095292e-03
 -3.12408059e-03  2.62433065e-03 -9.05718731e-05 -1.39328240e-03
 -5.82932246e-04  3.17076344e-04  2.15019092e-03  1.19276180e-03
 -1.44780857e-03  2.09229715e-03 -9.03935031e-04 -2.45714001e-04
  4.01934601e-04  7.35269670e-04  1.62426095e-03 -1.16472179e-03]",0.08435585986155042,0.798495126814575
ALK,"[0.00426035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805864703730205,[ 0.00161021 -0.00400311  0.0013401   0.00038783 -0.00041957 -0.00034309],"[ 0.0143143  -0.00585646  0.00081997  0.00959497 -0.00437844  0.00851651
 -0.00529064  0.0009075  -0.00412546 -0.00379615  0.00067524 -0.00154098
 -0.0022722  -0.00059446 -0.00042677 -0.00250489  0.00170161 -0.00116679
  0.0036176  -0.00345064]",-4.67569014170496,0.00931909142425248,0.7984897096731555,-0.03610672518490006,"[-0.12682881 -0.10295042 -0.06812273 -0.02868635  0.01225115  0.05671224
  0.09559261  0.14231167  0.17386507  0.19236188  0.18627455  0.13856673
  0.01467736 -0.1646266  -0.32280981 -0.33215412 -0.24062041 -0.20200938
 -0.17442681  0.04023134  0.69575811  1.30541038  1.73228436  0.6501827
  0.00656619]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096317  0.00029918],"[ 1.35263111e-02 -3.52563970e-03 -1.69994937e-03  7.88094669e-03
 -3.12408005e-03  2.62430917e-03 -9.05757469e-05 -1.39330202e-03
 -5.82943411e-04  3.17045662e-04  2.15016742e-03  1.19277132e-03
 -1.44778206e-03  2.09233219e-03 -9.03939063e-04 -2.45750600e-04
  4.01904385e-04  7.35260432e-04  1.62424579e-03 -1.16469743e-03]",0.08435586979911891,0.7984897096731555
ALL,"[0.00455794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874791073191647,[ 0.00062743 -0.0005743   0.00034067 -0.00043481  0.00013266 -0.00030576],"[ 1.55148746e-02  1.11567237e-03 -1.12316487e-02  1.32640118e-02
 -1.05277875e-02 -3.89749964e-03  3.73980876e-03 -5.45732681e-03
  7.37706208e-04  2.40369908e-03 -2.94070923e-03  7.84131133e-04
 -1.63676331e-03 -2.42468949e-03  9.23208586e-04 -5.92319903e-04
 -1.69214282e-04  4.03888663e-04 -2.82140416e-05 -3.82693655e-03]",-4.890303523386443,0.007519139893798701,0.7984959655755913,-0.03610661239155576,"[-0.12682914 -0.10295003 -0.06812232 -0.02868675  0.01225078  0.05671223
  0.09559253  0.1423116   0.17386562  0.19236192  0.18627496  0.13856693
  0.01467635 -0.16462669 -0.32280867 -0.33215491 -0.24062003 -0.20200835
 -0.17442603  0.0402306   0.69575554  1.30540859  1.73228665  0.65018284
  0.00656606]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096318  0.00029917],"[ 1.35263055e-02 -3.52559891e-03 -1.69996732e-03  7.88095389e-03
 -3.12408067e-03  2.62433397e-03 -9.05712733e-05 -1.39327936e-03
 -5.82930518e-04  3.17081094e-04  2.15019456e-03  1.19276033e-03
 -1.44781267e-03  2.09229173e-03 -9.03934407e-04 -2.45708334e-04
  4.01939279e-04  7.35271101e-04  1.62426330e-03 -1.16472556e-03]",0.0843558583228708,0.7984959655755913
ALLE,"[0.0045888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16943063058588204,[ 0.00161922  0.00059668  0.00016476  0.00067048 -0.00025774 -0.00010105],"[ 0.01468227 -0.00085281 -0.00900893  0.01145896 -0.00940965 -0.00257937
  0.00218265 -0.00625351  0.00232699 -0.00118489  0.00241232  0.0011737
 -0.00034204  0.00116656  0.00025014 -0.00063028  0.00418827 -0.00054092
  0.00783879  0.00334   ]",-5.0002022939149295,0.006736584091267061,0.798496614244457,-0.036106600696115904,"[-0.12682917 -0.10294999 -0.06812227 -0.02868679  0.01225074  0.05671223
  0.09559253  0.14231159  0.17386568  0.19236192  0.186275    0.13856695
  0.01467624 -0.16462669 -0.32280855 -0.332155   -0.24061999 -0.20200824
 -0.17442595  0.04023052  0.69575527  1.3054084   1.73228689  0.65018285
  0.00656605]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263049e-02 -3.52559468e-03 -1.69996919e-03  7.88095463e-03
 -3.12408074e-03  2.62433654e-03 -9.05708094e-05 -1.39327702e-03
 -5.82929181e-04  3.17084768e-04  2.15019738e-03  1.19275919e-03
 -1.44781584e-03  2.09228753e-03 -9.03933924e-04 -2.45703952e-04
  4.01942897e-04  7.35272207e-04  1.62426511e-03 -1.16472848e-03]",0.08435585713290901,0.798496614244457
AMAT,"[0.00446527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020070693122843,[ 0.00012659  0.00046173 -0.00037786 -0.00013685 -0.00019387 -0.0005503 ],"[ 0.01607862  0.00070839 -0.00928519  0.01478229 -0.01205583  0.00012426
 -0.00113916 -0.00559912 -0.00069189 -0.00248293  0.00035904 -0.00144946
 -0.00067676 -0.0016591   0.00145548 -0.00218639  0.00409207  0.00050113
  0.00164572  0.0015901 ]",-5.23590907555228,0.0053219841983367985,0.7984940175795593,-0.03610664751374467,"[-0.12682904 -0.10295015 -0.06812244 -0.02868662  0.01225089  0.05671224
  0.09559256  0.14231162  0.17386545  0.19236191  0.18627483  0.13856687
  0.01467666 -0.16462666 -0.32280903 -0.33215467 -0.24062014 -0.20200867
 -0.17442627  0.04023083  0.69575634  1.30540915  1.73228594  0.65018279
  0.0065661 ]",[ 0.00026736  0.00077886 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263072e-02 -3.52561161e-03 -1.69996173e-03  7.88095164e-03
 -3.12408048e-03  2.62432625e-03 -9.05726663e-05 -1.39328642e-03
 -5.82934532e-04  3.17070061e-04  2.15018611e-03  1.19276375e-03
 -1.44780314e-03  2.09230432e-03 -9.03935857e-04 -2.45721495e-04
  4.01928414e-04  7.35267779e-04  1.62425785e-03 -1.16471680e-03]",0.08435586189640572,0.7984940175795593
