,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00478916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269173948436513,"[ 1.53243083e-03  5.10243092e-05  1.77149092e-04  7.63269627e-04
 -3.71680632e-04 -1.34650584e-04]","[ 0.0143532   0.00220234 -0.01344841  0.00809087 -0.00326619 -0.00983294
  0.0110963  -0.00046325 -0.0020674   0.00627184 -0.00206581 -0.00128959
  0.00090594  0.00094549 -0.00107637  0.00040926  0.00374822  0.00027882
  0.00181333  0.00530032]",-5.382114582585112,0.004598088604571353,0.8070953318044214,-0.03756662758582781,"[-0.13060174 -0.1088336  -0.07182789 -0.03239331  0.00955219  0.05172468
  0.09508058  0.13914749  0.17131685  0.19309457  0.18895666  0.13598925
  0.01715316 -0.15736497 -0.32108534 -0.33645982 -0.24354832 -0.20925927
 -0.17212467  0.00839883  0.67185532  1.30365808  1.74809557  0.71963667
  0.00410607]",[-0.00031472  0.00045025  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958266e-02 -3.22573575e-03 -1.76227679e-03  6.87431882e-03
 -3.41276761e-03  2.57001668e-03  6.39927666e-04 -1.44577488e-03
 -3.31471301e-04  3.07774765e-04  2.29332864e-03  7.35345395e-04
 -1.46471749e-03  2.13067331e-03 -1.91970442e-04  7.81972938e-04
  8.77760351e-05  5.41153491e-04  2.88591836e-03 -1.30627337e-04]",0.08491891668083368,0.8070953318044214
ADSK,"[0.0044397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1525134736480929,"[-2.47052956e-04  3.18149589e-05  1.34171574e-04  3.90694672e-04
  6.61948156e-05  5.82155732e-04]","[ 0.01531459  0.00141096 -0.01181117  0.01166837 -0.00863114 -0.00704008
  0.00714281 -0.00711808  0.00378661  0.00170485  0.00285917  0.00196225
  0.00115775  0.00413994 -0.00267912  0.00365108 -0.00055818  0.00111129
 -0.0013854   0.00369354]",-4.837099685411803,0.007930020284359912,0.8070876283191862,-0.03756657296672454,"[-0.13060183 -0.10883384 -0.07182798 -0.03239368  0.00955205  0.05172483
  0.09508031  0.13914705  0.17131667  0.19309471  0.18895701  0.13598882
  0.01715255 -0.15736461 -0.32108446 -0.33646077 -0.24354955 -0.20926026
 -0.17212614  0.0083985   0.67185549  1.30365823  1.7480948   0.71963597
  0.00410652]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958514e-02 -3.22571316e-03 -1.76227164e-03  6.87431149e-03
 -3.41277386e-03  2.56995648e-03  6.39899567e-04 -1.44577533e-03
 -3.31515081e-04  3.07781214e-04  2.29331094e-03  7.35328058e-04
 -1.46469280e-03  2.13071275e-03 -1.91993034e-04  7.81968230e-04
  8.77762488e-05  5.41157139e-04  2.88593431e-03 -1.30664509e-04]",0.08491892608762645,0.8070876283191862
AEE,"[0.00498445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736944949986423,"[ 8.77174279e-04  1.52239502e-04  1.74217928e-04  4.39930024e-04
 -9.48506058e-05  1.32452330e-04]","[ 0.01441206  0.00113845 -0.01233274  0.00810797 -0.00340597 -0.00950774
  0.01205808 -0.00075434 -0.00210445  0.0082884  -0.00481739 -0.00256868
  0.00415554 -0.00125868  0.00061857  0.00520848 -0.00072036  0.0001418
  0.00575783  0.00478   ]",-5.213141436301756,0.005444543109048739,0.8070996367281844,-0.037566658108515706,"[-0.13060168 -0.10883346 -0.07182784 -0.03239311  0.00955227  0.05172459
  0.09508074  0.13914774  0.17131696  0.1930945   0.18895647  0.13598948
  0.0171535  -0.15736516 -0.32108583 -0.33645928 -0.24354763 -0.20925871
 -0.17212385  0.00839902  0.67185523  1.30365799  1.748096    0.71963705
  0.00410581]",[-0.00031472  0.00045024  0.00092643  0.00093624 -0.00014874 -0.00018327],"[ 1.32958128e-02 -3.22574838e-03 -1.76227968e-03  6.87432291e-03
 -3.41276412e-03  2.57005033e-03  6.39943369e-04 -1.44577463e-03
 -3.31446835e-04  3.07771161e-04  2.29333853e-03  7.35355083e-04
 -1.46473128e-03  2.13065126e-03 -1.91957817e-04  7.81975568e-04
  8.77759156e-05  5.41151452e-04  2.88590944e-03 -1.30606564e-04]",0.08491891142405386,0.8070996367281844
AEP,"[0.00461706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204460544110802,[ 0.00092805  0.00027744  0.0002066   0.00078393 -0.00013342  0.00041685],"[ 0.01374406 -0.00178039 -0.00804258  0.00611306 -0.000497   -0.00496592
  0.00860747  0.00288456 -0.00532079  0.00684167 -0.00535699 -0.00425069
  0.00364694 -0.00276615  0.00221301  0.00273456  0.00260372  0.0006174
  0.00655657  0.00670563]",-4.83056887692561,0.007981979210349214,0.8070915381572714,-0.037566600688183543,"[-0.13060178 -0.10883372 -0.07182793 -0.03239349  0.00955212  0.05172475
  0.09508045  0.13914727  0.17131676  0.19309464  0.18895683  0.13598904
  0.01715286 -0.15736479 -0.32108491 -0.33646028 -0.24354892 -0.20925976
 -0.1721254   0.00839867  0.6718554   1.30365815  1.74809519  0.71963633
  0.00410629]",[-0.00031472  0.00045027  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958389e-02 -3.22572463e-03 -1.76227426e-03  6.87431521e-03
 -3.41277069e-03  2.56998703e-03  6.39913829e-04 -1.44577511e-03
 -3.31492861e-04  3.07777941e-04  2.29331992e-03  7.35336857e-04
 -1.46470533e-03  2.13069273e-03 -1.91981568e-04  7.81970619e-04
  8.77761403e-05  5.41155287e-04  2.88592621e-03 -1.30645642e-04]",0.0849189213132892,0.8070915381572714
AES,"[0.00432924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353127766877306,"[-2.62921520e-05 -5.55340202e-04 -5.08376082e-04  4.91350124e-04
 -7.14194547e-04 -6.89343116e-04]","[ 0.01321842 -0.01183944  0.00602402  0.00467697  0.00019833  0.00874248
 -0.00066015  0.00066272  0.00162889  0.00333253 -0.00561419  0.007025
 -0.00885037 -0.0036325   0.00202569 -0.00605413  0.00350107  0.00037831
  0.00324337 -0.00164221]",-4.5552880766379005,0.010511471686484504,0.8070851933572144,-0.037566555702403866,"[-0.13060186 -0.10883392 -0.07182801 -0.03239379  0.009552    0.05172488
  0.09508022  0.13914691  0.17131661  0.19309475  0.18895711  0.13598869
  0.01715235 -0.1573645  -0.32108418 -0.33646107 -0.24354994 -0.20926058
 -0.17212661  0.0083984   0.67185554  1.30365828  1.74809456  0.71963576
  0.00410667]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958593e-02 -3.22570602e-03 -1.76227001e-03  6.87430918e-03
 -3.41277584e-03  2.56993744e-03  6.39890685e-04 -1.44577547e-03
 -3.31528920e-04  3.07783253e-04  2.29330535e-03  7.35322578e-04
 -1.46468500e-03  2.13072522e-03 -1.92000175e-04  7.81966742e-04
  8.77763164e-05  5.41158292e-04  2.88593935e-03 -1.30676258e-04]",0.08491892906097968,0.8070851933572144
AFL,"[0.00451702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15427812847719036,[ 0.00135532  0.00018478  0.00030437  0.00074492 -0.0001838   0.00020139],"[ 0.0155802   0.00396895 -0.01487176  0.01211329 -0.00841495 -0.00916554
  0.00783068 -0.00543786  0.00079352  0.00197644  0.00128336 -0.00074594
  0.00136082  0.00129654  0.00051718  0.00048537  0.0036328   0.00148689
  0.00246259  0.00225877]",-4.96965470114874,0.006945545909754555,0.8070893328965872,-0.037566585052486536,"[-0.13060181 -0.10883379 -0.07182796 -0.0323936   0.00955208  0.0517248
  0.09508037  0.13914714  0.17131671  0.19309468  0.18895693  0.13598892
  0.01715268 -0.15736469 -0.32108466 -0.33646056 -0.24354928 -0.20926004
 -0.17212582  0.00839858  0.67185545  1.30365819  1.74809497  0.71963613
  0.00410642]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958459e-02 -3.22571816e-03 -1.76227278e-03  6.87431311e-03
 -3.41277248e-03  2.56996980e-03  6.39905785e-04 -1.44577523e-03
 -3.31505394e-04  3.07779787e-04  2.29331486e-03  7.35331894e-04
 -1.46469826e-03  2.13070403e-03 -1.91988035e-04  7.81969272e-04
  8.77762015e-05  5.41156332e-04  2.88593078e-03 -1.30656284e-04]",0.08491892400615218,0.8070893328965872
AIG,"[0.00456829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175908701607786,[ 0.00179023 -0.00076877  0.00019676  0.00130366 -0.00078598 -0.00027801],"[ 0.01509787 -0.00102026 -0.00804841  0.01128355 -0.00798598 -0.00287956
  0.00425822 -0.00620768  0.00329444  0.0017833  -0.0010383   0.00305365
 -0.0024267  -0.00106254  0.0017619  -0.00178338  0.00374927  0.00024554
  0.00680959  0.00097615]",-4.624790320524793,0.009805710876591121,0.8070904630385424,-0.03756659306539735,"[-0.1306018  -0.10883375 -0.07182795 -0.03239354  0.0095521   0.05172477
  0.09508041  0.13914721  0.17131674  0.19309466  0.18895688  0.13598898
  0.01715277 -0.15736474 -0.32108478 -0.33646042 -0.24354909 -0.2092599
 -0.1721256   0.00839863  0.67185543  1.30365817  1.74809508  0.71963623
  0.00410635]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958423e-02 -3.22572147e-03 -1.76227354e-03  6.87431419e-03
 -3.41277156e-03  2.56997863e-03  6.39909907e-04 -1.44577517e-03
 -3.31498971e-04  3.07778841e-04  2.29331745e-03  7.35334437e-04
 -1.46470189e-03  2.13069824e-03 -1.91984721e-04  7.81969962e-04
  8.77761702e-05  5.41155797e-04  2.88592844e-03 -1.30650830e-04]",0.08491892262612602,0.8070904630385424
AIZ,"[0.00463989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098050659885244,"[8.88529070e-04 2.75510423e-05 4.57437743e-04 2.01767207e-04
 1.56909295e-04 3.23417618e-04]","[ 1.48114887e-02  2.67402013e-03 -1.34147416e-02  9.77128250e-03
 -5.23402333e-03 -8.36523629e-03  7.97260053e-03 -1.82183416e-03
 -2.35135807e-03  2.40491162e-03  1.65316388e-03 -3.22479084e-03
  3.58810998e-03  2.77538713e-03 -1.63218004e-03  2.79643410e-03
  1.75050766e-03  7.83924912e-04 -5.92720103e-06  2.87223204e-03]",-4.9503092239529245,0.007081218907963837,0.8070920412719025,-0.03756660425535725,"[-0.13060178 -0.1088337  -0.07182793 -0.03239347  0.00955213  0.05172474
  0.09508046  0.1391473   0.17131678  0.19309463  0.18895681  0.13598907
  0.0171529  -0.15736481 -0.32108496 -0.33646022 -0.24354884 -0.20925969
 -0.1721253   0.00839869  0.67185539  1.30365814  1.74809524  0.71963637
  0.00410626]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958372e-02 -3.22572610e-03 -1.76227459e-03  6.87431569e-03
 -3.41277028e-03  2.56999096e-03  6.39915664e-04 -1.44577508e-03
 -3.31490001e-04  3.07777520e-04  2.29332108e-03  7.35337989e-04
 -1.46470694e-03  2.13069016e-03 -1.91980092e-04  7.81970927e-04
  8.77761264e-05  5.41155049e-04  2.88592517e-03 -1.30643215e-04]",0.08491892069893155,0.8070920412719025
AJG,"[0.00479797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315278605504444,[ 0.00084803  0.00114307 -0.00070859  0.00118112 -0.00079379 -0.00038112],"[ 0.01513489 -0.00184099 -0.00710012  0.01149955 -0.00848118 -0.00232913
  0.00437414 -0.00705143  0.00414142  0.00230607 -0.00151084  0.00324934
 -0.00137554 -0.00109894  0.00160278  0.00038898  0.00174025  0.00045827
  0.00588763  0.00184105]",-4.578789186179457,0.010267320586801297,0.807095525939417,-0.03756662896228003,"[-0.13060173 -0.10883359 -0.07182789 -0.0323933   0.0095522   0.05172467
  0.09508059  0.1391475   0.17131686  0.19309457  0.18895665  0.13598926
  0.01715317 -0.15736498 -0.32108536 -0.33645979 -0.24354828 -0.20925924
 -0.17212463  0.00839884  0.67185532  1.30365807  1.74809559  0.71963668
  0.00410606]",[-0.00031472  0.00045025  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958260e-02 -3.22573632e-03 -1.76227692e-03  6.87431900e-03
 -3.41276745e-03  2.57001820e-03  6.39928374e-04 -1.44577487e-03
 -3.31470197e-04  3.07774602e-04  2.29332908e-03  7.35345831e-04
 -1.46471811e-03  2.13067231e-03 -1.91969873e-04  7.81973056e-04
  8.77760297e-05  5.41153399e-04  2.88591795e-03 -1.30626400e-04]",0.08491891644377375,0.807095525939417
AKAM,"[0.00459087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877923129899294,[ 0.00010147 -0.00101344  0.0007175   0.00014917  0.00027967  0.00071199],"[ 0.01194726 -0.0121695   0.00619641 -0.00019395  0.00743677  0.00848543
 -0.00025038  0.00963914 -0.00671731  0.00309395 -0.00394913  0.00089007
 -0.00542652 -0.00137445  0.00019554 -0.00506853  0.00453295  0.00120629
 -0.00101415  0.00113634]",-4.372814445494936,0.012615684399902237,0.8070909607100171,-0.0375665965939781,"[-0.13060179 -0.10883374 -0.07182794 -0.03239352  0.00955211  0.05172476
  0.09508043  0.13914724  0.17131675  0.19309465  0.18895686  0.13598901
  0.01715281 -0.15736477 -0.32108484 -0.33646036 -0.24354901 -0.20925983
 -0.17212551  0.00839865  0.67185542  1.30365816  1.74809513  0.71963627
  0.00410633]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958407e-02 -3.22572293e-03 -1.76227387e-03  6.87431466e-03
 -3.41277116e-03  2.56998252e-03  6.39911722e-04 -1.44577514e-03
 -3.31496142e-04  3.07778424e-04  2.29331860e-03  7.35335557e-04
 -1.46470348e-03  2.13069569e-03 -1.91983261e-04  7.81970267e-04
  8.77761564e-05  5.41155561e-04  2.88592741e-03 -1.30648429e-04]",0.08491892201841506,0.8070909607100171
ALB,"[0.0044833 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1586085223336684,"[ 6.50467261e-04 -4.56875971e-04  1.86401099e-04 -2.23217678e-04
 -1.96648558e-05 -3.57873317e-04]","[ 0.01449999  0.00113811 -0.01180787  0.00865523 -0.00394224 -0.00808629
  0.01010802 -0.00104022 -0.00172135  0.00687348 -0.00466079 -0.00092839
  0.00018907 -0.00203526  0.00120317 -0.00052889  0.00392274 -0.00033631
  0.00587887  0.00309535]",-4.551040414413839,0.010556215829414151,0.807088589582708,-0.03756657978225673,"[-0.13060182 -0.10883381 -0.07182797 -0.03239363  0.00955206  0.05172481
  0.09508034  0.1391471   0.17131669  0.19309469  0.18895696  0.13598888
  0.01715262 -0.15736466 -0.32108457 -0.33646065 -0.24354939 -0.20926014
 -0.17212596  0.00839854  0.67185547  1.30365821  1.7480949   0.71963606
  0.00410647]",[-0.00031473  0.00045027  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958483e-02 -3.22571598e-03 -1.76227228e-03  6.87431241e-03
 -3.41277308e-03  2.56996399e-03  6.39903073e-04 -1.44577528e-03
 -3.31509618e-04  3.07780410e-04  2.29331315e-03  7.35330221e-04
 -1.46469588e-03  2.13070783e-03 -1.91990215e-04  7.81968818e-04
  8.77762222e-05  5.41156684e-04  2.88593232e-03 -1.30659870e-04]",0.08491892491381922,0.807088589582708
ALGN,"[0.00458379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590206372805405,"[ 1.55433999e-03 -1.85756179e-03  9.98159437e-04 -1.37873817e-04
  6.68272690e-05 -1.85756275e-04]","[ 0.01598996  0.00373383 -0.01467806  0.01321221 -0.01010834 -0.00922164
  0.00817213 -0.00778916  0.00319385  0.00238114  0.00111875  0.00094736
  0.00087675  0.00170646 -0.00103052  0.00097268  0.0033026  -0.00200297
  0.00987147  0.00366717]",-4.861751016599346,0.00773692453997931,0.8070908047047487,-0.037566595487872535,"[-0.13060179 -0.10883374 -0.07182794 -0.03239353  0.00955211  0.05172477
  0.09508042  0.13914723  0.17131675  0.19309465  0.18895686  0.135989
  0.0171528  -0.15736476 -0.32108482 -0.33646038 -0.24354904 -0.20925985
 -0.17212554  0.00839864  0.67185542  1.30365816  1.74809512  0.71963626
  0.00410633]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958412e-02 -3.22572248e-03 -1.76227376e-03  6.87431451e-03
 -3.41277129e-03  2.56998130e-03  6.39911153e-04 -1.44577515e-03
 -3.31497029e-04  3.07778555e-04  2.29331824e-03  7.35335206e-04
 -1.46470298e-03  2.13069649e-03 -1.91983719e-04  7.81970171e-04
  8.77761607e-05  5.41155635e-04  2.88592773e-03 -1.30649182e-04]",0.08491892220891444,0.8070908047047487
ALK,"[0.00438275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042255248800963,"[ 2.85815655e-03 -4.69553799e-03  1.70448104e-03  1.67774182e-03
 -9.32591613e-04 -5.72572224e-05]","[ 0.01365823 -0.00548658 -0.00137394  0.0063496  -0.00085862  0.00480112
 -0.00340708  0.00246295 -0.00459756 -0.00545161  0.00677417 -0.00259844
  0.00064001  0.00501454 -0.00298691 -0.00092213  0.0046929  -0.00061325
  0.00312926  0.00360652]",-4.109881503036644,0.016409718912949126,0.8070863729314739,-0.03756656406579866,"[-0.13060185 -0.10883389 -0.071828   -0.03239374  0.00955202  0.05172485
  0.09508026  0.13914697  0.17131664  0.19309473  0.18895706  0.13598876
  0.01715245 -0.15736455 -0.32108432 -0.33646092 -0.24354975 -0.20926042
 -0.17212638  0.00839845  0.67185551  1.30365825  1.74809467  0.71963586
  0.0041066 ]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958555e-02 -3.22570948e-03 -1.76227080e-03  6.87431030e-03
 -3.41277488e-03  2.56994666e-03  6.39894988e-04 -1.44577541e-03
 -3.31522216e-04  3.07782265e-04  2.29330806e-03  7.35325232e-04
 -1.46468878e-03  2.13071918e-03 -1.91996716e-04  7.81967463e-04
  8.77762837e-05  5.41157734e-04  2.88593691e-03 -1.30670566e-04]",0.0849189276205913,0.8070863729314739
ALL,"[0.00451347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588745461790748,"[ 1.36948464e-03 -4.55112340e-05  4.18980979e-04  4.85298362e-04
 -9.12466197e-05  9.69836849e-05]","[ 0.01483858  0.00262922 -0.01372154  0.00993223 -0.00597307 -0.00936738
  0.00952207 -0.00372142  0.00069574  0.00379261  0.00102653  0.0001695
  0.00112134  0.00308184 -0.00210975  0.0021736   0.00089308  0.00120066
 -0.00155437  0.00257   ]",-4.874281495184635,0.007640582042099597,0.8070892545175171,-0.037566584496764754,"[-0.13060181 -0.10883379 -0.07182796 -0.0323936   0.00955208  0.0517248
  0.09508036  0.13914714  0.17131671  0.19309468  0.18895693  0.13598891
  0.01715267 -0.15736469 -0.32108465 -0.33646057 -0.24354929 -0.20926005
 -0.17212583  0.00839857  0.67185545  1.3036582   1.74809496  0.71963612
  0.00410643]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958462e-02 -3.22571793e-03 -1.76227273e-03  6.87431304e-03
 -3.41277254e-03  2.56996918e-03  6.39905499e-04 -1.44577524e-03
 -3.31505839e-04  3.07779853e-04  2.29331468e-03  7.35331717e-04
 -1.46469801e-03  2.13070443e-03 -1.91988265e-04  7.81969224e-04
  8.77762037e-05  5.41156369e-04  2.88593094e-03 -1.30656662e-04]",0.08491892410186154,0.8070892545175171
ALLE,"[0.00464431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232256589840616,[ 0.00257312  0.00098851  0.00030513  0.00135503 -0.00039336  0.00019172],"[ 1.52658726e-02  7.38220239e-04 -1.03255041e-02  1.16120025e-02
 -8.22447406e-03 -4.54917803e-03  4.13905378e-03 -5.99082183e-03
  2.15844422e-03 -5.93804444e-04  3.51125832e-03  8.64577971e-04
  2.66037724e-04  3.15021774e-03 -1.75659906e-03  3.69878465e-05
  4.58700797e-03 -1.19916479e-03  6.71833278e-03  5.70924343e-03]",-4.858629943680804,0.007761109767931284,0.8070921388850105,-0.037566604947451836,"[-0.13060178 -0.1088337  -0.07182793 -0.03239346  0.00955213  0.05172474
  0.09508047  0.13914731  0.17131678  0.19309463  0.1889568   0.13598907
  0.0171529  -0.15736482 -0.32108498 -0.33646021 -0.24354883 -0.20925968
 -0.17212528  0.0083987   0.67185539  1.30365814  1.74809525  0.71963638
  0.00410626]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958369e-02 -3.22572639e-03 -1.76227466e-03  6.87431578e-03
 -3.41277020e-03  2.56999173e-03  6.39916020e-04 -1.44577507e-03
 -3.31489447e-04  3.07777438e-04  2.29332130e-03  7.35338209e-04
 -1.46470726e-03  2.13068966e-03 -1.91979806e-04  7.81970987e-04
  8.77761237e-05  5.41155003e-04  2.88592497e-03 -1.30642744e-04]",0.08491892057973532,0.8070921388850105
AMAT,"[0.00447128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533820453655084,"[ 1.10022505e-03 -1.39322595e-04  4.62726279e-04  1.58764112e-04
  7.77185783e-05  1.08038150e-04]","[ 0.01551686  0.00037606 -0.00951258  0.01248879 -0.00936058 -0.00316784
  0.00243603 -0.00705597  0.00261183 -0.00190271  0.00364871  0.00051066
  0.00119905  0.00163557  0.00168191  0.00102091  0.00409323  0.00311055
  0.00218849  0.00619067]",-4.945655310172533,0.007114251095076893,0.8070883245729161,-0.037566577903289385,"[-0.13060182 -0.10883382 -0.07182797 -0.03239364  0.00955206  0.05172482
  0.09508033  0.13914709  0.17131669  0.19309469  0.18895697  0.13598886
  0.0171526  -0.15736464 -0.32108454 -0.33646068 -0.24354944 -0.20926017
 -0.17212601  0.00839853  0.67185547  1.30365821  1.74809487  0.71963604
  0.00410648]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958492e-02 -3.22571520e-03 -1.76227210e-03  6.87431215e-03
 -3.41277330e-03  2.56996192e-03  6.39902107e-04 -1.44577529e-03
 -3.31511124e-04  3.07780631e-04  2.29331254e-03  7.35329625e-04
 -1.46469503e-03  2.13070919e-03 -1.91990992e-04  7.81968656e-04
  8.77762295e-05  5.41156809e-04  2.88593287e-03 -1.30661149e-04]",0.08491892523742497,0.8070883245729161
