,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00538368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22122438470419775,[-0.00275473  0.00196181 -0.00133609 -0.001123    0.00031032 -0.00026894],"[ 0.00998592 -0.00537381 -0.00696945  0.00714306 -0.01046114  0.00281184
 -0.00754178 -0.00222373 -0.00743866 -0.00259652 -0.00468667  0.0006199
 -0.00688764  0.00262002 -0.00563512  0.00126599 -0.00078347  0.00327666
  0.00364092  0.0066922 ]",-4.3663537208210625,0.012697454726735748,0.7332397424785434,-0.03047939114722551,"[-0.10691028 -0.08569726 -0.05312531 -0.01607124  0.02250436  0.06168972
  0.10305858  0.14189643  0.1740532   0.18792326  0.18311961  0.1244471
  0.0053419  -0.18004625 -0.33549802 -0.3206376  -0.23259396 -0.20320219
 -0.16527221  0.07581497  0.72407227  1.29669846  1.66959523  0.40505361
 -0.0066998 ]","[-3.36935139e-05  8.54865368e-04 -3.63785412e-05 -1.15777052e-03
  2.06456748e-04 -7.41227649e-04]","[ 0.01141388 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083066  0.00101265]",0.08675659572303064,0.7332397424785434
BR,"[0.00561497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22108429224052153,"[-1.31998107e-03  2.57869261e-05 -4.45209740e-04 -3.59569072e-04
  6.58969446e-06 -1.26607164e-04]","[ 0.00335517 -0.01048126 -0.00989553 -0.00547217 -0.00335924 -0.01040211
  0.00497182 -0.00867998  0.00143225 -0.00019065 -0.00448597  0.00480596
 -0.01142868  0.0015569  -0.00829816 -0.00376527  0.00047004  0.00155236
  0.0027433   0.01294268]",-5.3533760442003535,0.0047321480602821155,0.7332445248573446,-0.03047928327339067,"[-0.10690983 -0.08569716 -0.05312532 -0.01607092  0.02250423  0.06169014
  0.10305867  0.14189611  0.17405349  0.18792294  0.18311921  0.12444724
  0.00534251 -0.18004626 -0.33549859 -0.32063838 -0.23259423 -0.20320179
 -0.16527144  0.07581663  0.72407074  1.29669727  1.66959428  0.40505373
 -0.00670027]","[-3.36635000e-05  8.54887994e-04 -3.64023474e-05 -1.15777543e-03
  2.06490480e-04 -7.41199135e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023858  0.00058184
  0.00083062  0.00101263]",0.08675656241589691,0.7332445248573446
BSX,"[0.00559615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23549132240209644,"[-3.04909766e-03  3.30510229e-03 -1.90008427e-03 -2.92492803e-04
  2.30582972e-05  7.34417955e-05]","[ 0.01130787 -0.00509237 -0.00490599  0.00731114 -0.00777974  0.00239244
 -0.00386705 -0.00344385 -0.00234694 -0.00367359  0.00111977  0.00095227
 -0.00389241  0.00421642 -0.00633856  0.00117623 -0.00361262 -0.00173118
  0.00394985 -0.00228693]",-4.04731391141683,0.017469235589260026,0.7332441356449348,-0.030479292052669135,"[-0.10690987 -0.08569717 -0.05312531 -0.01607095  0.02250424  0.0616901
  0.10305866  0.14189614  0.17405346  0.18792297  0.18311925  0.12444723
  0.00534246 -0.18004626 -0.33549855 -0.32063832 -0.23259421 -0.20320182
 -0.1652715   0.07581649  0.72407086  1.29669737  1.66959436  0.40505372
 -0.00670023]","[-3.36659427e-05  8.54886153e-04 -3.64004099e-05 -1.15777503e-03
  2.06487735e-04 -7.41201456e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083062  0.00101263]",0.08675656512658761,0.7332441356449348
BWA,"[0.00594723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24100488795361197,"[-2.88595105e-03  3.31403991e-04 -9.82553085e-04 -2.56954560e-05
 -1.30012541e-04  2.67659312e-04]","[ 0.00368696 -0.00884246 -0.01215321 -0.00099302 -0.01002742 -0.00524258
 -0.00394905 -0.00550711 -0.00573951 -0.00012292 -0.00685732  0.00480771
 -0.00958605  0.00542084 -0.00593445  0.00358146  0.00188584  0.00765896
  0.00777238  0.01313517]",-5.30633120046174,0.004960090956240428,0.7332513950771677,-0.03047912830512293,"[-0.1069092  -0.08569702 -0.05312533 -0.01607047  0.02250404  0.06169073
  0.1030588   0.14189566  0.17405391  0.18792248  0.18311865  0.12444745
  0.00534337 -0.18004626 -0.33549942 -0.32063951 -0.23259462 -0.20320121
 -0.16527033  0.07581902  0.72406854  1.29669557  1.66959292  0.4050539
 -0.00670095]","[-3.36203829e-05  8.54920498e-04 -3.64365467e-05 -1.15778247e-03
  2.06538938e-04 -7.41158172e-04]","[ 0.01141397 -0.0053848  -0.00329775  0.00609008 -0.00368994  0.001443
  0.00062516 -0.00074872  0.00031894 -0.00076581  0.00073958  0.00106713
 -0.00101038  0.0008943  -0.00226638  0.0008508  -0.00023862  0.00058184
  0.00083055  0.00101259]",0.08675651456788236,0.7332513950771677
BXP,"[0.00524408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21496429611337892,[-0.00332399  0.00183982 -0.00081574 -0.00093466  0.00079845  0.00091739],"[ 0.01035522 -0.00579716 -0.0048219   0.00609265 -0.00618947  0.002641
 -0.0028335  -0.00028956 -0.00376102  0.00081839 -0.00218927  0.00430313
 -0.00558855  0.00603284 -0.00551     0.0040829  -0.00253184  0.00445324
  0.00136809  0.00478348]",-4.28386223400619,0.013789301597910539,0.733236855995395,-0.030479456256247473,"[-0.10691055 -0.08569732 -0.0531253  -0.01607143  0.02250444  0.06168947
  0.10305853  0.14189662  0.17405302  0.18792346  0.18311984  0.12444701
  0.00534154 -0.18004625 -0.33549767 -0.32063713 -0.2325938  -0.20320243
 -0.16527268  0.07581397  0.72407319  1.29669918  1.66959581  0.40505354
 -0.00669951]","[-3.37116293e-05  8.54851712e-04 -3.63641725e-05 -1.15776756e-03
  2.06436389e-04 -7.41244860e-04]","[ 0.01141386 -0.00538476 -0.00329776  0.00609006 -0.00368997  0.00144306
  0.00062517 -0.00074864  0.00031894 -0.00076581  0.00073951  0.00106715
 -0.00101043  0.00089428 -0.00226635  0.00085082 -0.00023854  0.00058183
  0.00083069  0.00101267]",0.08675661582609738,0.733236855995395
C,"[0.00586614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23881121839088992,[-0.00205024  0.00108483 -0.00077203 -0.00041971  0.00019081  0.00019839],"[ 0.0026388  -0.00910497 -0.01329845 -0.00217529 -0.01065049 -0.00708209
 -0.00384776 -0.00799437 -0.0046076  -0.00283982 -0.00430082  0.00259148
 -0.00716481  0.0048316  -0.00543736  0.00388552 -0.00042959  0.00546556
  0.0064999   0.00613696]",-5.13998050784483,0.005857803893445257,0.7332497182341073,-0.030479166128871082,"[-0.10690935 -0.08569706 -0.05312532 -0.01607058  0.02250409  0.06169059
  0.10305876  0.14189577  0.1740538   0.1879226   0.18311879  0.1244474
  0.00534316 -0.18004626 -0.33549922 -0.32063923 -0.23259453 -0.20320135
 -0.1652706   0.07581843  0.72406908  1.29669598  1.66959325  0.40505386
 -0.00670078]","[-3.36309066e-05  8.54912565e-04 -3.64281996e-05 -1.15778075e-03
  2.06527111e-04 -7.41168170e-04]","[ 0.01141396 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.001443
  0.00062516 -0.00074871  0.00031894 -0.00076581  0.00073957  0.00106713
 -0.00101039  0.0008943  -0.00226638  0.0008508  -0.00023861  0.00058184
  0.00083057  0.0010126 ]",0.08675652624634582,0.7332497182341073
CAG,"[0.00532216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22014023559669016,[-0.00334997  0.00276417 -0.00188548  0.00047304 -0.00025465  0.00049968],"[ 8.40075585e-03 -7.21004028e-03 -5.51122658e-03  2.67077377e-03
 -4.11587209e-03 -3.86019759e-04 -7.02888754e-05 -9.94441494e-04
 -2.88405908e-03  1.71727807e-03 -3.17339766e-03  3.95405782e-03
 -5.41275558e-03  3.59269997e-03 -2.47519416e-03  2.61394328e-03
  1.39874027e-03  6.82101592e-03  1.71089464e-03  9.65542248e-03]",-4.081243830539075,0.016886448704059007,0.7332384704568373,-0.030479419839611693,"[-0.1069104  -0.08569729 -0.0531253  -0.01607132  0.02250439  0.06168961
  0.10305856  0.14189651  0.17405312  0.18792335  0.18311971  0.12444706
  0.00534174 -0.18004625 -0.33549786 -0.3206374  -0.23259389 -0.2032023
 -0.16527242  0.07581453  0.72407268  1.29669878  1.66959549  0.40505358
 -0.00669967]","[-3.37014971e-05  8.54859350e-04 -3.63722091e-05 -1.15776922e-03
  2.06447776e-04 -7.41235234e-04]","[ 0.01141387 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144306
  0.00062517 -0.00074865  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023855  0.00058183
  0.00083067  0.00101266]",0.08675660458209405,0.7332384704568373
CAH,"[0.00555871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22729697044258954,[-0.00157377  0.00040656 -0.00038246 -0.00063619  0.00029219  0.00010429],"[ 0.01062046 -0.00489818 -0.00716853  0.00806193 -0.01157839  0.00260101
 -0.00744341 -0.00441593 -0.00428104 -0.00464118  0.00066477  0.00197821
 -0.00432649  0.00799797 -0.00760212  0.00613164 -0.00449248  0.00335391
  0.00542942  0.00348025]",-4.6332392985606425,0.009723211648619745,0.7332433615467886,-0.030479309513631356,"[-0.10690994 -0.08569719 -0.05312531 -0.016071    0.02250426  0.06169004
  0.10305865  0.14189619  0.17405342  0.18792302  0.18311931  0.12444721
  0.00534236 -0.18004625 -0.33549845 -0.32063819 -0.23259417 -0.20320188
 -0.16527163  0.07581623  0.72407111  1.29669756  1.66959451  0.4050537
 -0.00670016]","[-3.36708009e-05  8.54882490e-04 -3.63965565e-05 -1.15777423e-03
  2.06482275e-04 -7.41206071e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101263]",0.08675657051783568,0.7332433615467886
CAT,"[0.0054878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22311053972633915,"[-1.62128281e-03  2.93472775e-04 -9.55719204e-04 -8.93160126e-05
 -3.80784313e-04 -4.86285769e-04]","[ 0.00360862 -0.00919276 -0.01169096 -0.0027419  -0.00798817 -0.00843145
  0.00019449 -0.00948124 -0.00013095 -0.00284694 -0.00167212  0.0039604
 -0.00775072  0.00512334 -0.00672949  0.00166476  0.0003192   0.00391796
  0.00655201  0.01028083]",-4.783131519298502,0.008369747859073311,0.7332418953023139,-0.03047934258700778,"[-0.10691008 -0.08569722 -0.05312531 -0.0160711   0.0225043   0.06168991
  0.10305862  0.14189628  0.17405333  0.18792312  0.18311943  0.12444716
  0.00534217 -0.18004625 -0.33549828 -0.32063796 -0.23259409 -0.20320201
 -0.16527187  0.07581572  0.72407158  1.29669793  1.66959481  0.40505367
 -0.00670001]","[-3.36800029e-05  8.54875553e-04 -3.63892577e-05 -1.15777273e-03
  2.06471933e-04 -7.41214813e-04]","[ 0.0114139  -0.00538477 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073953  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675658072957398,0.7332418953023139
CB,"[0.00522173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21444601923440013,[-0.00165089  0.00196069 -0.00137441 -0.00013621 -0.00023537 -0.00038845],"[ 9.24617350e-03 -6.37449162e-03 -5.86094348e-03  4.51764650e-03
 -6.51597454e-03  7.49064263e-04 -3.02434322e-03 -1.97381024e-03
 -4.80359987e-03 -8.47691308e-04 -4.06794732e-03  1.33823699e-03
 -6.31513757e-03  1.50743702e-03 -4.05492953e-03  5.21566675e-04
 -3.19260773e-04  4.53215559e-03  5.43209118e-05  8.19456208e-03]",-4.245604248737669,0.01432707394661206,0.73323639386655,-0.030479466680267145,"[-0.10691059 -0.08569733 -0.0531253  -0.01607146  0.02250445  0.06168943
  0.10305852  0.14189665  0.17405299  0.18792349  0.18311988  0.12444699
  0.00534148 -0.18004625 -0.33549761 -0.32063706 -0.23259378 -0.20320247
 -0.16527275  0.0758138   0.72407334  1.29669929  1.6695959   0.40505353
 -0.00669947]","[-3.37145296e-05  8.54849525e-04 -3.63618721e-05 -1.15776709e-03
  2.06433129e-04 -7.41247615e-04]","[ 0.01141386 -0.00538476 -0.00329776  0.00609006 -0.00368997  0.00144307
  0.00062517 -0.00074864  0.00031894 -0.00076581  0.00073951  0.00106715
 -0.00101043  0.00089428 -0.00226635  0.00085082 -0.00023854  0.00058183
  0.00083069  0.00101267]",0.08675661904461851,0.73323639386655
