,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00396646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528791588770129,[-0.00060841 -0.0007182  -0.00020049 -0.00016213 -0.00019334 -0.00034455],"[ 0.0074258  -0.00491907 -0.00988739  0.00810694 -0.0076444   0.0084282
  0.00169142  0.0074484   0.0037798   0.00485249  0.00516255  0.00332507
  0.00124364  0.00458354  0.00301186  0.00164539  0.00326251 -0.00222607
 -0.00266922 -0.00392626]",-4.62123708070506,0.009840614893386368,0.802273976862247,-0.038157765593062935,"[-0.12054906 -0.09935943 -0.06535547 -0.02625024  0.01440854  0.05653426
  0.10039751  0.14134487  0.1701988   0.18144925  0.17384633  0.10974695
 -0.01899204 -0.19668976 -0.33390794 -0.30915449 -0.22160811 -0.20171822
 -0.13670921  0.14833257  0.78437457  1.31677248  1.4853046   0.04273277
  0.00350741]","[ 1.20563682e-04  6.32162936e-04  7.42776036e-04 -6.05174193e-05
 -1.15480464e-04 -3.45628671e-04]","[ 9.03860719e-03 -8.86810102e-03 -7.34662982e-03  6.33468777e-03
 -3.79686922e-03  3.52881740e-03  5.30928527e-04 -3.37140168e-04
  2.05536872e-04 -4.23501961e-04  1.52213853e-03  1.59867971e-03
 -1.41733289e-05  3.64935720e-03 -6.29854551e-04 -3.27898792e-04
  3.58987356e-04  1.91342481e-03  1.47449223e-03  3.99462752e-04]",0.08613535594701409,0.802273976862247
CDNS,"[0.00405518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700895356342933,[0.00171036 0.00103513 0.00047715 0.00043117 0.00021787 0.0004462 ],"[ 0.01403793 -0.01331197 -0.0091337  -0.00682532 -0.01745268 -0.0036376
 -0.01021721  0.00352702 -0.00242575  0.00388333 -0.00082186  0.00095558
 -0.00598217  0.00296157 -0.00307725  0.00280527 -0.00091169  0.00014914
 -0.00466918 -0.00156479]",-5.304982352778578,0.004966785877634576,0.8022757642790626,-0.03815776588104035,"[-0.12054913 -0.09935936 -0.06535555 -0.02625041  0.0144086   0.05653417
  0.10039752  0.14134481  0.17019859  0.18144916  0.17384645  0.10974677
 -0.01899189 -0.19668975 -0.33390776 -0.30915487 -0.22160835 -0.20171809
 -0.13670939  0.14833196  0.78437493  1.31677319  1.48530369  0.04273249
  0.00350745]","[ 1.20546613e-04  6.32169381e-04  7.42781175e-04 -6.05212298e-05
 -1.15473635e-04 -3.45622858e-04]","[ 9.03859447e-03 -8.86811285e-03 -7.34663310e-03  6.33469251e-03
 -3.79687116e-03  3.52881111e-03  5.30917677e-04 -3.37135153e-04
  2.05526645e-04 -4.23523817e-04  1.52214057e-03  1.59867233e-03
 -1.41668623e-05  3.64935924e-03 -6.29849050e-04 -3.27901207e-04
  3.58986393e-04  1.91342286e-03  1.47448531e-03  3.99461838e-04]",0.08613533068391274,0.8022757642790626
CDW,"[0.00427575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884305418705403,"[-7.29456680e-04 -2.60398059e-04 -3.11309263e-04 -4.23092975e-04
 -4.97050173e-05 -3.76642113e-04]","[ 9.96364096e-03 -7.57500078e-03 -8.98446302e-03  2.48125665e-03
 -1.15173219e-02  2.91518592e-03 -4.71937601e-03  5.90002674e-03
  5.48019815e-04  6.90392176e-03  4.71882895e-03  4.03324741e-03
  7.42152038e-05  2.65038331e-03 -4.95698549e-04  2.67729414e-04
 -8.11405804e-04 -1.13237720e-03 -6.38552043e-03 -1.85262835e-03]",-4.50375323283329,0.011067380034757164,0.8022802079402602,-0.03815776659697523,"[-0.12054932 -0.09935918 -0.06535576 -0.02625085  0.01440875  0.05653393
  0.10039755  0.14134466  0.17019807  0.18144892  0.17384673  0.10974633
 -0.01899152 -0.19668973 -0.33390733 -0.30915581 -0.22160895 -0.20171778
 -0.13670983  0.14833046  0.78437582  1.31677496  1.48530143  0.0427318
  0.00350756]","[ 1.20504180e-04  6.32185403e-04  7.42793953e-04 -6.05307030e-05
 -1.15456659e-04 -3.45608406e-04]","[ 9.03856287e-03 -8.86814225e-03 -7.34664127e-03  6.33470430e-03
 -3.79687597e-03  3.52879550e-03  5.30890702e-04 -3.37122685e-04
  2.05501221e-04 -4.23578154e-04  1.52214566e-03  1.59865396e-03
 -1.41507858e-05  3.64936430e-03 -6.29835375e-04 -3.27907209e-04
  3.58983999e-04  1.91341802e-03  1.47446809e-03  3.99459566e-04]",0.08613526787782175,0.8022802079402602
CE,"[0.00393833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270466538249497,[ 0.00085457 -0.00091942  0.00025678 -0.00036307 -0.00011876 -0.00069742],"[ 0.00985587 -0.00780834 -0.00971512  0.00259256 -0.01200898  0.00417547
 -0.00336468  0.00756754  0.00294605  0.00681472  0.00636557  0.00181687
 -0.00084546  0.00036677 -0.00227615  0.0002824  -0.00110471  0.00095734
 -0.00325558 -0.00021964]",-4.431268408088707,0.011899386818032293,0.8022734100133855,-0.038157765501735795,"[-0.12054903 -0.09935946 -0.06535544 -0.02625018  0.01440852  0.05653429
  0.1003975   0.14134489  0.17019886  0.18144928  0.1738463   0.10974701
 -0.01899209 -0.19668977 -0.333908   -0.30915438 -0.22160804 -0.20171826
 -0.13670915  0.14833276  0.78437445  1.31677226  1.48530489  0.04273286
  0.00350739]","[ 1.20569094e-04  6.32160892e-04  7.42774406e-04 -6.05162109e-05
 -1.15482629e-04 -3.45630514e-04]","[ 9.03861122e-03 -8.86809727e-03 -7.34662877e-03  6.33468627e-03
 -3.79686861e-03  3.52881939e-03  5.30931968e-04 -3.37141758e-04
  2.05540115e-04 -4.23495030e-04  1.52213788e-03  1.59868206e-03
 -1.41753797e-05  3.64935655e-03 -6.29856296e-04 -3.27898027e-04
  3.58987661e-04  1.91342543e-03  1.47449443e-03  3.99463042e-04]",0.08613536395877727,0.8022734100133855
CF,"[0.00361785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423972307749257,[ 0.00091374 -0.00150352  0.00153818 -0.00118999  0.00106335  0.00054353],"[ 0.00851373 -0.0044976  -0.00639438  0.00602342 -0.00714919  0.00132472
 -0.00657874  0.00120598 -0.00528754  0.00799411  0.00271621  0.0105084
  0.00359114  0.00637227  0.00075908 -0.00011872 -0.00186656  0.00139813
 -0.00200188  0.00260735]",-4.688228450534034,0.009202975249405785,0.8022669535729439,-0.03815776446151452,"[-0.12054876 -0.09935972 -0.06535514 -0.02624955  0.0144083   0.05653464
  0.10039745  0.1413451   0.17019962  0.18144963  0.17384589  0.10974766
 -0.01899262 -0.1966898  -0.33390863 -0.30915301 -0.22160718 -0.20171871
 -0.13670851  0.14833494  0.78437315  1.31676969  1.48530817  0.04273387
  0.00350723]","[ 1.20630748e-04  6.32137613e-04  7.42755840e-04 -6.05024468e-05
 -1.15507294e-04 -3.45651512e-04]","[ 9.03865713e-03 -8.86805455e-03 -7.34661691e-03  6.33466914e-03
 -3.79686162e-03  3.52884208e-03  5.30971162e-04 -3.37159873e-04
  2.05577055e-04 -4.23416082e-04  1.52213048e-03  1.59870874e-03
 -1.41987381e-05  3.64934919e-03 -6.29876166e-04 -3.27889306e-04
  3.58991140e-04  1.91343246e-03  1.47451945e-03  3.99466344e-04]",0.0861354552132109,0.8022669535729439
CFG,"[0.00370574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13625333676210605,"[-2.35054422e-04 -5.98999313e-04 -1.18808641e-04 -5.02965261e-04
 -5.87881611e-05 -5.50719597e-04]","[ 0.00539318 -0.00231831 -0.00948635  0.01206711 -0.00526927  0.00999374
  0.00167361  0.0073915   0.0025835   0.00745725  0.00664116  0.00639952
  0.00289694  0.0042952   0.00016143  0.00099719 -0.00162053  0.00316838
 -0.00245128  0.00557072]",-4.99180954911158,0.006793360443842266,0.8022687241595823,-0.03815776474678035,"[-0.12054883 -0.09935965 -0.06535522 -0.02624972  0.01440836  0.05653454
  0.10039747  0.14134504  0.17019941  0.18144953  0.173846    0.10974748
 -0.01899248 -0.19668979 -0.33390845 -0.30915339 -0.22160741 -0.20171859
 -0.13670868  0.14833434  0.78437351  1.31677039  1.48530727  0.04273359
  0.00350728]","[ 1.20613840e-04  6.32143997e-04  7.42760931e-04 -6.05062214e-05
 -1.15500530e-04 -3.45645754e-04]","[ 9.03864454e-03 -8.86806627e-03 -7.34662016e-03  6.33467384e-03
 -3.79686354e-03  3.52883586e-03  5.30960414e-04 -3.37154905e-04
  2.05566925e-04 -4.23437732e-04  1.52213251e-03  1.59870142e-03
 -1.41923324e-05  3.64935121e-03 -6.29870717e-04 -3.27891698e-04
  3.58990186e-04  1.91343053e-03  1.47451259e-03  3.99465438e-04]",0.08613543018798496,0.8022687241595823
CHD,"[0.00432276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161948970208323,"[-2.33396307e-05 -5.61309375e-04  7.49652752e-05 -8.40057387e-04
  1.71731231e-04 -5.43662043e-04]","[ 0.01444628 -0.01189937 -0.00555529 -0.00611092 -0.01299828 -0.00709789
 -0.01023326 -0.00270135 -0.00612884  0.00026032 -0.00411965  0.00179319
 -0.00648422  0.00454879 -0.00291538  0.00391327 -0.00049953  0.00171456
 -0.00430633  0.00042432]",-5.237163790560218,0.0053153108123654026,0.8022811550552851,-0.03815776674956847,"[-0.12054936 -0.09935914 -0.0653558  -0.02625095  0.01440878  0.05653388
  0.10039756  0.14134463  0.17019796  0.18144887  0.17384678  0.10974623
 -0.01899144 -0.19668973 -0.33390724 -0.30915601 -0.22160907 -0.20171772
 -0.13670993  0.14833014  0.78437601  1.31677534  1.48530095  0.04273165
  0.00350758]","[ 1.20495136e-04  6.32188818e-04  7.42796677e-04 -6.05327221e-05
 -1.15453041e-04 -3.45605326e-04]","[ 9.03855614e-03 -8.86814852e-03 -7.34664301e-03  6.33470681e-03
 -3.79687699e-03  3.52879217e-03  5.30884952e-04 -3.37120028e-04
  2.05495802e-04 -4.23589735e-04  1.52214674e-03  1.59865005e-03
 -1.41473593e-05  3.64936538e-03 -6.29832460e-04 -3.27908488e-04
  3.58983488e-04  1.91341699e-03  1.47446442e-03  3.99459081e-04]",0.08613525449142935,0.8022811550552851
CHRW,"[0.00403248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476724884296796,[ 0.0018746   0.00017753  0.00021453  0.00021729 -0.0002465  -0.00058209],"[ 1.61881274e-02 -1.39265635e-02 -5.03579997e-03 -9.39636197e-03
 -1.41563748e-02 -9.20388973e-03 -1.01605792e-02 -3.11315475e-03
 -3.94839887e-03 -1.12443324e-03 -1.23197962e-03 -1.81864768e-03
 -5.32657428e-03 -5.73091539e-04 -3.17130895e-03 -3.30665779e-04
  3.06690256e-04 -5.32975257e-05  4.48535166e-03 -9.07400548e-04]",-5.130507794529164,0.005913556839320943,0.8022753068553979,-0.038157765807343105,"[-0.12054911 -0.09935938 -0.06535553 -0.02625037  0.01440858  0.05653419
  0.10039752  0.14134482  0.17019864  0.18144918  0.17384642  0.10974682
 -0.01899193 -0.19668976 -0.33390781 -0.30915478 -0.22160829 -0.20171813
 -0.13670934  0.14833212  0.78437483  1.31677301  1.48530392  0.04273256
  0.00350744]","[ 1.20550981e-04  6.32167731e-04  7.42779860e-04 -6.05202546e-05
 -1.15475383e-04 -3.45624345e-04]","[ 9.03859773e-03 -8.86810983e-03 -7.34663226e-03  6.33469130e-03
 -3.79687066e-03  3.52881272e-03  5.30920454e-04 -3.37136436e-04
  2.05529262e-04 -4.23518224e-04  1.52214005e-03  1.59867422e-03
 -1.41685172e-05  3.64935872e-03 -6.29850458e-04 -3.27900589e-04
  3.58986639e-04  1.91342336e-03  1.47448708e-03  3.99462072e-04]",0.08613533714907537,0.8022753068553979
CHTR,"[0.00384618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322801971468566,"[ 5.06405981e-04 -7.07704445e-05  1.53794668e-04 -3.72775588e-05
  7.62289818e-06 -1.19352505e-04]","[ 1.23103579e-02 -1.07905768e-02 -9.18934421e-03 -2.63360705e-03
 -1.48423825e-02  3.17229780e-06 -6.36940296e-03  5.86156428e-03
  1.68675671e-03  5.05413293e-03  4.08233389e-03 -5.81324409e-04
 -4.22016335e-03 -4.59236065e-04 -3.56478859e-03  1.56016825e-03
  4.57352056e-04  2.05656367e-04 -3.40070469e-03 -5.15323136e-03]",-4.819899378373353,0.008067598873181689,0.8022715535210442,-0.03815776520262937,"[-0.12054895 -0.09935953 -0.06535536 -0.02625     0.01440845  0.05653439
  0.10039749  0.14134495  0.17019908  0.18144938  0.17384618  0.1097472
 -0.01899224 -0.19668978 -0.33390818 -0.30915398 -0.22160779 -0.20171839
 -0.13670897  0.14833339  0.78437408  1.31677152  1.48530583  0.04273315
  0.00350735]","[ 1.20586822e-04  6.32154198e-04  7.42769067e-04 -6.05122531e-05
 -1.15489721e-04 -3.45636552e-04]","[ 9.03862442e-03 -8.86808499e-03 -7.34662536e-03  6.33468134e-03
 -3.79686660e-03  3.52882591e-03  5.30943238e-04 -3.37146967e-04
  2.05550737e-04 -4.23472329e-04  1.52213575e-03  1.59868973e-03
 -1.41820962e-05  3.64935444e-03 -6.29862009e-04 -3.27895519e-04
  3.58988661e-04  1.91342745e-03  1.47450162e-03  3.99463991e-04]",0.0861353901981825,0.8022715535210442
CI,"[0.00396603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533945394327906,"[-4.54226928e-04 -2.21446981e-04 -1.23502389e-04 -3.50205576e-04
  3.63878517e-05 -2.05396191e-04]","[ 0.00882414 -0.00500718 -0.00699481  0.00577667 -0.00728453  0.0027772
 -0.00371971  0.0028442  -0.00145525  0.00648534  0.00512981  0.00677891
  0.00383282  0.00310565  0.00131209 -0.00244987 -0.00082973 -0.00189945
 -0.00156265 -0.00133807]",-4.560178052542732,0.010460196313057672,0.802273968109435,-0.03815776559165274,"[-0.12054906 -0.09935943 -0.06535547 -0.02625024  0.01440854  0.05653426
  0.10039751  0.14134487  0.1701988   0.18144925  0.17384633  0.10974695
 -0.01899204 -0.19668976 -0.33390794 -0.30915449 -0.22160811 -0.20171822
 -0.13670921  0.14833257  0.78437456  1.31677248  1.4853046   0.04273277
  0.00350741]","[ 1.20563765e-04  6.32162904e-04  7.42776011e-04 -6.05174006e-05
 -1.15480497e-04 -3.45628699e-04]","[ 9.03860725e-03 -8.86810097e-03 -7.34662980e-03  6.33468775e-03
 -3.79686922e-03  3.52881743e-03  5.30928581e-04 -3.37140193e-04
  2.05536922e-04 -4.23501854e-04  1.52213852e-03  1.59867975e-03
 -1.41733606e-05  3.64935719e-03 -6.29854578e-04 -3.27898781e-04
  3.58987360e-04  1.91342482e-03  1.47449227e-03  3.99462757e-04]",0.08613535607072512,0.802273968109435
CINF,"[0.00427353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547129718107268,[ 0.00106914 -0.00094632  0.00053253 -0.00053943  0.00012343 -0.00049465],"[ 1.61225708e-02 -1.45073695e-02 -6.17176466e-03 -9.77442737e-03
 -1.55468596e-02 -8.39219425e-03 -1.06615812e-02 -1.88962968e-03
 -4.56557518e-03 -2.64917114e-04 -2.77900658e-03  1.05730649e-04
 -5.13778864e-03  3.15575588e-03 -1.03047071e-03  1.80180193e-03
  5.28004782e-04  2.66330574e-05  9.10435949e-04  2.80185371e-03]",-5.543627365750934,0.003912309690318913,0.8022801631558346,-0.03815776658975984,"[-0.12054932 -0.09935918 -0.06535576 -0.02625085  0.01440875  0.05653393
  0.10039755  0.14134466  0.17019808  0.18144892  0.17384672  0.10974633
 -0.01899152 -0.19668973 -0.33390733 -0.3091558  -0.22160894 -0.20171779
 -0.13670983  0.14833048  0.78437581  1.31677494  1.48530145  0.04273181
  0.00350756]","[ 1.20504608e-04  6.32185241e-04  7.42793824e-04 -6.05306075e-05
 -1.15456831e-04 -3.45608552e-04]","[ 9.03856319e-03 -8.86814196e-03 -7.34664118e-03  6.33470418e-03
 -3.79687592e-03  3.52879565e-03  5.30890974e-04 -3.37122811e-04
  2.05501477e-04 -4.23577606e-04  1.52214561e-03  1.59865415e-03
 -1.41509479e-05  3.64936425e-03 -6.29835512e-04 -3.27907148e-04
  3.58984023e-04  1.91341807e-03  1.47446826e-03  3.99459589e-04]",0.0861352685107986,0.8022801631558346
