,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00448564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739908240077354,"[ 2.81285332e-03 -3.69056895e-05  6.06002453e-04  7.42877148e-04
 -3.12227779e-04 -2.98947459e-04]","[ 0.01539853 -0.00117769 -0.00791744  0.01059095 -0.00733474 -0.00561995
  0.00856737 -0.00618205  0.00294644  0.00558458 -0.00047274  0.00238285
 -0.0007534   0.00412451 -0.00631256  0.00052371  0.00232257 -0.00326191
  0.00097636  0.00281488]",-4.446547121917348,0.011718961336602145,0.794857481113096,-0.03800284403514259,"[-0.12999235 -0.10656122 -0.0724712  -0.0319337   0.01034397  0.05297284
  0.09355759  0.13745727  0.17184952  0.19325369  0.18766805  0.14005389
  0.02373731 -0.15345088 -0.32412882 -0.34166402 -0.24553673 -0.22390757
 -0.18555407  0.00392588  0.66320043  1.27125753  1.76351584  0.75765828
  0.00744243]",[ 0.00056104  0.00043152 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283155
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072494 -0.00119064  0.00141748  0.00097196 -0.0002624
  0.00140495  0.00016209]",0.08401299743919483,0.794857481113096
AWK,"[0.0046279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17228985338578692,"[7.88479760e-04 9.77275805e-04 3.17475243e-05 4.30469492e-04
 1.09530858e-05 2.56778587e-04]","[ 1.40657697e-02  3.86586326e-03 -1.35141140e-02  5.86759500e-03
 -3.09865194e-05 -1.11127326e-02  1.16707755e-02  2.93265871e-03
 -3.79283430e-03  7.30678110e-03 -2.72504923e-03 -1.68625899e-03
  9.00642484e-04 -7.19250296e-04  6.14502709e-04  1.45422399e-03
  1.22425632e-03  9.95133926e-04  3.43955373e-03  2.77215256e-03]",-5.098745482354886,0.006104399841240848,0.7948604198183971,-0.03800286077779116,"[-0.12999227 -0.10656119 -0.07247117 -0.03193359  0.01034409  0.05297264
  0.09355766  0.13745708  0.17184942  0.19325386  0.18766765  0.14005402
  0.02373737 -0.15345073 -0.32412888 -0.34166423 -0.24553642 -0.22390763
 -0.18555473  0.00392629  0.66320047  1.27125772  1.76351529  0.75765755
  0.00744258]",[ 0.00056106  0.00043153 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283157
 -0.0005795  -0.00034054 -0.00093934 -0.00166819  0.0013538   0.00055657
 -0.00092084  0.00072491 -0.00119062  0.00141748  0.00097196 -0.00026241
  0.00140494  0.00016208]",0.08401298832814823,0.7948604198183971
AXP,"[0.00414804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165558433102753,[-0.00068396 -0.00011948 -0.00090332 -0.00066516 -0.0004572  -0.00137816],"[ 0.01480034 -0.00887065  0.00144044  0.00880855 -0.00414476  0.00511099
  0.00146321 -0.00091232 -0.00293047  0.00345583 -0.00334507 -0.00388814
  0.00436456 -0.00242682  0.00103158  0.00356072  0.00265245  0.00078725
  0.00101789  0.00671533]",-4.174064262257715,0.01538958553554626,0.7948505068436058,-0.038002804300725175,"[-0.12999253 -0.1065613  -0.07247125 -0.03193398  0.01034368  0.05297333
  0.09355744  0.13745773  0.17184975  0.1932533   0.187669    0.14005359
  0.02373716 -0.15345124 -0.32412867 -0.34166351 -0.24553746 -0.22390742
 -0.18555252  0.00392492  0.66320034  1.27125708  1.76351712  0.75766001
  0.00744207]",[ 0.00056099  0.00043148 -0.00078722 -0.00078366  0.00046503  0.00162882],"[ 0.01429995 -0.00229761 -0.00328817  0.00736499 -0.00322158  0.00283151
 -0.00057947 -0.00034055 -0.00093938 -0.00166818  0.00135379  0.00055662
 -0.00092086  0.00072499 -0.00119068  0.00141747  0.00097197 -0.00026237
  0.00140496  0.00016212]",0.0840130190619463,0.7948505068436058
AZO,"[0.00464408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770792305106405,"[ 9.03668757e-04  1.63399891e-03 -3.52516939e-05  5.19242117e-04
  8.65453993e-05  4.17909273e-04]","[ 1.43440137e-02 -5.93539115e-05 -8.86509135e-03  7.56396594e-03
 -2.80509321e-03 -5.73881291e-03  7.19811342e-03 -6.53508744e-04
 -8.00225551e-04  2.91168525e-03  2.26866851e-03  9.65623786e-04
 -1.47885878e-03  5.93113645e-03 -6.02151593e-03 -5.36487026e-04
  8.25310137e-04 -1.34220148e-03 -1.13035762e-03 -3.21330762e-03]",-4.856111869692705,0.007780677442643658,0.7948607540504219,-0.03800286268200705,"[-0.12999226 -0.10656119 -0.07247117 -0.03193357  0.0103441   0.05297262
  0.09355767  0.13745706  0.17184941  0.19325388  0.18766761  0.14005404
  0.02373738 -0.15345072 -0.32412888 -0.34166426 -0.24553639 -0.22390764
 -0.1855548   0.00392634  0.66320048  1.27125774  1.76351523  0.75765746
  0.0074426 ]",[ 0.00056107  0.00043153 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283157
 -0.0005795  -0.00034054 -0.00093934 -0.00166819  0.0013538   0.00055657
 -0.00092084  0.00072491 -0.00119062  0.00141749  0.00097196 -0.00026241
  0.00140494  0.00016208]",0.08401298729190837,0.7948607540504219
BA,"[0.00458741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792955878677282,"[ 5.44383475e-04  8.44848954e-04 -3.30895207e-04  9.09929909e-05
 -1.84659433e-04 -3.94902190e-04]","[ 0.01513033 -0.00074806 -0.0084709   0.00969951 -0.00584568 -0.00633246
  0.00916805 -0.00405737  0.00106588  0.00599994 -0.00065437  0.00103042
 -0.0003847   0.00406743 -0.00623324 -0.00016914  0.00386554 -0.00305847
  0.00065042  0.00463821]",-4.41592883945529,0.012083325441641705,0.7948595833545906,-0.038002856012216486,"[-0.12999229 -0.1065612  -0.07247118 -0.03193362  0.01034405  0.0529727
  0.09355764  0.13745714  0.17184945  0.19325381  0.18766777  0.14005399
  0.02373735 -0.15345078 -0.32412886 -0.34166417 -0.24553651 -0.22390761
 -0.18555454  0.00392617  0.66320046  1.27125766  1.76351545  0.75765775
  0.00744254]",[ 0.00056106  0.00043153 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283157
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072492 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140494  0.00016208]",0.08401299092148778,0.7948595833545906
BAC,"[0.00436898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899301993969051,[ 0.00029951  0.0015655  -0.000716    0.00016152 -0.00028078 -0.00049332],"[ 0.01582303 -0.00302497 -0.0055458   0.01199052 -0.00939286 -0.00250992
  0.00572405 -0.00846634  0.00407561  0.00313492  0.00121355  0.00199629
  0.0009752   0.00505995 -0.00613084  0.0028576   0.00068234 -0.00207098
 -0.00078201  0.00287391]",-4.413887466084704,0.012108017214415465,0.7948550711565988,-0.0380028303049279,"[-0.12999241 -0.10656125 -0.07247121 -0.0319338   0.01034387  0.05297301
  0.09355754  0.13745743  0.1718496   0.19325355  0.18766838  0.14005379
  0.02373726 -0.15345101 -0.32412877 -0.34166384 -0.24553698 -0.22390752
 -0.18555354  0.00392555  0.6632004   1.27125737  1.76351628  0.75765887
  0.00744231]",[ 0.00056102  0.0004315  -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.00229759 -0.00328819  0.00736497 -0.00322159  0.00283154
 -0.00057948 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.0005566
 -0.00092085  0.00072496 -0.00119065  0.00141747  0.00097196 -0.00026239
  0.00140495  0.0001621 ]",0.08401300491092939,0.7948550711565988
BAX,"[0.00447824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965420085640537,[ 0.00051165  0.00075378 -0.00027492  0.00019612 -0.00019618 -0.00029284],"[ 0.01606031 -0.00895671  0.00151885  0.01264688 -0.01039294  0.00530284
  0.00079805 -0.00983339  0.00539718  0.00166566 -0.00017039  0.0034302
 -0.00052494  0.00244056 -0.00451348  0.00135818  0.00148975 -0.0030779
  0.00306444  0.00211052]",-4.923701348615311,0.0072721641562840484,0.7948573282808562,-0.0380028431644134,"[-0.12999235 -0.10656123 -0.0724712  -0.03193371  0.01034396  0.05297285
  0.09355759  0.13745728  0.17184952  0.19325368  0.18766807  0.14005389
  0.0237373  -0.15345089 -0.32412881 -0.34166401 -0.24553674 -0.22390757
 -0.18555404  0.00392586  0.66320043  1.27125752  1.76351586  0.75765831
  0.00744242]",[ 0.00056104  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283155
 -0.00057949 -0.00034055 -0.00093935 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072494 -0.00119064  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.08401299791302991,0.7948573282808562
BBY,"[0.00483771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959687959021612,"[-7.58874399e-04  2.78785667e-04 -1.70690594e-04 -6.26093392e-04
  2.98245284e-04 -7.55280046e-06]","[ 0.012966   -0.00343541 -0.0039295   0.00298451  0.00426297  0.00187369
 -0.00073354  0.00813898 -0.00693953 -0.00395667  0.00567189 -0.0015435
 -0.00281232  0.00511927 -0.00112936 -0.00404466  0.00386567  0.00409959
 -0.00480538 -0.00235335]",-4.6850179183808995,0.00923256917805825,0.7948647541775424,-0.038002885471880736,"[-0.12999216 -0.10656115 -0.07247114 -0.03193341  0.01034426  0.05297234
  0.09355776  0.1374568   0.17184927  0.1932541   0.18766706  0.14005421
  0.02373747 -0.15345051 -0.32412897 -0.34166455 -0.24553597 -0.22390773
 -0.18555569  0.00392689  0.66320053  1.27125799  1.76351449  0.75765647
  0.0074428 ]",[ 0.0005611   0.00043156 -0.00078726 -0.00078364  0.00046504  0.00162882],"[ 0.0142999  -0.00229755 -0.00328823  0.00736494 -0.00322161  0.0028316
 -0.00057951 -0.00034054 -0.00093933 -0.00166819  0.0013538   0.00055655
 -0.00092083  0.00072488 -0.00119059  0.00141749  0.00097195 -0.00026243
  0.00140494  0.00016206]",0.0840129748900712,0.7948647541775424
BDX,"[0.00447223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17187137312005424,[ 0.00101046  0.00063283 -0.00039205  0.0006101  -0.00054348 -0.00054611],"[ 0.01559509 -0.00203972 -0.0064314   0.01142323 -0.0087211  -0.00286454
  0.00513551 -0.0079529   0.00398542  0.00197564  0.00201371  0.00198489
  0.00154941  0.00483067 -0.00470233  0.00449915 -0.00144681 -0.00062921
 -0.001156    0.00233302]",-4.609742070247476,0.009954385508946268,0.7948572039695794,-0.038002842456176335,"[-0.12999235 -0.10656123 -0.0724712  -0.03193371  0.01034396  0.05297286
  0.09355759  0.13745729  0.17184953  0.19325368  0.18766809  0.14005388
  0.0237373  -0.1534509  -0.32412881 -0.341664   -0.24553676 -0.22390756
 -0.18555401  0.00392585  0.66320043  1.27125751  1.76351589  0.75765834
  0.00744242]",[ 0.00056104  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283155
 -0.00057949 -0.00034055 -0.00093935 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072494 -0.00119064  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.08401299829843971,0.7948572039695794
BEN,"[0.00437672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824532529110556,"[ 1.00602845e-03 -3.67187025e-04 -3.39490992e-05  2.95671108e-04
 -4.31392062e-04 -6.14060007e-04]","[ 1.57352064e-02 -7.31308226e-03 -5.83388399e-04  1.18765497e-02
 -9.25024814e-03  2.58434875e-03  3.22669022e-03 -8.29946546e-03
  4.00280412e-03  3.70011292e-03 -1.59975801e-03  2.13286155e-03
  5.53574436e-04  1.32383751e-03 -3.46883203e-03  2.21362832e-03
  1.12828034e-03 -1.68876829e-03  9.49455445e-05  2.46835265e-03]",-4.578198499399019,0.010273387148885068,0.794855230904629,-0.03800283121505833,"[-0.12999241 -0.10656125 -0.07247121 -0.03193379  0.01034388  0.052973
  0.09355754  0.13745742  0.17184959  0.19325356  0.18766836  0.1400538
  0.02373726 -0.153451   -0.32412877 -0.34166385 -0.24553696 -0.22390752
 -0.18555357  0.00392557  0.6632004   1.27125738  1.76351625  0.75765883
  0.00744232]",[ 0.00056102  0.0004315  -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.00229759 -0.00328819  0.00736497 -0.00322159  0.00283154
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.0005566
 -0.00092085  0.00072495 -0.00119065  0.00141747  0.00097196 -0.00026239
  0.00140495  0.0001621 ]",0.08401300441565288,0.794855230904629
BIIB,"[0.00455603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777637835019957,[ 0.00118101  0.0027058  -0.00093276  0.00084055 -0.00053792 -0.00047619],"[ 1.48729288e-02 -9.26060219e-03  2.52530582e-03  9.18987478e-03
 -5.17562452e-03  7.96763801e-03 -3.24781542e-03 -3.32134439e-03
  6.40832405e-04 -3.26092544e-03  4.04594371e-03  9.31987972e-04
 -4.63673627e-04  5.41779404e-03 -5.61750226e-03 -2.63960997e-05
  2.97103513e-03 -2.69287811e-03  1.82463748e-03  2.71666305e-03]",-4.573399075547594,0.01032281199873105,0.7948589351416327,-0.03800285231916099,"[-0.12999231 -0.10656121 -0.07247119 -0.03193365  0.01034403  0.05297274
  0.09355763  0.13745718  0.17184947  0.19325377  0.18766786  0.14005396
  0.02373734 -0.15345081 -0.32412885 -0.34166412 -0.24553658 -0.2239076
 -0.1855544   0.00392608  0.66320045  1.27125762  1.76351557  0.75765792
  0.0074425 ]",[ 0.00056105  0.00043152 -0.00078724 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283156
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072493 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140494  0.00016208]",0.0840129929311818,0.7948589351416327
