,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00469583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357286195515116,"[ 7.12806989e-05  4.81679355e-05 -2.02623967e-06  8.09781094e-05
 -2.39211736e-06  1.31980361e-04]","[ 0.01103386 -0.00022291 -0.00261862  0.00358679 -0.00062048  0.00506272
 -0.00269283 -0.00241222  0.00315024  0.00071528 -0.00100228 -0.00012244
 -0.00104767  0.00239624  0.00190481  0.00143873 -0.0020478  -0.00161929
 -0.00245498 -0.00103614]",-5.652778212227234,0.0035077579291478227,0.7975576812383152,-0.03875196189144236,"[-1.35857634e-01 -1.12796033e-01 -7.87996991e-02 -3.61600834e-02
  4.15369611e-03  4.81254205e-02  8.88760754e-02  1.34336643e-01
  1.70305082e-01  1.91656353e-01  1.90544546e-01  1.55063581e-01
  4.41609605e-02 -1.28583798e-01 -3.04833569e-01 -3.58047724e-01
 -2.64845797e-01 -2.18393762e-01 -2.04904183e-01 -7.05482838e-02
  5.61565445e-01  1.22698758e+00  1.83855055e+00  1.20146041e+00
 -7.49478292e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519371e-03 -1.61500366e-03 -1.11115485e-03  3.71614387e-03
 -1.04550040e-03  4.50679857e-03 -4.50431384e-04 -1.07450215e-03
 -1.29203544e-03 -7.21255462e-04  1.74313287e-03 -1.79638205e-05
 -1.73372678e-03  1.54576900e-03 -1.25090038e-03 -2.16459908e-04
  6.89769016e-04  1.34076872e-03  2.56965342e-03 -4.04529806e-04]",0.08442898081831102,0.7975576812383152
DVN,"[0.00504669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18838820033779133,"[-2.45892759e-04  1.26959198e-04 -1.44128648e-04 -3.29011221e-05
 -2.35170227e-06  5.68325464e-05]","[ 1.47685402e-02  2.13556141e-04 -6.00496543e-03  2.70741594e-03
  4.85547922e-04  5.10355840e-03 -1.24995264e-03 -4.55729146e-04
  7.84245271e-04 -3.06536244e-03 -6.70120139e-05  2.80290129e-03
 -9.07139174e-05  2.02891557e-03  5.11172210e-04 -1.95600626e-04
 -1.63847800e-03 -6.96644076e-04 -1.52123208e-03 -7.05213559e-05]",-6.870223724298498,0.0010382447580498217,0.7975646008028561,-0.03875183529659525,"[-1.35857970e-01 -1.12795849e-01 -7.87994636e-02 -3.61597790e-02
  4.15387921e-03  4.81254677e-02  8.88757576e-02  1.34336124e-01
  1.70305293e-01  1.91656521e-01  1.90544570e-01  1.55063385e-01
  4.41608987e-02 -1.28582304e-01 -3.04834913e-01 -3.58048140e-01
 -2.64845139e-01 -2.18395918e-01 -2.04905780e-01 -7.05511502e-02
  5.61564203e-01  1.22698505e+00  1.83854636e+00  1.20146149e+00
 -7.49891385e-04]",[-0.00090039  0.00115573 -0.00043872  0.00060632 -0.00108524 -0.00020885],"[ 9.46518112e-03 -1.61501599e-03 -1.11117755e-03  3.71612488e-03
 -1.04549601e-03  4.50679374e-03 -4.50392610e-04 -1.07449636e-03
 -1.29199397e-03 -7.21276756e-04  1.74309442e-03 -1.79887393e-05
 -1.73376713e-03  1.54576990e-03 -1.25091590e-03 -2.16499250e-04
  6.89748325e-04  1.34079636e-03  2.56965031e-03 -4.04518267e-04]",0.08442894135963727,0.7975646008028561
DXC,"[0.00461432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010472840258474,[ 0.00109296  0.00075896 -0.00014477  0.00049819 -0.00027791 -0.00014509],"[ 0.00864006 -0.00131734 -0.00067837  0.00712498 -0.00089867  0.00058624
 -0.00370555  0.00024946  0.00352715  0.00080358  0.00098435 -0.00150542
 -0.00383057  0.00254484  0.00334309  0.00320582 -0.00082201 -0.00261982
 -0.00282465 -0.00498823]",-5.555429166088907,0.0038664087819363195,0.7975560738944762,-0.03875199129812631,"[-1.35857556e-01 -1.12796076e-01 -7.87997538e-02 -3.61601542e-02
  4.15365358e-03  4.81254096e-02  8.88761493e-02  1.34336764e-01
  1.70305033e-01  1.91656314e-01  1.90544540e-01  1.55063627e-01
  4.41609749e-02 -1.28584145e-01 -3.04833256e-01 -3.58047627e-01
 -2.64845950e-01 -2.18393262e-01 -2.04903812e-01 -7.05476180e-02
  5.61565733e-01  1.22698817e+00  1.83855152e+00  1.20146016e+00
 -7.49382335e-04]",[-0.00090033  0.00115579 -0.0004387   0.00060635 -0.00108516 -0.00020885],"[ 9.46519663e-03 -1.61500080e-03 -1.11114958e-03  3.71614828e-03
 -1.04550142e-03  4.50679969e-03 -4.50440391e-04 -1.07450350e-03
 -1.29204508e-03 -7.21250516e-04  1.74314180e-03 -1.79580321e-05
 -1.73371741e-03  1.54576880e-03 -1.25089678e-03 -2.16450769e-04
  6.89773823e-04  1.34076230e-03  2.56965414e-03 -4.04532486e-04]",0.08442898998415602,0.7975560738944762
DXCM,"[0.00488157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243934315675275,"[4.20248659e-04 5.28953886e-04 1.10415609e-04 1.67288941e-04
 6.38914543e-05 5.40380164e-05]","[ 0.00415501 -0.00071186  0.0058001   0.00532476 -0.00755345  0.0029764
  0.00115272 -0.00078639  0.00282393 -0.00021593 -0.00291875  0.00050172
  0.00073575  0.00153781  0.00108708  0.00259156 -0.00272313 -0.00183645
 -0.00131333 -0.00201801]",-6.465031107910282,0.0015569428252383158,0.797561344442779,-0.03875189487236821,"[-1.35857812e-01 -1.12795936e-01 -7.87995744e-02 -3.61599223e-02
  4.15379305e-03  4.81254455e-02  8.88759072e-02  1.34336369e-01
  1.70305194e-01  1.91656442e-01  1.90544559e-01  1.55063477e-01
  4.41609278e-02 -1.28583007e-01 -3.04834281e-01 -3.58047944e-01
 -2.64845449e-01 -2.18394904e-01 -2.04905029e-01 -7.05498013e-02
  5.61564788e-01  1.22698624e+00  1.83854833e+00  1.20146098e+00
 -7.49696983e-04]",[-0.00090037  0.00115576 -0.00043872  0.00060633 -0.00108521 -0.00020885],"[ 9.46518704e-03 -1.61501019e-03 -1.11116687e-03  3.71613382e-03
 -1.04549807e-03  4.50679601e-03 -4.50410857e-04 -1.07449909e-03
 -1.29201349e-03 -7.21266735e-04  1.74311252e-03 -1.79770125e-05
 -1.73374815e-03  1.54576948e-03 -1.25090860e-03 -2.16480736e-04
  6.89758063e-04  1.34078335e-03  2.56965177e-03 -4.04523697e-04]",0.08442895992896329,0.797561344442779
EA,"[0.00480516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300460690819265,"[ 1.97300534e-04  6.19980163e-04 -5.81997676e-05  2.31392708e-04
 -3.59058647e-05 -2.99178442e-05]","[ 3.53089794e-03 -9.48847340e-04  6.37480761e-03  6.09519373e-03
 -8.30000341e-03  1.59587527e-03  2.35509011e-03  2.21571332e-04
  1.11546902e-03 -4.44272951e-04 -9.41423964e-04 -9.40874771e-06
 -5.50974351e-04  2.00106839e-03  1.44392519e-03  2.65633288e-03
 -2.01524141e-03 -2.32930472e-03 -1.32941897e-03 -3.05863527e-03]",-6.06474264724902,0.0023233558596201026,0.7975598374298586,-0.038751922443477506,"[-1.35857739e-01 -1.12795976e-01 -7.87996257e-02 -3.61599886e-02
  4.15375317e-03  4.81254353e-02  8.88759764e-02  1.34336482e-01
  1.70305148e-01  1.91656405e-01  1.90544553e-01  1.55063520e-01
  4.41609413e-02 -1.28583332e-01 -3.04833988e-01 -3.58047853e-01
 -2.64845592e-01 -2.18394434e-01 -2.04904681e-01 -7.05491770e-02
  5.61565058e-01  1.22698679e+00  1.83854924e+00  1.20146075e+00
 -7.49607015e-04]",[-0.00090036  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46518978e-03 -1.61500750e-03 -1.11116193e-03  3.71613795e-03
 -1.04549903e-03  4.50679707e-03 -4.50419302e-04 -1.07450035e-03
 -1.29202252e-03 -7.21262098e-04  1.74312089e-03 -1.79715854e-05
 -1.73373936e-03  1.54576928e-03 -1.25090522e-03 -2.16472167e-04
  6.89762569e-04  1.34077733e-03  2.56965245e-03 -4.04526210e-04]",0.08442896852267331,0.7975598374298586
EBAY,"[0.00477966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213738610458033,"[ 5.70344403e-04  6.43423685e-04  2.01848108e-04 -8.84630986e-07
  1.72323148e-04  6.87559238e-06]","[ 5.87510844e-03 -1.01611000e-03  3.96507334e-03  6.19839383e-03
 -6.64938971e-03  1.84360648e-03  1.99550882e-03 -1.13539002e-04
  1.03396147e-04  2.12514379e-04  3.34371786e-04 -1.30766047e-03
 -4.76413817e-04  4.37148444e-03 -1.96088427e-04 -1.03541582e-03
 -5.18023854e-05  3.68200072e-04 -7.49269883e-04  9.37992601e-04]",-6.045219515026608,0.002369160715518478,0.7975593345917902,-0.03875193164300271,"[-1.35857714e-01 -1.12795989e-01 -7.87996428e-02 -3.61600107e-02
  4.15373986e-03  4.81254318e-02  8.88759995e-02  1.34336519e-01
  1.70305132e-01  1.91656393e-01  1.90544552e-01  1.55063534e-01
  4.41609457e-02 -1.28583441e-01 -3.04833890e-01 -3.58047823e-01
 -2.64845640e-01 -2.18394277e-01 -2.04904565e-01 -7.05489687e-02
  5.61565148e-01  1.22698698e+00  1.83854955e+00  1.20146067e+00
 -7.49576996e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519070e-03 -1.61500661e-03 -1.11116028e-03  3.71613933e-03
 -1.04549935e-03  4.50679742e-03 -4.50422119e-04 -1.07450077e-03
 -1.29202553e-03 -7.21260550e-04  1.74312368e-03 -1.79697746e-05
 -1.73373643e-03  1.54576922e-03 -1.25090409e-03 -2.16469308e-04
  6.89764073e-04  1.34077532e-03  2.56965268e-03 -4.04527049e-04]",0.084428971390097,0.7975593345917902
ECL,"[0.00471105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776480511035723,"[ 2.87498144e-04  1.36140290e-03 -3.23248189e-04  2.65784701e-04
 -4.23388378e-05  4.62555155e-05]","[ 8.67233652e-03 -9.00018778e-04  2.40623250e-04  5.66772258e-03
 -2.79117956e-03  2.76083874e-03 -1.47205723e-03 -1.09871956e-03
  2.56364046e-03  7.21388735e-04 -1.07887679e-03 -4.85132287e-04
  4.02265355e-04  1.96878916e-03 -1.53697270e-03  2.86773494e-03
  1.69546353e-03 -2.43629468e-03 -1.66418248e-05 -1.84515187e-03]",-5.3119406054232465,0.004932345687396673,0.7975579814392184,-0.03875195639920549,"[-1.35857649e-01 -1.12796025e-01 -7.87996889e-02 -3.61600702e-02
  4.15370406e-03  4.81254226e-02  8.88760616e-02  1.34336621e-01
  1.70305091e-01  1.91656360e-01  1.90544547e-01  1.55063573e-01
  4.41609578e-02 -1.28583733e-01 -3.04833627e-01 -3.58047742e-01
 -2.64845769e-01 -2.18393856e-01 -2.04904253e-01 -7.05484082e-02
  5.61565391e-01  1.22698747e+00  1.83855037e+00  1.20146046e+00
 -7.49496214e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519316e-03 -1.61500420e-03 -1.11115584e-03  3.71614304e-03
 -1.04550021e-03  4.50679836e-03 -4.50429702e-04 -1.07450190e-03
 -1.29203364e-03 -7.21256386e-04  1.74313120e-03 -1.79649016e-05
 -1.73372853e-03  1.54576904e-03 -1.25090106e-03 -2.16461615e-04
  6.89768119e-04  1.34076992e-03  2.56965329e-03 -4.04529305e-04]",0.08442897910642157,0.7975579814392184
ED,"[0.00477671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408288688631508,"[ 4.90762581e-04 -4.68365579e-05  1.11873318e-04  1.85263542e-04
 -7.74108378e-05 -3.93940178e-05]","[ 0.00776553 -0.00039565  0.00217045  0.00414983 -0.0058633   0.00474625
  0.00238162 -0.00254403 -0.00080915  0.00149041  0.00078457 -0.00109985
 -0.00018937  0.00307879 -0.00063154  0.0014223  -0.00027779 -0.00251363
  0.00145541  0.0011526 ]",-5.894296611256209,0.0027551135775496015,0.7975592763770379,-0.0387519327080535,"[-1.35857712e-01 -1.12795991e-01 -7.87996448e-02 -3.61600133e-02
  4.15373832e-03  4.81254314e-02  8.88760022e-02  1.34336524e-01
  1.70305131e-01  1.91656392e-01  1.90544551e-01  1.55063536e-01
  4.41609463e-02 -1.28583454e-01 -3.04833879e-01 -3.58047820e-01
 -2.64845645e-01 -2.18394259e-01 -2.04904551e-01 -7.05489446e-02
  5.61565159e-01  1.22698700e+00  1.83854958e+00  1.20146066e+00
 -7.49573521e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519080e-03 -1.61500650e-03 -1.11116009e-03  3.71613949e-03
 -1.04549939e-03  4.50679746e-03 -4.50422446e-04 -1.07450082e-03
 -1.29202588e-03 -7.21260371e-04  1.74312401e-03 -1.79695650e-05
 -1.73373609e-03  1.54576921e-03 -1.25090396e-03 -2.16468977e-04
  6.89764247e-04  1.34077509e-03  2.56965270e-03 -4.04527146e-04]",0.08442897172206543,0.7975592763770379
EFX,"[0.00464304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015990250878589,"[ 9.79141191e-04  3.94686682e-04  1.81084842e-04  4.22201505e-04
 -6.03067628e-05  1.55419860e-04]","[ 0.00751878 -0.00068619  0.00202869  0.0050438  -0.00494167  0.00356313
  0.00061835 -0.00174723  0.00123846  0.00138065 -0.00070464 -0.00147881
  0.00029782  0.00335401 -0.00098351  0.00152969  0.00114034 -0.00268071
 -0.00202659  0.00056236]",-5.6314235139267526,0.003583470574581625,0.7975566401839007,-0.03875198093774558,"[-1.35857583e-01 -1.12796061e-01 -7.87997345e-02 -3.61601293e-02
  4.15366856e-03  4.81254134e-02  8.88761232e-02  1.34336721e-01
  1.70305050e-01  1.91656328e-01  1.90544542e-01  1.55063611e-01
  4.41609698e-02 -1.28584023e-01 -3.04833366e-01 -3.58047661e-01
 -2.64845896e-01 -2.18393438e-01 -2.04903943e-01 -7.05478525e-02
  5.61565632e-01  1.22698797e+00  1.83855118e+00  1.20146025e+00
 -7.49416142e-04]",[-0.00090033  0.00115579 -0.00043871  0.00060635 -0.00108516 -0.00020885],"[ 9.46519560e-03 -1.61500181e-03 -1.11115144e-03  3.71614672e-03
 -1.04550106e-03  4.50679930e-03 -4.50437218e-04 -1.07450303e-03
 -1.29204168e-03 -7.21252259e-04  1.74313865e-03 -1.79600715e-05
 -1.73372071e-03  1.54576887e-03 -1.25089805e-03 -2.16453989e-04
  6.89772129e-04  1.34076456e-03  2.56965389e-03 -4.04531542e-04]",0.08442898675490229,0.7975566401839007
EIX,"[0.00473232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878806182373169,"[ 8.00243094e-04 -3.10793073e-04  2.97806677e-04  1.75317508e-04
 -2.94945445e-05  7.00134611e-05]","[ 0.00943665 -0.00023497  0.00010502  0.00352348 -0.00404301  0.00574988
  0.00121921 -0.00349454 -0.00058092  0.00204299  0.00123069 -0.00097194
 -0.00053716  0.00256264 -0.00077126  0.00189672  0.00034717 -0.00236444
  0.00126495  0.00051269]",-5.39676501248295,0.004531215684422412,0.7975584009412073,-0.038751948724330895,"[-1.35857669e-01 -1.12796014e-01 -7.87996746e-02 -3.61600518e-02
  4.15371516e-03  4.81254255e-02  8.88760424e-02  1.34336589e-01
  1.70305104e-01  1.91656371e-01  1.90544548e-01  1.55063561e-01
  4.41609541e-02 -1.28583643e-01 -3.04833709e-01 -3.58047767e-01
 -2.64845729e-01 -2.18393987e-01 -2.04904349e-01 -7.05485819e-02
  5.61565316e-01  1.22698732e+00  1.83855011e+00  1.20146053e+00
 -7.49521258e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519240e-03 -1.61500494e-03 -1.11115721e-03  3.71614189e-03
 -1.04549994e-03  4.50679807e-03 -4.50427351e-04 -1.07450155e-03
 -1.29203113e-03 -7.21257677e-04  1.74312887e-03 -1.79664123e-05
 -1.73373098e-03  1.54576910e-03 -1.25090200e-03 -2.16464000e-04
  6.89766864e-04  1.34077159e-03  2.56965310e-03 -4.04528606e-04]",0.08442897671422014,0.7975584009412073
