,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00374041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677602769004374,[ 0.00092237  0.00073694  0.00035505 -0.00067241  0.00033412 -0.00081479],"[ 1.33690535e-02 -1.36389848e-02 -1.26269087e-02 -4.40074623e-03
 -1.81094790e-02  3.91770981e-03 -3.24255338e-03  7.58981430e-03
  1.05891189e-03  2.31447246e-03  1.49187309e-04  3.21432849e-03
 -5.24285852e-04  6.17312420e-03  2.59074937e-03  9.86089924e-04
  8.25217714e-04  6.01413037e-05  2.97366694e-03  4.68664092e-04]",-4.770658073776754,0.008474801280011726,0.8105102416926517,-0.037182468345325605,"[-0.12422218 -0.10048182 -0.06703018 -0.02647157  0.01545488  0.05734089
  0.10212608  0.13848647  0.17532912  0.18846057  0.17311741  0.10835958
 -0.02499067 -0.20780129 -0.33770134 -0.30750611 -0.2201381  -0.18891726
 -0.12922661  0.15723281  0.8031358   1.30767567  1.46787821  0.00275221
 -0.00467533]","[-2.91192201e-04  8.80273037e-04  4.50858731e-05  6.49769240e-04
  1.23438486e-03 -5.59833512e-04]","[ 9.32714119e-03 -8.41979041e-03 -6.49336860e-03  6.27415891e-03
 -3.02470257e-03  3.44506208e-03  4.74520337e-05 -4.86474040e-04
 -2.29518247e-03  1.46928541e-03  1.17596775e-03  2.61682123e-03
 -1.40637056e-03  2.03810965e-03 -9.15452154e-04 -8.05695331e-04
  1.06349050e-03  7.48963203e-04  1.99033637e-03 -1.88771047e-03]",0.08610532411355581,0.8105102416926517
ADSK,"[0.00385852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14208312932362843,"[ 7.00619048e-04  6.89642680e-04 -8.05210177e-05  2.03122925e-04
 -2.72191369e-04 -9.57475326e-04]","[ 0.0128208  -0.01282046 -0.01228504 -0.00307267 -0.01701471  0.00412577
 -0.00376296  0.00759311  0.00112024  0.00484515  0.00512661  0.00507234
  0.00372392  0.00158276  0.00046306 -0.00382712 -0.0023468  -0.0011385
 -0.00028132 -0.00110199]",-4.847247117476442,0.007849957843347513,0.8105126363742199,-0.03718243864186166,"[-0.12422219 -0.10048192 -0.06703013 -0.02647175  0.01545491  0.05734095
  0.10212601  0.13848643  0.17532901  0.18846071  0.17311719  0.10835964
 -0.0249906  -0.20780117 -0.33770095 -0.30750584 -0.22013852 -0.18891729
 -0.12922611  0.15723301  0.8031357   1.30767649  1.4678772   0.00275224
 -0.00467517]","[-2.91191746e-04  8.80259899e-04  4.50800643e-05  6.49778488e-04
  1.23437766e-03 -5.59844346e-04]","[ 9.32715548e-03 -8.41979419e-03 -6.49337889e-03  6.27416733e-03
 -3.02469202e-03  3.44507216e-03  4.74483466e-05 -4.86485703e-04
 -2.29518731e-03  1.46928582e-03  1.17596374e-03  2.61682000e-03
 -1.40637392e-03  2.03810922e-03 -9.15456812e-04 -8.05695038e-04
  1.06348106e-03  7.48956532e-04  1.99034073e-03 -1.88772630e-03]",0.0861053167907708,0.8105126363742199
AEE,"[0.00357995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309148099661903,"[-1.04922621e-04  5.38892018e-04 -1.30404558e-05 -2.31681817e-04
  1.78988604e-04 -4.98769240e-05]","[ 1.32036183e-02 -1.02555937e-02 -7.87541089e-03 -3.15201177e-03
 -1.52284591e-02 -1.07302678e-03 -6.79388188e-03  4.54381668e-03
  1.18879930e-04  3.25956675e-03  5.66470612e-04 -2.05015073e-05
 -6.32775904e-03  3.42876109e-03 -2.78421912e-03  4.87543643e-03
  2.48642495e-05  2.36534511e-03 -3.88036564e-03  3.26844540e-03]",-4.655767060113931,0.009506618296776752,0.8105069880168645,-0.03718250870369422,"[-0.12422217 -0.10048169 -0.06703025 -0.02647134  0.01545485  0.05734082
  0.10212617  0.13848653  0.17532927  0.18846037  0.17311772  0.10835949
 -0.02499076 -0.20780145 -0.33770188 -0.30750647 -0.22013753 -0.18891723
 -0.12922729  0.15723254  0.80313595  1.30767455  1.46787959  0.00275217
 -0.00467556]","[-2.91192819e-04  8.80290889e-04  4.50937655e-05  6.49756675e-04
  1.23439465e-03 -5.59818791e-04]","[ 9.32712179e-03 -8.41978526e-03 -6.49335462e-03  6.27414746e-03
 -3.02471690e-03  3.44504838e-03  4.74570434e-05 -4.86458194e-04
 -2.29517590e-03  1.46928485e-03  1.17597319e-03  2.61682290e-03
 -1.40636599e-03  2.03811024e-03 -9.15445825e-04 -8.05695731e-04
  1.06350333e-03  7.48972266e-04  1.99033045e-03 -1.88768896e-03]",0.08610533406309091,0.8105069880168645
AEP,"[0.00366971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13709938213720504,"[ 1.77898543e-04 -1.20149093e-04 -2.38972462e-05 -5.86730377e-04
  1.61937090e-04 -1.10404193e-04]","[ 1.30658753e-02 -1.03582049e-02 -8.33337645e-03 -2.84130608e-03
 -1.50255074e-02 -1.49144999e-04 -5.54294316e-03  4.63702177e-03
  2.74712225e-04  2.06295004e-03 -1.02126610e-03 -2.69821769e-05
 -6.40182301e-03  5.27144882e-03 -1.28337929e-03  5.28315272e-03
  5.22338725e-05  2.66759404e-03 -1.70802041e-03  5.97638971e-03]",-4.51100373875045,0.010987426133707349,0.810508808052061,-0.03718248612810398,"[-0.12422218 -0.10048176 -0.06703021 -0.02647147  0.01545487  0.05734086
  0.10212612  0.1384865   0.17532919  0.18846048  0.17311755  0.10835954
 -0.02499071 -0.20780136 -0.33770158 -0.30750627 -0.22013785 -0.18891725
 -0.12922691  0.15723269  0.80313587  1.30767518  1.46787882  0.00275219
 -0.00467543]","[-2.91192473e-04  8.80280903e-04  4.50893506e-05  6.49763704e-04
  1.23438917e-03 -5.59827026e-04]","[ 9.32713264e-03 -8.41978814e-03 -6.49336244e-03  6.27415387e-03
 -3.02470888e-03  3.44505605e-03  4.74542411e-05 -4.86467058e-04
 -2.29517958e-03  1.46928517e-03  1.17597014e-03  2.61682197e-03
 -1.40636855e-03  2.03810991e-03 -9.15449365e-04 -8.05695507e-04
  1.06349616e-03  7.48967196e-04  1.99033376e-03 -1.88770099e-03]",0.08610532849753821,0.810508808052061
AES,"[0.00367398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13355158422775973,"[ 1.41883352e-03  1.02973738e-03 -3.91272854e-05  5.43653590e-04
 -2.98487674e-04 -5.37026382e-04]","[ 0.01373949 -0.01383444 -0.0121058  -0.00550769 -0.01930346  0.00224856
 -0.00576268  0.00806246  0.00125503  0.00464465  0.00315535  0.0024271
 -0.00153023  0.00187437 -0.00310928  0.00053991 -0.00214002  0.00353265
  0.00071032  0.00290054]",-4.770223546572521,0.008478484611914357,0.8105088947581917,-0.03718248505260715,"[-0.12422218 -0.10048177 -0.06703021 -0.02647148  0.01545487  0.05734086
  0.10212612  0.13848649  0.17532918  0.18846049  0.17311754  0.10835954
 -0.02499071 -0.20780136 -0.33770156 -0.30750626 -0.22013787 -0.18891725
 -0.12922689  0.1572327   0.80313586  1.30767521  1.46787878  0.00275219
 -0.00467543]","[-2.91192457e-04  8.80280428e-04  4.50891403e-05  6.49764038e-04
  1.23438891e-03 -5.59827418e-04]","[ 9.32713316e-03 -8.41978828e-03 -6.49336281e-03  6.27415417e-03
 -3.02470850e-03  3.44505641e-03  4.74541076e-05 -4.86467480e-04
 -2.29517975e-03  1.46928518e-03  1.17597000e-03  2.61682192e-03
 -1.40636867e-03  2.03810989e-03 -9.15449534e-04 -8.05695497e-04
  1.06349581e-03  7.48966955e-04  1.99033392e-03 -1.88770157e-03]",0.08610532823239633,0.8105088947581917
AFL,"[0.00354507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12317125745605065,[ 0.00095134  0.00164336 -0.00029339 -0.00024196 -0.00012443 -0.00132708],"[ 0.01277463 -0.01427383 -0.01431909 -0.00267144 -0.01567064  0.00704724
  0.00088141  0.00564632 -0.00046747 -0.00075198 -0.00138584  0.00545937
  0.00303435  0.00591002  0.00154171 -0.00333327 -0.00290012  0.0014648
  0.00598692  0.00086719]",-5.118847875992186,0.005982911982233877,0.8105062808979407,-0.03718251747474827,"[-0.12422217 -0.10048166 -0.06703027 -0.02647129  0.01545484  0.0573408
  0.1021262   0.13848654  0.1753293   0.18846033  0.17311779  0.10835947
 -0.02499078 -0.20780149 -0.33770199 -0.30750655 -0.22013741 -0.18891722
 -0.12922744  0.15723248  0.80313598  1.30767431  1.46787989  0.00275216
 -0.00467561]","[-2.91192953e-04  8.80294769e-04  4.50954807e-05  6.49753944e-04
  1.23439677e-03 -5.59815592e-04]","[ 9.32711757e-03 -8.41978415e-03 -6.49335158e-03  6.27414498e-03
 -3.02472001e-03  3.44504541e-03  4.74581321e-05 -4.86454750e-04
 -2.29517447e-03  1.46928473e-03  1.17597437e-03  2.61682326e-03
 -1.40636500e-03  2.03811037e-03 -9.15444450e-04 -8.05695817e-04
  1.06350612e-03  7.48974236e-04  1.99032916e-03 -1.88768428e-03]",0.08610533622541593,0.8105062808979407
AIG,"[0.00353139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13400371986175075,[ 0.00133609 -0.00169039 -0.00020696 -0.00171119 -0.00039478 -0.00247058],"[ 0.00820637 -0.00568938 -0.00964821  0.0094702  -0.00309319  0.01102573
  0.01013598  0.00352944  0.0069444  -0.00467354  0.0040184  -0.00404667
  0.00041637 -0.00316072 -0.00275688 -0.00583209 -0.00448436 -0.00145254
  0.00097913 -0.00094238]",-4.235727250076922,0.014469283582884252,0.8105060033949284,-0.03718252091687636,"[-0.12422217 -0.10048164 -0.06703027 -0.02647127  0.01545484  0.0573408
  0.1021262   0.13848655  0.17532932  0.18846031  0.17311782  0.10835946
 -0.02499079 -0.2078015  -0.33770204 -0.30750658 -0.22013736 -0.18891722
 -0.1292275   0.15723246  0.80313599  1.30767422  1.46788001  0.00275215
 -0.00467563]","[-2.91193006e-04  8.80296292e-04  4.50961539e-05  6.49752872e-04
  1.23439761e-03 -5.59814336e-04]","[ 9.32711591e-03 -8.41978371e-03 -6.49335039e-03  6.27414400e-03
 -3.02472124e-03  3.44504424e-03  4.74585594e-05 -4.86453399e-04
 -2.29517391e-03  1.46928469e-03  1.17597484e-03  2.61682340e-03
 -1.40636461e-03  2.03811042e-03 -9.15443910e-04 -8.05695851e-04
  1.06350721e-03  7.48975009e-04  1.99032866e-03 -1.88768245e-03]",0.08610533707400261,0.8105060033949284
AIZ,"[0.00383539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476903281778694,[ 0.00056849 -0.0006488   0.00019822 -0.00084693  0.0001135  -0.0006985 ],"[ 0.00971538 -0.00678557 -0.00889627  0.00568661 -0.00707478  0.00724459
  0.00455572  0.00472871  0.00598471 -0.0008869   0.00588472 -0.00302165
  0.00043796 -0.00409053 -0.00357284 -0.00652403 -0.00720138 -0.00313332
 -0.00504091  0.00099774]",-4.373352095134767,0.01260890340479154,0.8105121674961031,-0.03718244445779327,"[-0.12422219 -0.1004819  -0.06703014 -0.02647171  0.0154549   0.05734094
  0.10212602  0.13848644  0.17532903  0.18846068  0.17311723  0.10835963
 -0.02499061 -0.20780119 -0.33770103 -0.30750589 -0.22013844 -0.18891728
 -0.12922621  0.15723297  0.80313572  1.30767633  1.4678774   0.00275224
 -0.0046752 ]","[-2.91191835e-04  8.80262471e-04  4.50812017e-05  6.49776677e-04
  1.23437907e-03 -5.59842225e-04]","[ 9.32715268e-03 -8.41979345e-03 -6.49337687e-03  6.27416568e-03
 -3.02469409e-03  3.44507019e-03  4.74490686e-05 -4.86483419e-04
 -2.29518636e-03  1.46928574e-03  1.17596452e-03  2.61682024e-03
 -1.40637326e-03  2.03810930e-03 -9.15455900e-04 -8.05695095e-04
  1.06348291e-03  7.48957838e-04  1.99033988e-03 -1.88772320e-03]",0.08610531822457047,0.8105121674961031
AJG,"[0.00381653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13246323388638884,"[ 1.09595258e-03  1.17135560e-04  1.30004825e-04 -3.61823138e-05
 -1.05059346e-04 -5.42620965e-04]","[ 0.01393245 -0.01645172 -0.01536135 -0.00644843 -0.0205911   0.00551034
 -0.00269829  0.00864917  0.00067225  0.00207282  0.00011565  0.00419425
  0.00038707  0.00484132 -0.00091131 -0.00050537 -0.00182048  0.00401501
  0.00528095  0.00167504]",-5.4240922473665085,0.004409066687686734,0.8105117851609698,-0.037182449200251724,"[-0.12422219 -0.10048189 -0.06703015 -0.02647169  0.0154549   0.05734093
  0.10212603  0.13848644  0.17532905  0.18846066  0.17311727  0.10835962
 -0.02499062 -0.20780121 -0.33770109 -0.30750593 -0.22013837 -0.18891728
 -0.12922629  0.15723294  0.80313573  1.3076762   1.46787756  0.00275223
 -0.00467523]","[-2.91191908e-04  8.80264569e-04  4.50821291e-05  6.49775201e-04
  1.23438022e-03 -5.59840495e-04]","[ 9.32715040e-03 -8.41979285e-03 -6.49337523e-03  6.27416434e-03
 -3.02469577e-03  3.44506858e-03  4.74496572e-05 -4.86481557e-04
 -2.29518559e-03  1.46928568e-03  1.17596516e-03  2.61682044e-03
 -1.40637273e-03  2.03810937e-03 -9.15455156e-04 -8.05695142e-04
  1.06348442e-03  7.48958903e-04  1.99033918e-03 -1.88772068e-03]",0.08610531939372716,0.8105117851609698
AKAM,"[0.00410321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573139385038545,[ 0.00159874  0.00122671 -0.0006681   0.00126914 -0.0009544  -0.00083629],"[ 0.01160984 -0.00659098 -0.00485459  0.00082108 -0.01102499 -0.00281561
 -0.00949034  0.00210082 -0.00318318  0.00814515  0.00600101  0.00784199
  0.00289406  0.00367487  0.00319707  0.00149113  0.00613435  0.00026312
  0.00630885 -0.00487667]",-4.787594624744398,0.008332476027748463,0.8105175979782374,-0.03718237709846983,"[-0.12422221 -0.10048213 -0.06703002 -0.0264721   0.01545497  0.05734106
  0.10212586  0.13848634  0.17532878  0.18846101  0.17311672  0.10835978
 -0.02499045 -0.20780092 -0.33770014 -0.30750528 -0.2201394  -0.18891734
 -0.12922507  0.15723343  0.80313548  1.30767819  1.46787509  0.00275231
 -0.00467482]","[-2.91190804e-04  8.80232676e-04  4.50680291e-05  6.49797649e-04
  1.23436274e-03 -5.59866794e-04]","[ 9.32718507e-03 -8.41980204e-03 -6.49340020e-03  6.27418479e-03
 -3.02467017e-03  3.44509305e-03  4.74407073e-05 -4.86509867e-04
 -2.29519732e-03  1.46928667e-03  1.17595543e-03  2.61681746e-03
 -1.40638088e-03  2.03810832e-03 -9.15466463e-04 -8.05694429e-04
  1.06346150e-03  7.48942710e-04  1.99034976e-03 -1.88775911e-03]",0.08610530161849904,0.8105175979782374
ALB,"[0.00374375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131930301151658,"[ 1.80856020e-03  1.13011022e-03  4.39914250e-04  1.70910529e-04
  7.01617103e-06 -8.61230896e-04]","[ 0.01380482 -0.01549092 -0.01438094 -0.00585897 -0.01988631  0.00494488
 -0.00276108  0.0086189   0.00158164  0.00205725  0.00040496  0.00268975
 -0.00053589  0.00483443  0.00102477 -0.00043718 -0.00179047 -0.00101339
 -0.00214744  0.00070891]",-5.168838739050466,0.005691173921385635,0.8105103093702222,-0.03718246750585772,"[-0.12422218 -0.10048183 -0.06703018 -0.02647158  0.01545488  0.05734089
  0.10212608  0.13848647  0.17532912  0.18846057  0.17311741  0.10835958
 -0.02499067 -0.20780129 -0.33770133 -0.3075061  -0.22013811 -0.18891726
 -0.1292266   0.15723282  0.8031358   1.30767569  1.46787818  0.00275221
 -0.00467533]","[-2.91192188e-04  8.80272666e-04  4.50857089e-05  6.49769502e-04
  1.23438466e-03 -5.59833818e-04]","[ 9.32714160e-03 -8.41979051e-03 -6.49336889e-03  6.27415915e-03
 -3.02470227e-03  3.44506237e-03  4.74519295e-05 -4.86474370e-04
 -2.29518261e-03  1.46928542e-03  1.17596763e-03  2.61682120e-03
 -1.40637065e-03  2.03810964e-03 -9.15452285e-04 -8.05695323e-04
  1.06349024e-03  7.48963014e-04  1.99033650e-03 -1.88771092e-03]",0.08610532390660208,0.8105103093702222
ALGN,"[0.00368318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410888009640507,[ 0.00111415  0.00088159  0.0002896  -0.00023291 -0.00019683 -0.0021853 ],"[ 0.01262302 -0.01147225 -0.01086662 -0.0021096  -0.0154534   0.00354235
 -0.00267108  0.00673676  0.00213768  0.00255576  0.00256774  0.00155484
 -0.00036089  0.00261602  0.0004937  -0.00172378 -0.00362893 -0.00269576
 -0.00560367  0.00299371]",-4.193524285217771,0.015092998997629751,0.8105090812640648,-0.037182482739201245,"[-0.12422218 -0.10048177 -0.06703021 -0.02647149  0.01545487  0.05734087
  0.10212611  0.13848649  0.17532917  0.1884605   0.17311752  0.10835955
 -0.0249907  -0.20780135 -0.33770153 -0.30750624 -0.2201379  -0.18891725
 -0.12922685  0.15723272  0.80313585  1.30767527  1.4678787   0.0027522
 -0.00467541]","[-2.91192421e-04  8.80279404e-04  4.50886879e-05  6.49764759e-04
  1.23438835e-03 -5.59828262e-04]","[ 9.32713427e-03 -8.41978857e-03 -6.49336361e-03  6.27415483e-03
 -3.02470768e-03  3.44505720e-03  4.74538204e-05 -4.86468389e-04
 -2.29518013e-03  1.46928521e-03  1.17596969e-03  2.61682183e-03
 -1.40636893e-03  2.03810986e-03 -9.15449897e-04 -8.05695474e-04
  1.06349508e-03  7.48966435e-04  1.99033426e-03 -1.88770280e-03]",0.08610532766207316,0.8105090812640648
ALK,"[0.00399777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14958827009155332,"[ 6.66062186e-04  1.09266209e-03 -1.04072021e-03  8.25151970e-05
 -4.95121355e-04 -3.50299165e-04]","[ 0.01198082 -0.01062625 -0.01074804 -0.00092269 -0.01522002  0.00408775
 -0.00324548  0.00790076  0.00256853  0.00533273  0.00637094  0.00440789
  0.00431741  0.00189904  0.00280099 -0.00343816  0.00045478 -0.00148264
  0.00556571 -0.00239335]",-4.831913476804062,0.007971253854345267,0.8105154599206735,-0.03718240361878744,"[-0.1242222  -0.10048204 -0.06703006 -0.02647195  0.01545494  0.05734101
  0.10212592  0.13848638  0.17532888  0.18846088  0.17311692  0.10835972
 -0.02499052 -0.20780103 -0.33770049 -0.30750552 -0.22013902 -0.18891732
 -0.12922552  0.15723325  0.80313557  1.30767746  1.467876    0.00275228
 -0.00467497]","[-2.91191210e-04  8.80244407e-04  4.50732153e-05  6.49789393e-04
  1.23436917e-03 -5.59857121e-04]","[ 9.32717232e-03 -8.41979866e-03 -6.49339102e-03  6.27417727e-03
 -3.02467959e-03  3.44508405e-03  4.74439992e-05 -4.86499454e-04
 -2.29519301e-03  1.46928630e-03  1.17595901e-03  2.61681856e-03
 -1.40637788e-03  2.03810870e-03 -9.15462304e-04 -8.05694691e-04
  1.06346993e-03  7.48948666e-04  1.99034587e-03 -1.88774497e-03]",0.08610530815654405,0.8105154599206735
ALL,"[0.00393167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415875178802198,"[ 1.59726416e-03 -1.70432242e-04  1.34795367e-04 -7.96539361e-04
 -1.47320093e-05 -1.06430713e-03]","[ 0.01363982 -0.0116056  -0.00881339 -0.00450825 -0.01643017 -0.00130237
 -0.00776228  0.00386035 -0.00262156  0.00317253 -0.00204899  0.00358952
 -0.00474103  0.00750005 -0.00012544  0.0057924   0.00126764  0.00402888
  0.00079195  0.00579519]",-5.009899482204168,0.006671573884453782,0.8105141197778383,-0.03718242024182614,"[-0.12422219 -0.10048199 -0.06703009 -0.02647185  0.01545493  0.05734098
  0.10212596  0.1384864   0.17532894  0.1884608   0.17311705  0.10835968
 -0.02499055 -0.2078011  -0.33770071 -0.30750567 -0.22013878 -0.18891731
 -0.1292258   0.15723314  0.80313563  1.307677    1.46787657  0.00275226
 -0.00467506]","[-2.91191464e-04  8.80251760e-04  4.50764661e-05  6.49784217e-04
  1.23437320e-03 -5.59851058e-04]","[ 9.32716433e-03 -8.41979654e-03 -6.49338526e-03  6.27417255e-03
 -3.02468549e-03  3.44507841e-03  4.74460626e-05 -4.86492927e-04
 -2.29519030e-03  1.46928607e-03  1.17596126e-03  2.61681924e-03
 -1.40637600e-03  2.03810895e-03 -9.15459697e-04 -8.05694856e-04
  1.06347522e-03  7.48952400e-04  1.99034343e-03 -1.88773611e-03]",0.0861053122546162,0.8105141197778383
ALLE,"[0.00399052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15167458526856373,"[ 1.56482063e-03  1.88945098e-03  2.44005096e-04  6.82696311e-04
 -8.62165420e-05 -6.17279470e-04]","[ 1.18766488e-02 -8.70972073e-03 -8.03060968e-03  2.69720160e-04
 -1.22719966e-02  1.43375235e-03 -4.49504792e-03  4.45545426e-03
  4.68015620e-04  4.73790748e-03  5.44932426e-03  3.94383645e-03
  2.45205529e-03  1.24084857e-03  1.72173465e-03 -2.73284170e-03
  1.66499796e-05 -4.26917002e-03 -2.98901363e-03 -5.35328466e-03]",-4.6464996845296405,0.009595129197476055,0.8105153130384765,-0.03718240544070402,"[-0.1242222  -0.10048204 -0.06703007 -0.02647194  0.01545494  0.05734101
  0.10212593  0.13848638  0.17532889  0.18846087  0.17311693  0.10835972
 -0.02499052 -0.20780104 -0.33770051 -0.30750554 -0.22013899 -0.18891732
 -0.12922555  0.15723323  0.80313558  1.30767741  1.46787606  0.00275228
 -0.00467498]","[-2.91191238e-04  8.80245213e-04  4.50735716e-05  6.49788825e-04
  1.23436961e-03 -5.59856456e-04]","[ 9.32717144e-03 -8.41979842e-03 -6.49339039e-03  6.27417675e-03
 -3.02468023e-03  3.44508343e-03  4.74442254e-05 -4.86498738e-04
 -2.29519271e-03  1.46928628e-03  1.17595926e-03  2.61681863e-03
 -1.40637768e-03  2.03810873e-03 -9.15462018e-04 -8.05694709e-04
  1.06347051e-03  7.48949076e-04  1.99034561e-03 -1.88774400e-03]",0.08610530860570054,0.8105153130384765
