,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00518498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744535347227006,"[ 2.46705630e-04  1.66584887e-04  1.33323946e-04 -2.15524493e-04
  1.54571843e-04 -1.93289000e-05]","[ 1.44680145e-02  6.57019317e-05 -1.11419392e-02  9.70309363e-03
 -6.86711019e-03 -7.47860348e-03  8.80779124e-03 -4.89979436e-03
  5.75911486e-04  5.19129800e-03 -2.83368206e-03 -1.67086541e-03
  4.06109349e-03 -2.79258472e-03  3.72479131e-03  4.26008744e-03
  1.69070679e-04  8.37816804e-04  1.02696075e-02  4.76754574e-05]",-4.967333330375484,0.006961687825470705,0.7988911372278827,-0.039235215253484855,"[-1.29779201e-01 -1.06247358e-01 -7.03398706e-02 -3.18646821e-02
  1.01989364e-02  5.34489514e-02  9.57134391e-02  1.36264026e-01
  1.70717216e-01  1.91117680e-01  1.81306525e-01  1.32582264e-01
  1.64280561e-02 -1.63239292e-01 -3.16877573e-01 -3.28059748e-01
 -2.39689546e-01 -2.08133258e-01 -1.73887453e-01  2.34779255e-02
  6.91722336e-01  1.27704000e+00  1.73200680e+00  6.46425335e-01
 -1.67269659e-03]",[-0.00046632  0.00061694  0.00144434  0.00066255  0.00022912  0.00051393],"[ 1.43593326e-02 -4.17556778e-03 -2.33241006e-03  7.58342672e-03
 -1.55324908e-03  2.94384735e-03  6.76677393e-04  2.08418320e-05
 -1.01558680e-03  1.51177864e-03  2.10843298e-04  9.74209714e-04
 -1.57736475e-03  1.73603445e-03 -5.68203868e-04 -7.70039093e-04
  1.58142459e-03  6.77911863e-04  1.88017736e-03 -9.63644632e-04]",0.08526255053234554,0.7988911372278827
AVB,"[0.00508648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308288804005104,"[ 3.16507204e-04 -3.57802856e-04  1.46385645e-05 -2.91661631e-04
 -9.72313151e-05 -5.25849117e-04]","[ 0.01336719 -0.00174042 -0.00908199  0.00659807 -0.00204944 -0.00669249
  0.00990979  0.00060178 -0.00309014  0.00742666 -0.00481316 -0.00331074
  0.00410657 -0.00375073  0.00419912  0.00312005  0.00295487  0.00204017
  0.00760246  0.00654709]",-5.013133475665769,0.006650032908594652,0.798888876353512,-0.03923523024267241,"[-1.29779119e-01 -1.06247519e-01 -7.03399159e-02 -3.18647088e-02
  1.01990923e-02  5.34489674e-02  9.57135473e-02  1.36263859e-01
  1.70717282e-01  1.91117624e-01  1.81306755e-01  1.32582240e-01
  1.64280112e-02 -1.63239392e-01 -3.16877273e-01 -3.28059845e-01
 -2.39689535e-01 -2.08133358e-01 -1.73887293e-01  2.34782041e-02
  6.91721207e-01  1.27704080e+00  1.73200816e+00  6.46425840e-01
 -1.67270632e-03]",[-0.00046632  0.00061695  0.00144435  0.00066255  0.00022912  0.00051394],"[ 1.43593444e-02 -4.17555372e-03 -2.33240284e-03  7.58342547e-03
 -1.55325450e-03  2.94383449e-03  6.76673604e-04  2.08535430e-05
 -1.01559133e-03  1.51178565e-03  2.10848549e-04  9.74207580e-04
 -1.57737210e-03  1.73603797e-03 -5.68207417e-04 -7.70038006e-04
  1.58143021e-03  6.77917052e-04  1.88017546e-03 -9.63639531e-04]",0.08526254253169614,0.798888876353512
AVGO,"[0.00457666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526926470896662,[ 0.00250726 -0.00065712  0.000318    0.00098326 -0.00073554 -0.00068342],"[ 0.01527082 -0.00423753 -0.00128697  0.01118299 -0.00600941  0.00745396
 -0.005672    0.00059657 -0.00508358 -0.00302424 -0.00119195 -0.00127375
 -0.00461355 -0.00173343 -0.00155387 -0.00596689  0.00337935 -0.00399304
  0.004072   -0.00356498]",-4.835496182813184,0.007942746292860053,0.7988771741546464,-0.03923530782613122,"[-1.29778697e-01 -1.06248348e-01 -7.03401502e-02 -3.18648468e-02
  1.01998990e-02  5.34490502e-02  9.57141073e-02  1.36262991e-01
  1.70717626e-01  1.91117335e-01  1.81307946e-01  1.32582115e-01
  1.64277791e-02 -1.63239909e-01 -3.16875720e-01 -3.28060351e-01
 -2.39689482e-01 -2.08133873e-01 -1.73886466e-01  2.34796461e-02
  6.91715362e-01  1.27704493e+00  1.73201521e+00  6.46428455e-01
 -1.67275668e-03]",[-0.00046634  0.00061695  0.00144441  0.00066256  0.00022909  0.00051394],"[ 1.43594055e-02 -4.17548096e-03 -2.33236543e-03  7.58341899e-03
 -1.55328257e-03  2.94376792e-03  6.76653996e-04  2.09141590e-05
 -1.01561476e-03  1.51182191e-03  2.10875727e-04  9.74196538e-04
 -1.57741011e-03  1.73605619e-03 -5.68225783e-04 -7.70032379e-04
  1.58145932e-03  6.77943908e-04  1.88016563e-03 -9.63613130e-04]",0.08526250112064229,0.7988771741546464
AVY,"[0.00502447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305048036265688,[ 0.00175822 -0.00054589  0.00033101  0.00047186 -0.00039158 -0.00048906],"[ 0.01499587 -0.00070964 -0.00898826  0.01158443 -0.00980392 -0.00345725
  0.00362416 -0.00847417  0.00398211  0.00024331  0.00073855  0.0023636
 -0.00113796 -0.00055858  0.00219566 -0.00073501  0.00277508  0.00104192
  0.00574228 -0.00076779]",-4.71669865667843,0.008944659249783778,0.798887453105799,-0.039235239678546946,"[-1.29779068e-01 -1.06247620e-01 -7.03399444e-02 -3.18647256e-02
  1.01991904e-02  5.34489775e-02  9.57136154e-02  1.36263753e-01
  1.70717324e-01  1.91117589e-01  1.81306900e-01  1.32582225e-01
  1.64279830e-02 -1.63239455e-01 -3.16877085e-01 -3.28059907e-01
 -2.39689529e-01 -2.08133420e-01 -1.73887193e-01  2.34783795e-02
  6.91720496e-01  1.27704130e+00  1.73200902e+00  6.46426158e-01
 -1.67271244e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593518e-02 -4.17554487e-03 -2.33239829e-03  7.58342468e-03
 -1.55325792e-03  2.94382639e-03  6.76671219e-04  2.08609153e-05
 -1.01559418e-03  1.51179006e-03  2.10851854e-04  9.74206237e-04
 -1.57737672e-03  1.73604018e-03 -5.68209650e-04 -7.70037321e-04
  1.58143375e-03  6.77920318e-04  1.88017426e-03 -9.63636320e-04]",0.08526253749519075,0.798887453105799
AWK,"[0.00530163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008907531385096,"[ 8.92676837e-04 -4.28146399e-04  4.64921512e-04 -1.22844287e-04
  1.10190442e-04 -8.01410016e-05]","[ 0.01464009  0.00081927 -0.01170193  0.00958445 -0.00522402 -0.00774962
  0.01000786 -0.00102346 -0.00304643  0.00818212 -0.00602766 -0.00285111
  0.00275636 -0.00334712  0.00127891  0.00307782  0.00027784 -0.00019138
  0.00489551  0.0041869 ]",-5.2080035492002725,0.005472588542302094,0.7988938148982901,-0.03923519750101507,"[-1.29779298e-01 -1.06247169e-01 -7.03398170e-02 -3.18646506e-02
  1.01987518e-02  5.34489325e-02  9.57133109e-02  1.36264225e-01
  1.70717137e-01  1.91117746e-01  1.81306253e-01  1.32582293e-01
  1.64281092e-02 -1.63239174e-01 -3.16877929e-01 -3.28059632e-01
 -2.39689558e-01 -2.08133140e-01 -1.73887642e-01  2.34775955e-02
  6.91723673e-01  1.27703906e+00  1.73200518e+00  6.46424737e-01
 -1.67268506e-03]",[-0.00046631  0.00061694  0.00144432  0.00066254  0.00022913  0.00051393],"[ 1.43593186e-02 -4.17558442e-03 -2.33241862e-03  7.58342820e-03
 -1.55324266e-03  2.94386259e-03  6.76681879e-04  2.08279620e-05
 -1.01558144e-03  1.51177034e-03  2.10837079e-04  9.74212240e-04
 -1.57735605e-03  1.73603028e-03 -5.68199666e-04 -7.70040380e-04
  1.58141793e-03  6.77905718e-04  1.88017961e-03 -9.63650673e-04]",0.08526256000792826,0.7988938148982901
AXP,"[0.00480785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128380524893674,[-0.00126497  0.00012715 -0.00145514 -0.00026138 -0.00085714 -0.00155979],"[ 0.01024191 -0.01142004  0.00361457 -0.00167062  0.00867341  0.00302926
  0.00546914  0.00841487 -0.00252367  0.00526716 -0.00082812  0.00335688
 -0.00335502  0.00253764 -0.00103357  0.00017535  0.00091009  0.00398982
 -0.00402753  0.00262167]",-4.226816330966344,0.014598794371583443,0.7988824807944801,-0.03923527264407034,"[-1.29778888e-01 -1.06247972e-01 -7.03400439e-02 -3.18647842e-02
  1.01995332e-02  5.34490126e-02  9.57138534e-02  1.36263384e-01
  1.70717470e-01  1.91117466e-01  1.81307406e-01  1.32582172e-01
  1.64278843e-02 -1.63239674e-01 -3.16876425e-01 -3.28060121e-01
 -2.39689506e-01 -2.08133639e-01 -1.73886841e-01  2.34789922e-02
  6.91718013e-01  1.27704306e+00  1.73201201e+00  6.46427269e-01
 -1.67273384e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593778e-02 -4.17551396e-03 -2.33238239e-03  7.58342193e-03
 -1.55326984e-03  2.94379811e-03  6.76662888e-04  2.08866712e-05
 -1.01560413e-03  1.51180546e-03  2.10863403e-04  9.74201545e-04
 -1.57739287e-03  1.73604793e-03 -5.68217454e-04 -7.70034930e-04
  1.58144612e-03  6.77931729e-04  1.88017009e-03 -9.63625102e-04]",0.08526251989946758,0.7988824807944801
AZO,"[0.00470039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069959029345143,[ 0.00015812  0.00063998  0.00017971 -0.00057402  0.00045502  0.0001121 ],"[ 0.01433808 -0.00096465 -0.00970363  0.00991005 -0.008183   -0.00587508
  0.00665599 -0.00820873  0.00489658  0.00179571  0.00173897  0.00245642
  0.00135014  0.0018151   0.00010812  0.00373229 -0.00125    -0.00029049
  0.00835111 -0.00288874]",-4.542157140549949,0.010650407330636819,0.7988800141696069,-0.03923528899734646,"[-1.29778799e-01 -1.06248147e-01 -7.03400933e-02 -3.18648133e-02
  1.01997032e-02  5.34490301e-02  9.57139714e-02  1.36263201e-01
  1.70717542e-01  1.91117405e-01  1.81307657e-01  1.32582146e-01
  1.64278354e-02 -1.63239783e-01 -3.16876097e-01 -3.28060228e-01
 -2.39689495e-01 -2.08133748e-01 -1.73886666e-01  2.34792962e-02
  6.91716781e-01  1.27704393e+00  1.73201350e+00  6.46427821e-01
 -1.67274446e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593906e-02 -4.17549862e-03 -2.33237451e-03  7.58342056e-03
 -1.55327576e-03  2.94378408e-03  6.76658755e-04  2.08994481e-05
 -1.01560907e-03  1.51181311e-03  2.10869131e-04  9.74199218e-04
 -1.57740088e-03  1.73605177e-03 -5.68221326e-04 -7.70033744e-04
  1.58145225e-03  6.77937390e-04  1.88016802e-03 -9.63619537e-04]",0.08526251117072038,0.7988800141696069
BA,"[0.00502887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465389091508418,"[ 6.38717289e-04 -1.92639623e-04  2.89765212e-05 -2.84136029e-04
 -9.23794431e-05 -5.78829002e-04]","[ 0.01492373 -0.0004348  -0.00946176  0.01130818 -0.00922127 -0.00424675
  0.00485145 -0.00771944  0.00373572  0.00170002 -0.00016582  0.00285011
 -0.00188836 -0.00030486  0.00122826 -0.00090432  0.0026723   0.00103835
  0.00378297  0.00104119]",-4.601564820276963,0.010036118728599512,0.7988875539842097,-0.03923523900974136,"[-1.29779071e-01 -1.06247613e-01 -7.03399424e-02 -3.18647244e-02
  1.01991834e-02  5.34489768e-02  9.57136106e-02  1.36263761e-01
  1.70717321e-01  1.91117592e-01  1.81306890e-01  1.32582226e-01
  1.64279850e-02 -1.63239451e-01 -3.16877098e-01 -3.28059902e-01
 -2.39689529e-01 -2.08133416e-01 -1.73887200e-01  2.34783671e-02
  6.91720546e-01  1.27704127e+00  1.73200895e+00  6.46426136e-01
 -1.67271201e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593513e-02 -4.17554550e-03 -2.33239861e-03  7.58342474e-03
 -1.55325768e-03  2.94382697e-03  6.76671388e-04  2.08603928e-05
 -1.01559397e-03  1.51178974e-03  2.10851620e-04  9.74206333e-04
 -1.57737639e-03  1.73604003e-03 -5.68209492e-04 -7.70037370e-04
  1.58143350e-03  6.77920086e-04  1.88017435e-03 -9.63636548e-04]",0.08526253785217335,0.7988875539842097
BAC,"[0.00502276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703412225303926,[ 0.00035145  0.0011232  -0.00088859  0.0001784  -0.00057541 -0.00097556],"[ 0.01575297 -0.00020516 -0.00871893  0.01333348 -0.01160119 -0.00161683
  0.00095782 -0.00921457  0.00372358 -0.00184239  0.00194799  0.00246366
 -0.00199512  0.00091312 -0.00020965 -0.0007571   0.00057225  0.00014506
  0.00152837 -0.00332594]",-4.935562807772811,0.0071864152371709485,0.7988874138597355,-0.03923523993874124,"[-1.29779066e-01 -1.06247622e-01 -7.03399452e-02 -3.18647260e-02
  1.01991931e-02  5.34489777e-02  9.57136173e-02  1.36263750e-01
  1.70717325e-01  1.91117588e-01  1.81306904e-01  1.32582225e-01
  1.64279822e-02 -1.63239457e-01 -3.16877079e-01 -3.28059908e-01
 -2.39689529e-01 -2.08133422e-01 -1.73887190e-01  2.34783843e-02
  6.91720476e-01  1.27704132e+00  1.73200904e+00  6.46426167e-01
 -1.67271261e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593520e-02 -4.17554463e-03 -2.33239816e-03  7.58342466e-03
 -1.55325801e-03  2.94382617e-03  6.76671154e-04  2.08611186e-05
 -1.01559426e-03  1.51179018e-03  2.10851945e-04  9.74206200e-04
 -1.57737685e-03  1.73604024e-03 -5.68209712e-04 -7.70037302e-04
  1.58143385e-03  6.77920408e-04  1.88017423e-03 -9.63636232e-04]",0.08526253735630908,0.7988874138597355
BAX,"[0.00520064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707540115183731,"[ 3.31515991e-04  2.38474446e-04 -5.24175987e-04  8.99368808e-05
 -4.98598538e-04 -8.72977140e-04]","[ 1.51817647e-02 -1.98675621e-03 -6.57794636e-03  1.19422402e-02
 -1.03820488e-02 -2.73850280e-05 -5.06884105e-04 -9.55905139e-03
  5.65304111e-03 -4.60250842e-03  6.45038239e-03  4.47524021e-03
 -2.88343335e-03  5.61797614e-03 -3.55852607e-03 -1.30635625e-03
  3.20390897e-03 -1.53377117e-03  4.47225249e-03  2.66338290e-03]",-5.075856508340757,0.006245734624218673,0.7988914968753275,-0.03923521286908744,"[-1.29779214e-01 -1.06247333e-01 -7.03398634e-02 -3.18646779e-02
  1.01989116e-02  5.34489489e-02  9.57134219e-02  1.36264053e-01
  1.70717205e-01  1.91117689e-01  1.81306489e-01  1.32582268e-01
  1.64280632e-02 -1.63239276e-01 -3.16877621e-01 -3.28059732e-01
 -2.39689547e-01 -2.08133242e-01 -1.73887478e-01  2.34778812e-02
  6.91722515e-01  1.27703988e+00  1.73200658e+00  6.46425255e-01
 -1.67269504e-03]",[-0.00046632  0.00061694  0.00144434  0.00066254  0.00022913  0.00051393],"[ 1.43593307e-02 -4.17557001e-03 -2.33241121e-03  7.58342692e-03
 -1.55324822e-03  2.94384940e-03  6.76677995e-04  2.08399691e-05
 -1.01558608e-03  1.51177753e-03  2.10842462e-04  9.74210053e-04
 -1.57736358e-03  1.73603389e-03 -5.68203304e-04 -7.70039266e-04
  1.58142370e-03  6.77911038e-04  1.88017766e-03 -9.63645443e-04]",0.08526255180504479,0.7988914968753275
BBY,"[0.00494613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306489480492437,[-0.00055592 -0.00029083 -0.00059502 -0.00016851 -0.00040642 -0.00076614],"[ 0.00974011 -0.01400099  0.00714844 -0.00334013  0.01083257  0.00618082
  0.00320955  0.00992282 -0.0024232   0.00341132  0.00110892  0.00462484
 -0.00505982  0.00464061 -0.00359578 -0.00088271 -0.00024697  0.00113819
 -0.00199586 -0.00319202]",-4.652035122747354,0.009542162684288967,0.7988856548562991,-0.03923525160061541,"[-1.29779003e-01 -1.06247747e-01 -7.03399804e-02 -3.18647468e-02
  1.01993144e-02  5.34489902e-02  9.57137015e-02  1.36263620e-01
  1.70717377e-01  1.91117545e-01  1.81307083e-01  1.32582206e-01
  1.64279473e-02 -1.63239534e-01 -3.16876846e-01 -3.28059984e-01
 -2.39689521e-01 -2.08133499e-01 -1.73887065e-01  2.34786011e-02
  6.91719598e-01  1.27704194e+00  1.73201010e+00  6.46426560e-01
 -1.67272018e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593612e-02 -4.17553369e-03 -2.33239254e-03  7.58342368e-03
 -1.55326223e-03  2.94381616e-03  6.76668206e-04  2.08702300e-05
 -1.01559778e-03  1.51179563e-03  2.10856031e-04  9.74204541e-04
 -1.57738256e-03  1.73604298e-03 -5.68212473e-04 -7.70036456e-04
  1.58143823e-03  6.77924445e-04  1.88017275e-03 -9.63632263e-04]",0.08526253113165107,0.7988856548562991
