,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00439756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160137062053608,[0.00029875 0.00121451 0.00020683 0.00036996 0.00033752 0.00084402],"[ 9.58540173e-03 -6.89081066e-03 -4.45870129e-03  4.58193009e-03
 -3.62691016e-03  2.52405245e-03 -6.03807847e-04 -1.32384973e-03
  2.44336758e-04 -2.72208380e-03  2.97160354e-03  2.30850309e-04
 -6.95835177e-04  6.07793435e-05 -5.57421599e-04 -1.61267829e-03
 -7.76088433e-04 -2.91182532e-04 -1.27318775e-03 -9.63242668e-04]",-4.574570770842249,0.010310723891656569,0.7957523100861144,-0.03591205959798799,"[-1.43000467e-01 -1.19795408e-01 -8.36708503e-02 -3.99700146e-02
  2.36313501e-03  4.66693407e-02  8.99823425e-02  1.33947542e-01
  1.71836382e-01  2.03115980e-01  2.12063785e-01  1.89108964e-01
  1.01618143e-01 -6.49703681e-02 -2.62447046e-01 -3.74240405e-01
 -3.09713354e-01 -2.34679357e-01 -2.36295124e-01 -1.77991125e-01
  2.99148588e-01  1.07692468e+00  1.76792118e+00  1.68538460e+00
 -1.69746769e-03]","[-2.68861087e-04  2.38747156e-04  8.46466029e-05  2.16283542e-03
  1.63403206e-04  9.11789443e-04]","[ 0.0107033  -0.00432916 -0.00121725  0.00495285 -0.00207799  0.00563294
 -0.00062815 -0.00016033 -0.00151994 -0.00245445  0.00147644  0.00120017
 -0.0012992   0.00125236 -0.00194041  0.0005159   0.00108732  0.00040503
  0.00156241 -0.00129273]",0.0849808706421246,0.7957523100861144
ADSK,"[0.00465608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18911151687891065,"[ 1.57328787e-03 -6.31939912e-04  6.27420535e-04  6.69364506e-05
 -8.05207420e-06 -2.03730879e-04]","[ 5.06657295e-03 -7.19365858e-03 -9.65187483e-03  3.49871331e-03
 -8.08545534e-03  2.02056739e-03 -3.04186663e-03 -1.73320829e-04
 -2.07507158e-04  4.66579026e-05  3.41510270e-03  2.91631193e-03
  2.69486312e-04  1.45931190e-03  9.39334961e-04 -2.03841452e-03
  1.03788024e-03 -2.75685386e-04 -1.86640701e-03  3.59750793e-03]",-5.167213929289178,0.00570042851276548,0.7957573744248508,-0.03591193260268292,"[-1.43000376e-01 -1.19795205e-01 -8.36709699e-02 -3.99702092e-02
  2.36387302e-03  4.66690694e-02  8.99823331e-02  1.33947204e-01
  1.71836407e-01  2.03115567e-01  2.12063072e-01  1.89109122e-01
  1.01618041e-01 -6.49692786e-02 -2.62446433e-01 -3.74240587e-01
 -3.09712758e-01 -2.34678713e-01 -2.36294229e-01 -1.77991164e-01
  2.99149946e-01  1.07692367e+00  1.76791888e+00  1.68538495e+00
 -1.69740649e-03]","[-2.68864653e-04  2.38759499e-04  8.46625929e-05  2.16280377e-03
  1.63404011e-04  9.11801758e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085766699033,0.7957573744248508
AEE,"[0.00457411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077800870673316,"[2.28431528e-04 3.90182597e-04 2.23194839e-04 9.39375898e-05
 2.17166524e-04 4.10728369e-04]","[ 1.09348831e-02 -6.39993202e-03 -1.76543418e-03  6.14814533e-03
 -2.39309252e-04  5.55389288e-03  2.51211894e-03  3.53158401e-03
  1.94933130e-03  1.96125711e-03  2.87955807e-03  2.79867772e-03
 -1.56029854e-03  2.10693646e-05 -1.16792666e-03 -3.65193642e-03
 -1.04827918e-03 -7.73444479e-04 -3.20515267e-03  4.67096197e-03]",-5.397374925704317,0.004528452878689136,0.7957557686104927,-0.035911972870701095,"[-1.43000405e-01 -1.19795269e-01 -8.36709320e-02 -3.99701475e-02
  2.36363901e-03  4.66691554e-02  8.99823361e-02  1.33947311e-01
  1.71836399e-01  2.03115698e-01  2.12063298e-01  1.89109072e-01
  1.01618073e-01 -6.49696241e-02 -2.62446627e-01 -3.74240529e-01
 -3.09712947e-01 -2.34678917e-01 -2.36294513e-01 -1.77991152e-01
  2.99149516e-01  1.07692399e+00  1.76791961e+00  1.68538484e+00
 -1.69742589e-03]","[-2.68863522e-04  2.38755585e-04  8.46575227e-05  2.16281380e-03
  1.63403756e-04  9.11797853e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129278]",0.08498086178118135,0.7957557686104927
AEP,"[0.0047284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1840379527772795,"[1.70410736e-04 9.90663320e-05 1.80216902e-04 6.28186292e-07
 1.38910115e-04 2.04952788e-04]","[ 0.0110626  -0.00676443 -0.00115393  0.00503574  0.00116196  0.00421425
  0.00444213  0.0022857   0.00350035  0.00124467  0.00334478  0.00217443
 -0.00183833 -0.0012908  -0.00129821 -0.00587357 -0.00037878 -0.00253504
 -0.00256141  0.0049066 ]",-5.804220944891761,0.003014802535758988,0.79575879110546,-0.035911897077455346,"[-1.43000350e-01 -1.19795148e-01 -8.36710034e-02 -3.99702636e-02
  2.36407947e-03  4.66689935e-02  8.99823305e-02  1.33947109e-01
  1.71836414e-01  2.03115451e-01  2.12062872e-01  1.89109167e-01
  1.01618012e-01 -6.49689739e-02 -2.62446262e-01 -3.74240638e-01
 -3.09712591e-01 -2.34678532e-01 -2.36293978e-01 -1.77991175e-01
  2.99150326e-01  1.07692338e+00  1.76791823e+00  1.68538505e+00
 -1.69738937e-03]","[-2.68865650e-04  2.38762952e-04  8.46670658e-05  2.16279491e-03
  1.63404236e-04  9.11805202e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085403737113,0.79575879110546
AES,"[0.00457275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841248707190717,[ 0.00019369 -0.00038057  0.00037545  0.00010754  0.00013638  0.00034464],"[ 0.00585707 -0.00703611 -0.0088346   0.00392053 -0.00771189  0.00237175
 -0.00323778 -0.00014382 -0.00051846 -0.00022191  0.00354565  0.00291273
  0.0008585   0.00231443  0.00144903 -0.00025457  0.0008474   0.00092097
 -0.0028415   0.00224957]",-5.215848159768324,0.005429826162787761,0.7957557420398887,-0.035911973536995774,"[-1.43000405e-01 -1.19795270e-01 -8.36709313e-02 -3.99701465e-02
  2.36363514e-03  4.66691569e-02  8.99823362e-02  1.33947313e-01
  1.71836399e-01  2.03115700e-01  2.12063302e-01  1.89109071e-01
  1.01618074e-01 -6.49696298e-02 -2.62446631e-01 -3.74240528e-01
 -3.09712950e-01 -2.34678920e-01 -2.36294517e-01 -1.77991152e-01
  2.99149508e-01  1.07692399e+00  1.76791962e+00  1.68538484e+00
 -1.69742621e-03]","[-2.68863503e-04  2.38755520e-04  8.46574388e-05  2.16281397e-03
  1.63403752e-04  9.11797788e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.0005159   0.00108735  0.00040502
  0.00156243 -0.00129278]",0.0849808618492568,0.7957557420398887
AFL,"[0.00446951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812779521072391,"[ 4.39781752e-04  8.89139254e-04 -2.11007725e-05  8.58921064e-05
  1.08879494e-04  1.35335473e-04]","[ 0.00818652 -0.00673953 -0.00587052  0.00481339 -0.00519762  0.0035141
 -0.00236538  0.00097835 -0.00178175  0.00027257  0.00091253  0.00284551
 -0.00218629  0.00222201 -0.00098126  0.00041401 -0.00037424  0.00269713
 -0.00184603  0.00492464]",-4.9485901595234845,0.007093402448650924,0.7957537194713304,-0.035912024255702495,"[-1.43000442e-01 -1.19795351e-01 -8.36708836e-02 -3.99700688e-02
  2.36334039e-03  4.66692652e-02  8.99823399e-02  1.33947448e-01
  1.71836389e-01  2.03115865e-01  2.12063587e-01  1.89109008e-01
  1.01618114e-01 -6.49700649e-02 -2.62446875e-01 -3.74240456e-01
 -3.09713188e-01 -2.34679178e-01 -2.36294875e-01 -1.77991136e-01
  2.99148966e-01  1.07692440e+00  1.76792054e+00  1.68538470e+00
 -1.69745066e-03]","[-2.68862079e-04  2.38750591e-04  8.46510529e-05  2.16282661e-03
  1.63403430e-04  9.11792870e-04]","[ 0.0107033  -0.00432916 -0.00121725  0.00495285 -0.00207798  0.00563294
 -0.00062816 -0.00016034 -0.00151994 -0.00245445  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.00194041  0.0005159   0.00108733  0.00040503
  0.00156242 -0.00129275]",0.08498086703119663,0.7957537194713304
AIG,"[0.00474536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19034722689712216,"[ 4.00374679e-04 -1.07111392e-04  2.25757385e-04  6.59185658e-05
  6.19160089e-05  1.11541757e-04]","[ 0.00562671 -0.00707651 -0.00905494  0.00389477 -0.00780525  0.00255603
 -0.0033595   0.0005743  -0.00120523  0.00099828  0.00186526  0.00414226
 -0.0018048   0.00305449 -0.00112442 -0.00058623  0.00017738  0.00024845
  0.00091096  0.00371849]",-5.474935331117073,0.004190499536146207,0.7957591232377252,-0.03591188874877898,"[-1.43000344e-01 -1.19795134e-01 -8.36710112e-02 -3.99702764e-02
  2.36412788e-03  4.66689757e-02  8.99823299e-02  1.33947087e-01
  1.71836416e-01  2.03115424e-01  2.12062825e-01  1.89109177e-01
  1.01618006e-01 -6.49689024e-02 -2.62446222e-01 -3.74240650e-01
 -3.09712552e-01 -2.34678490e-01 -2.36293919e-01 -1.77991178e-01
  2.99150415e-01  1.07692332e+00  1.76791808e+00  1.68538508e+00
 -1.69738535e-03]","[-2.68865884e-04  2.38763762e-04  8.46681145e-05  2.16279284e-03
  1.63404289e-04  9.11806010e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085318642869,0.7957591232377252
AIZ,"[0.00461615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189324492990684,[0.00087861 0.00032394 0.0003741  0.00024437 0.00015346 0.00034001],"[ 5.97255855e-03 -7.19144861e-03 -8.60640734e-03  3.30571709e-03
 -7.43209526e-03  1.56331076e-03 -3.23546715e-03 -8.97795724e-04
 -1.35672635e-03 -3.70543439e-04  1.60992462e-03  3.40271197e-03
 -1.99476974e-03  3.22444988e-03 -1.22099790e-03  5.35144975e-04
  7.68731138e-05  1.08307897e-03  8.70760417e-04  2.03040694e-03]",-4.95948991710733,0.007016505919583257,0.7957565921467702,-0.0359119522193888,"[-1.43000390e-01 -1.19795236e-01 -8.36709514e-02 -3.99701791e-02
  2.36375902e-03  4.66691113e-02  8.99823346e-02  1.33947256e-01
  1.71836403e-01  2.03115631e-01  2.12063182e-01  1.89109098e-01
  1.01618057e-01 -6.49694469e-02 -2.62446528e-01 -3.74240559e-01
 -3.09712850e-01 -2.34678812e-01 -2.36294367e-01 -1.77991158e-01
  2.99149736e-01  1.07692382e+00  1.76791923e+00  1.68538490e+00
 -1.69741594e-03]","[-2.68864102e-04  2.38757592e-04  8.46601229e-05  2.16280866e-03
  1.63403887e-04  9.11799855e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085967123287,0.7957565921467702
AJG,"[0.00471672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968479502451716,[0.00025564 0.00064451 0.00012031 0.00017181 0.00018669 0.00041884],"[ 6.30389099e-03 -7.29721502e-03 -8.19835092e-03  2.87267312e-03
 -7.04099082e-03  8.02662741e-04 -2.86331216e-03 -1.99243581e-03
 -9.25092699e-04 -1.24721902e-03  2.08992079e-03  3.14552415e-03
 -1.46296391e-03  3.53748949e-03 -4.95771098e-04  7.70239837e-04
  1.79218154e-03 -3.19741232e-05  4.44328839e-03 -1.54191108e-03]",-5.392968376952765,0.004548451757724948,0.7957585623154296,-0.0359119028146821,"[-1.43000354e-01 -1.19795157e-01 -8.36709979e-02 -3.99702548e-02
  2.36404613e-03  4.66690058e-02  8.99823309e-02  1.33947124e-01
  1.71836413e-01  2.03115470e-01  2.12062904e-01  1.89109160e-01
  1.01618017e-01 -6.49690231e-02 -2.62446290e-01 -3.74240630e-01
 -3.09712618e-01 -2.34678561e-01 -2.36294019e-01 -1.77991173e-01
  2.99150265e-01  1.07692343e+00  1.76791834e+00  1.68538504e+00
 -1.69739213e-03]","[-2.68865489e-04  2.38762394e-04  8.46663434e-05  2.16279634e-03
  1.63404200e-04  9.11804646e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129282]",0.08498085462354467,0.7957585623154296
AKAM,"[0.00457601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552125115452228,"[ 9.97472038e-04 -3.33085586e-04  6.07833584e-04 -1.81745669e-04
  2.53773163e-04  8.34749996e-05]","[ 0.00661055 -0.00670749 -0.00821165  0.00505601 -0.00784196  0.00367326
 -0.00434607  0.0006762  -0.0020542  -0.00069208  0.00248361  0.00149977
  0.00045977  0.0006722   0.00135746 -0.00091317  0.00043416  0.0020973
 -0.00370854  0.00528502]",-5.099161741608669,0.006101859357104836,0.795755805889097,-0.035911971935888486,"[-1.43000404e-01 -1.19795268e-01 -8.36709329e-02 -3.99701489e-02
  2.36364444e-03  4.66691534e-02  8.99823361e-02  1.33947308e-01
  1.71836399e-01  2.03115695e-01  2.12063293e-01  1.89109073e-01
  1.01618072e-01 -6.49696161e-02 -2.62446623e-01 -3.74240531e-01
 -3.09712942e-01 -2.34678912e-01 -2.36294506e-01 -1.77991152e-01
  2.99149526e-01  1.07692398e+00  1.76791959e+00  1.68538484e+00
 -1.69742544e-03]","[-2.68863548e-04  2.38755676e-04  8.46576404e-05  2.16281357e-03
  1.63403762e-04  9.11797944e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129278]",0.08498086168567136,0.795755805889097
ALB,"[0.00476664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194751557043234,"[-5.43129041e-04  2.77018466e-04 -1.67645827e-04  6.76771961e-05
  1.79012818e-05  1.83594046e-04]","[ 0.00507644 -0.00707193 -0.0096356   0.00394795 -0.00791164  0.00259391
 -0.00228344  0.00051054  0.00151167  0.00081084  0.00571229  0.00394347
  0.00239806  0.00283485  0.00194172 -0.00116918  0.00075431 -0.00168598
 -0.00211501 -0.0015342 ]",-5.190797360441079,0.005567565687933144,0.795759540097766,-0.03591187829543634,"[-1.43000337e-01 -1.19795118e-01 -8.36710210e-02 -3.99702924e-02
  2.36418862e-03  4.66689534e-02  8.99823291e-02  1.33947059e-01
  1.71836418e-01  2.03115390e-01  2.12062767e-01  1.89109190e-01
  1.01617997e-01 -6.49688128e-02 -2.62446171e-01 -3.74240665e-01
 -3.09712503e-01 -2.34678437e-01 -2.36293846e-01 -1.77991181e-01
  2.99150527e-01  1.07692323e+00  1.76791789e+00  1.68538511e+00
 -1.69738032e-03]","[-2.68866178e-04  2.38764778e-04  8.46694307e-05  2.16279023e-03
  1.63404355e-04  9.11807023e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016036 -0.00151991 -0.00245448  0.00147648  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108739  0.00040502
  0.00156244 -0.00129284]",0.0849808521184087,0.795759540097766
ALGN,"[0.00446512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759984947563157,[-0.00043724  0.00081956 -0.00018645  0.00016427  0.00011271  0.00039826],"[ 0.01083371 -0.00617208 -0.00277398  0.00636313 -0.00274094  0.00488147
 -0.00081021  0.0010266  -0.00013439 -0.00150609  0.00355369  0.00060222
  0.00130905  0.00077357  0.00207141  0.00014788  0.00196867  0.00115914
  0.00142201 -0.00247897]",-5.215453457694609,0.005431969749445344,0.7957536335442531,-0.035912026410442915,"[-1.43000443e-01 -1.19795355e-01 -8.36708816e-02 -3.99700655e-02
  2.36332787e-03  4.66692698e-02  8.99823401e-02  1.33947453e-01
  1.71836388e-01  2.03115872e-01  2.12063599e-01  1.89109005e-01
  1.01618116e-01 -6.49700834e-02 -2.62446886e-01 -3.74240452e-01
 -3.09713198e-01 -2.34679189e-01 -2.36294890e-01 -1.77991135e-01
  2.99148943e-01  1.07692441e+00  1.76792058e+00  1.68538469e+00
 -1.69745170e-03]","[-2.68862019e-04  2.38750381e-04  8.46507816e-05  2.16282715e-03
  1.63403416e-04  9.11792661e-04]","[ 0.0107033  -0.00432916 -0.00121725  0.00495285 -0.00207798  0.00563294
 -0.00062816 -0.00016034 -0.00151994 -0.00245445  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.00194041  0.0005159   0.00108733  0.00040503
  0.00156242 -0.00129275]",0.08498086725134686,0.7957536335442531
ALK,"[0.00457884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530343572937196,"[ 7.58704542e-04  1.43414745e-04  1.79263397e-04  2.92797329e-04
 -6.37580115e-05  4.20874181e-05]","[ 0.01091644 -0.00659939 -0.00164933  0.0054132   0.00042322  0.00393485
  0.00428918  0.0004335   0.00472476 -0.0017699   0.00512406 -0.00049191
 -0.00139665 -0.00288283 -0.00344619 -0.006202   -0.0035006  -0.00209175
  0.00040445  0.00769856]",-5.884741272356198,0.0027815658002002083,0.7957558613226902,-0.03591197054581439,"[-1.43000403e-01 -1.19795265e-01 -8.36709342e-02 -3.99701510e-02
  2.36365252e-03  4.66691505e-02  8.99823360e-02  1.33947305e-01
  1.71836400e-01  2.03115690e-01  2.12063285e-01  1.89109075e-01
  1.01618071e-01 -6.49696041e-02 -2.62446616e-01 -3.74240533e-01
 -3.09712936e-01 -2.34678905e-01 -2.36294496e-01 -1.77991152e-01
  2.99149540e-01  1.07692397e+00  1.76791957e+00  1.68538485e+00
 -1.69742477e-03]","[-2.68863587e-04  2.38755811e-04  8.46578154e-05  2.16281322e-03
  1.63403771e-04  9.11798078e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108735  0.00040502
  0.00156243 -0.00129279]",0.08498086154364723,0.7957558613226902
ALL,"[0.00467085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540496095432624,"[ 5.96498470e-04  6.34376621e-04  1.46796172e-04 -3.13706649e-05
  1.75198740e-04  1.13299465e-04]","[ 1.24131254e-02 -6.21791545e-03 -3.75846703e-04  6.42961427e-03
  2.84253699e-05  5.24060862e-03  1.28539511e-03  1.84661630e-03
  1.00383407e-04 -7.57252930e-04  1.76516865e-03  4.54567438e-04
 -1.61513497e-03 -8.70043826e-04 -6.22802048e-04 -2.47961751e-03
 -3.16811601e-04  6.46182558e-04 -1.92982006e-03  3.23844829e-03]",-5.439581148849601,0.00434130124900355,0.7957576637459932,-0.03591192534755473,"[-1.43000371e-01 -1.19795193e-01 -8.36709767e-02 -3.99702203e-02
  2.36391519e-03  4.66690539e-02  8.99823326e-02  1.33947184e-01
  1.71836409e-01  2.03115543e-01  2.12063031e-01  1.89109131e-01
  1.01618035e-01 -6.49692164e-02 -2.62446398e-01 -3.74240598e-01
 -3.09712724e-01 -2.34678676e-01 -2.36294177e-01 -1.77991166e-01
  2.99150024e-01  1.07692361e+00  1.76791875e+00  1.68538497e+00
 -1.69740299e-03]","[-2.68864856e-04  2.38760204e-04  8.46635063e-05  2.16280196e-03
  1.63404057e-04  9.11802461e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129281]",0.08498085692573251,0.7957576637459932
ALLE,"[0.0046476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1892067738736909,"[ 1.06677291e-03  8.01357582e-04 -4.32874176e-07  2.70931468e-04
 -7.62801950e-05 -1.06157092e-04]","[ 0.01139884 -0.00644809 -0.00174381  0.00561193 -0.00148564  0.00426133
 -0.0003461   0.00107813 -0.00177602 -0.00067502 -0.00020653  0.00146078
 -0.0033738   0.00111375 -0.00134334  0.00026855  0.00121918  0.00286275
  0.00331975  0.00328834]",-5.0276215054309175,0.006554381606450788,0.7957572081914596,-0.03591193677121535,"[-1.43000379e-01 -1.19795211e-01 -8.36709660e-02 -3.99702028e-02
  2.36384880e-03  4.66690783e-02  8.99823335e-02  1.33947215e-01
  1.71836406e-01  2.03115580e-01  2.12063095e-01  1.89109117e-01
  1.01618044e-01 -6.49693144e-02 -2.62446453e-01 -3.74240581e-01
 -3.09712777e-01 -2.34678734e-01 -2.36294258e-01 -1.77991163e-01
  2.99149902e-01  1.07692370e+00  1.76791895e+00  1.68538494e+00
 -1.69740850e-03]","[-2.68864536e-04  2.38759094e-04  8.46620680e-05  2.16280481e-03
  1.63403985e-04  9.11801353e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.00129281]",0.08498085809289008,0.7957572081914596
