,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00486364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163723169972382,"[ 4.90171965e-04  1.29360457e-04 -1.61467826e-05  1.94842136e-04
 -1.40784186e-04 -1.43528527e-04]","[ 0.00424691 -0.00486388 -0.00623123  0.00130803  0.00136638  0.0029414
 -0.00208857  0.00305345 -0.00062463 -0.00192339 -0.00059472  0.00206148
  0.00111023 -0.0021788   0.00202908  0.00530204 -0.00253705  0.00025176
 -0.00207885  0.00661118]",-6.110112612663347,0.002220300764736722,0.814455334390967,-0.03836868407399089,"[-0.11621543 -0.09410801 -0.05985942 -0.02225967  0.01683952  0.05978632
  0.10336931  0.13722118  0.16678979  0.17303161  0.14874411  0.06719557
 -0.0753412  -0.24223157 -0.32618404 -0.26021287 -0.19769242 -0.15540987
 -0.06492331  0.34936417  0.8698775   1.26736971  1.06001177 -0.1196618
  0.00288346]","[-8.28540286e-04  2.57238205e-04 -3.38553072e-04  6.24498993e-04
 -2.93442417e-05 -7.58587058e-04]","[ 8.47175404e-03 -4.30474391e-03 -5.03752199e-03  5.73520566e-03
 -4.80643972e-03  2.77972130e-03  1.88352211e-03 -4.15956816e-04
  3.72568344e-04 -3.08454236e-05  1.46272262e-03  6.49263047e-04
 -2.21656331e-03  2.46859307e-03 -1.51937673e-03  1.42883368e-03
 -1.31881275e-04  2.86782844e-04  2.70218749e-03 -3.10460245e-04]",0.08555326295191477,0.814455334390967
EQIX,"[0.00478073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082693797916088,"[-2.03340937e-04 -5.52556550e-04  1.69007074e-04 -1.80280493e-05
  4.64541269e-05  1.43846759e-04]","[ 0.00456809 -0.00545998 -0.00592828  0.00294981 -0.00222971  0.00242912
  0.00031969 -0.00073165  0.00118629  0.0010374  -0.00032113  0.0025187
 -0.00178448  0.00196604 -0.00192593 -0.00112881  0.00163852  0.00034125
 -0.00027407 -0.00295718]",-5.799659289197102,0.0030285864417289956,0.8144536724366089,-0.038368680186944275,"[-0.11621537 -0.09410796 -0.0598595  -0.02225971  0.0168395   0.05978645
  0.10336921  0.13722124  0.16678982  0.17303159  0.14874413  0.06719539
 -0.07534124 -0.24223131 -0.32618432 -0.26021311 -0.19769225 -0.15541005
 -0.06492315  0.34936347  0.86987819  1.26736984  1.06001231 -0.11966168
  0.00288343]","[-8.28544654e-04  2.57244063e-04 -3.38541847e-04  6.24509115e-04
 -2.93439062e-05 -7.58574036e-04]","[ 8.47175033e-03 -4.30473703e-03 -5.03752098e-03  5.73522479e-03
 -4.80643739e-03  2.77972348e-03  1.88351157e-03 -4.15963426e-04
  3.72564977e-04 -3.08362398e-05  1.46273678e-03  6.49264947e-04
 -2.21656981e-03  2.46860006e-03 -1.51938131e-03  1.42883965e-03
 -1.31882815e-04  2.86780894e-04  2.70218900e-03 -3.10473210e-04]",0.085553248044286,0.8144536724366089
EQR,"[0.00471701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883830980123694,"[-5.15386076e-05 -7.64653652e-04  2.78141472e-04 -9.01699378e-05
  7.10205144e-05  9.63035525e-05]","[ 0.00518431 -0.00601902 -0.00646422  0.00409772 -0.00212437  0.00052281
  0.00149017  0.00134761 -0.00123876  0.00056964  0.00082924  0.00102756
 -0.00050743  0.00194818 -0.00179596  0.00134976 -0.00112478 -0.00103855
  0.00089083 -0.00354956]",-5.757955007546279,0.0031575621913429632,0.8144523950711854,-0.038368677199389946,"[-0.11621533 -0.09410793 -0.05985957 -0.02225974  0.01683948  0.05978655
  0.10336913  0.13722128  0.16678983  0.17303157  0.14874414  0.06719524
 -0.07534127 -0.24223111 -0.32618453 -0.2602133  -0.19769211 -0.15541018
 -0.06492302  0.34936293  0.86987873  1.26736994  1.06001272 -0.11966159
  0.00288341]","[-8.28548011e-04  2.57248566e-04 -3.38533219e-04  6.24516895e-04
 -2.93436484e-05 -7.58564028e-04]","[ 8.47174747e-03 -4.30473174e-03 -5.03752020e-03  5.73523950e-03
 -4.80643559e-03  2.77972515e-03  1.88350347e-03 -4.15968507e-04
  3.72562389e-04 -3.08291812e-05  1.46274766e-03  6.49266407e-04
 -2.21657480e-03  2.46860543e-03 -1.51938483e-03  1.42884424e-03
 -1.31883998e-04  2.86779395e-04  2.70219015e-03 -3.10483175e-04]",0.08555323658639641,0.8144523950711854
ES,"[0.00480129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787258198025778,"[ 2.57564682e-04 -5.10432731e-04  2.81718850e-04  1.06908969e-04
  2.13217676e-05  1.40982370e-04]","[ 0.00469756 -0.00540751 -0.00616417  0.00331668 -0.00270859  0.00157901
  0.00159777 -0.00076121  0.00032166  0.00232849 -0.00058348  0.00087995
 -0.000672    0.00312369 -0.00374948 -0.00121124  0.00178904 -0.00126706
  0.00230535 -0.00546156]",-6.168137349112003,0.002095134873100471,0.8144540845848812,-0.03836868115089346,"[-0.11621538 -0.09410797 -0.05985948 -0.0222597   0.0168395   0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719543
 -0.07534123 -0.24223137 -0.32618425 -0.26021305 -0.19769229 -0.15541
 -0.06492319  0.34936365  0.86987802  1.2673698   1.06001217 -0.11966171
  0.00288344]","[-8.28543570e-04  2.57242611e-04 -3.38544631e-04  6.24506605e-04
 -2.93439894e-05 -7.58577265e-04]","[ 8.47175125e-03 -4.30473873e-03 -5.03752123e-03  5.73522005e-03
 -4.80643797e-03  2.77972294e-03  1.88351418e-03 -4.15961787e-04
  3.72565812e-04 -3.08385173e-05  1.46273327e-03  6.49264476e-04
 -2.21656820e-03  2.46859833e-03 -1.51938017e-03  1.42883817e-03
 -1.31882433e-04  2.86781377e-04  2.70218862e-03 -3.10469995e-04]",0.08555325174123075,0.8144540845848812
ESS,"[0.00476164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071114584353903,"[-2.20190702e-04 -6.08257504e-04  9.15446648e-05  4.15748871e-05
 -5.42585482e-05  3.51977209e-05]","[ 0.00477196 -0.0067     -0.00463664  0.00319733 -0.00210916  0.00416728
 -0.00155246 -0.00031064  0.00072478 -0.00071253  0.00055007  0.00126916
  0.00127194  0.00228775 -0.00346304  0.00261391 -0.00023032 -0.00183073
 -0.00216239 -0.00227947]",-5.8201020037962845,0.00296730245322841,0.8144532897028782,-0.038368679291791025,"[-0.11621536 -0.09410795 -0.05985952 -0.02225972  0.01683949  0.05978648
  0.10336919  0.13722125  0.16678982  0.17303158  0.14874413  0.06719534
 -0.07534125 -0.24223125 -0.32618438 -0.26021317 -0.19769221 -0.15541009
 -0.06492311  0.34936331  0.86987836  1.26736987  1.06001243 -0.11966166
  0.00288343]","[-8.28545660e-04  2.57245413e-04 -3.38539262e-04  6.24511446e-04
 -2.93438290e-05 -7.58571037e-04]","[ 8.47174947e-03 -4.30473544e-03 -5.03752074e-03  5.73522920e-03
 -4.80643685e-03  2.77972398e-03  1.88350914e-03 -4.15964949e-04
  3.72564202e-04 -3.08341249e-05  1.46274004e-03  6.49265384e-04
 -2.21657130e-03  2.46860167e-03 -1.51938236e-03  1.42884102e-03
 -1.31883169e-04  2.86780445e-04  2.70218934e-03 -3.10476196e-04]",0.08555324461118788,0.8144532897028782
ETN,"[0.00469598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623773619902267,"[-2.34041362e-04  1.10154396e-04 -9.83512450e-05  9.26696386e-05
 -3.30893289e-05  7.70951449e-05]","[ 0.00439277 -0.0064039  -0.00412388  0.00245327 -0.00171727  0.00541082
 -0.00279979 -0.00106399  0.00235898 -0.00084836 -0.00168443  0.00271592
  0.00168131 -0.00119657  0.00010446  0.00507575 -0.00266604  0.00016807
 -0.0041702   0.00087331]",-5.8918977801359915,0.0027617305630815094,0.8144519734617077,-0.03836867621331251,"[-0.11621531 -0.09410791 -0.05985959 -0.02225975  0.01683948  0.05978658
  0.10336911  0.1372213   0.16678984  0.17303157  0.14874415  0.0671952
 -0.07534128 -0.24223104 -0.3261846  -0.26021336 -0.19769207 -0.15541023
 -0.06492298  0.34936275  0.86987891  1.26736997  1.06001286 -0.11966156
  0.00288341]","[-8.28549119e-04  2.57250052e-04 -3.38530372e-04  6.24519462e-04
 -2.93435633e-05 -7.58560724e-04]","[ 8.47174653e-03 -4.30472999e-03 -5.03751994e-03  5.73524435e-03
 -4.80643500e-03  2.77972570e-03  1.88350080e-03 -4.15970184e-04
  3.72561535e-04 -3.08268515e-05  1.46275125e-03  6.49266889e-04
 -2.21657644e-03  2.46860720e-03 -1.51938599e-03  1.42884575e-03
 -1.31884389e-04  2.86778900e-04  2.70219053e-03 -3.10486465e-04]",0.08555323280458522,0.8144519734617077
ETR,"[0.00475097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045785377747373,"[ 1.81104225e-04 -3.31405616e-04  2.21575327e-04  8.44374942e-05
  4.41058857e-05  1.59528129e-04]","[ 0.0042281  -0.00541543 -0.00540838  0.00207355 -0.00144381  0.00381456
 -0.00096504 -0.00051117  0.00102545  0.00024312  0.00029254  0.00174876
 -0.00073047  0.00290785 -0.00337173 -0.00059705  0.00135319 -0.0012102
  0.00240384 -0.00443859]",-5.784617246756861,0.003074486920532622,0.8144530756936048,-0.03836867879125741,"[-0.11621535 -0.09410795 -0.05985954 -0.02225972  0.01683949  0.05978649
  0.10336917  0.13722126  0.16678982  0.17303158  0.14874413  0.06719532
 -0.07534125 -0.24223121 -0.32618442 -0.2602132  -0.19769218 -0.15541011
 -0.06492309  0.34936322  0.86987845  1.26736988  1.0600125  -0.11966164
  0.00288342]","[-8.28546222e-04  2.57246167e-04 -3.38537817e-04  6.24512749e-04
 -2.93437858e-05 -7.58569360e-04]","[ 8.47174899e-03 -4.30473455e-03 -5.03752061e-03  5.73523166e-03
 -4.80643655e-03  2.77972426e-03  1.88350779e-03 -4.15965800e-04
  3.72563768e-04 -3.08329423e-05  1.46274186e-03  6.49265629e-04
 -2.21657214e-03  2.46860257e-03 -1.51938295e-03  1.42884179e-03
 -1.31883368e-04  2.86780194e-04  2.70218954e-03 -3.10477866e-04]",0.08555324269153781,0.8144530756936048
ETSY,"[0.00492202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203293402993811,"[-6.56900136e-05  2.50218307e-04 -1.04779255e-04 -3.93359320e-05
  1.95036318e-06 -4.40420081e-05]","[ 0.00396796 -0.00443787 -0.00644191  0.00063305  0.00152406  0.0035218
 -0.00228884  0.00214832  0.00044675 -0.00104276 -0.00187188  0.00201727
  0.00203209 -0.00159254 -0.0003575   0.00494316 -0.00076381 -0.00120784
 -0.00307774  0.00389373]",-6.342218663012283,0.0017603921838678538,0.814456504868219,-0.038368686811550805,"[-0.11621547 -0.09410804 -0.05985936 -0.02225964  0.01683954  0.05978622
  0.10336938  0.13722114  0.16678977  0.17303162  0.14874409  0.0671957
 -0.07534117 -0.24223176 -0.32618384 -0.2602127  -0.19769254 -0.15540974
 -0.06492342  0.34936467  0.869877    1.26736962  1.06001139 -0.11966188
  0.00288348]","[-8.28537209e-04  2.57234079e-04 -3.38560978e-04  6.24491865e-04
 -2.93444780e-05 -7.58596229e-04]","[ 8.47175666e-03 -4.30474876e-03 -5.03752270e-03  5.73519218e-03
 -4.80644137e-03  2.77971977e-03  1.88352953e-03 -4.15952161e-04
  3.72570715e-04 -3.08518916e-05  1.46271266e-03  6.49261709e-04
 -2.21655874e-03  2.46858815e-03 -1.51937350e-03  1.42882948e-03
 -1.31880191e-04  2.86784217e-04  2.70218643e-03 -3.10451113e-04]",0.08555327345102402,0.814456504868219
EVRG,"[0.00507943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254916050440664,"[ 1.35926550e-04 -1.79193174e-04  1.34747014e-04  5.05248726e-05
  2.67147528e-05  8.87978070e-05]","[ 3.49620208e-03 -1.49858903e-03 -9.29019037e-03 -3.61923310e-04
  2.50034571e-03 -2.49266711e-04  1.04102748e-03  2.79324094e-03
 -1.59733678e-04  1.50318373e-03 -1.66214498e-03  2.19536156e-03
 -1.42591733e-03  1.32885514e-03 -3.09438293e-03 -1.66489855e-03
  3.36641031e-03 -1.08432361e-03  5.69677347e-05 -6.52901150e-03]",-6.986348158675485,0.000924416196451276,0.8144596604228266,-0.038368694191890575,"[-0.11621557 -0.09410813 -0.05985919 -0.02225957  0.01683958  0.05978597
  0.10336958  0.13722103  0.16678973  0.17303166  0.14874405  0.06719606
 -0.0753411  -0.24223226 -0.32618331 -0.26021223 -0.19769286 -0.1554094
 -0.06492373  0.349366    0.86987568  1.26736937  1.06001036 -0.11966211
  0.00288353]","[-8.28528916e-04  2.57222955e-04 -3.38582291e-04  6.24472647e-04
 -2.93451150e-05 -7.58620953e-04]","[ 8.47176371e-03 -4.30476183e-03 -5.03752463e-03  5.73515585e-03
 -4.80644580e-03  2.77971563e-03  1.88354954e-03 -4.15939610e-04
  3.72577107e-04 -3.08693289e-05  1.46268578e-03  6.49258101e-04
 -2.21654641e-03  2.46857489e-03 -1.51936481e-03  1.42881815e-03
 -1.31877267e-04  2.86787920e-04  2.70218358e-03 -3.10426496e-04]",0.08555330175615554,0.8144596604228266
EW,"[0.00481831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940257617875618,"[ 4.45704282e-05  3.69481391e-04 -1.79289325e-04  1.67652274e-05
 -7.75937659e-05 -1.58833713e-04]","[ 0.00236044 -0.00181014 -0.0067417  -0.00274982  0.00280951  0.00543205
 -0.00244431  0.00021806  0.00142614  0.00182805 -0.00361993 -0.00024986
  0.00273677  0.00132973 -0.00320397  0.00039708  0.00289349  0.00097918
 -0.00118538 -0.0040916 ]",-6.115444295670248,0.002208494326939353,0.8144544257921947,-0.03836868194892304,"[-0.11621539 -0.09410798 -0.05985946 -0.02225969  0.01683951  0.05978639
  0.10336926  0.13722121  0.16678981  0.1730316   0.14874412  0.06719547
 -0.07534122 -0.24223143 -0.32618419 -0.260213   -0.19769232 -0.15540997
 -0.06492322  0.34936379  0.86987788  1.26736978  1.06001206 -0.11966174
  0.00288344]","[-8.28542674e-04  2.57241408e-04 -3.38546935e-04  6.24504527e-04
 -2.93440583e-05 -7.58579939e-04]","[ 8.47175201e-03 -4.30474015e-03 -5.03752144e-03  5.73521612e-03
 -4.80643845e-03  2.77972249e-03  1.88351635e-03 -4.15960430e-04
  3.72566503e-04 -3.08404028e-05  1.46273036e-03  6.49264086e-04
 -2.21656686e-03  2.46859689e-03 -1.51937923e-03  1.42883695e-03
 -1.31882117e-04  2.86781778e-04  2.70218832e-03 -3.10467333e-04]",0.08555325480183945,0.8144544257921947
EXC,"[0.00480388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781228812422107,"[ 2.58972933e-04 -3.95374420e-04  2.12488130e-04  1.20338714e-04
 -1.47923431e-05  8.15303636e-05]","[ 0.00460317 -0.00590007 -0.00540773  0.00312246 -0.00262174  0.00280762
  0.00065798 -0.00088699  0.00043033  0.00186747 -0.00059572  0.00074106
 -0.00048723  0.00298576 -0.00344885 -0.00153604  0.00265    -0.00040513
  0.00134831 -0.00524782]",-6.239873927136122,0.0019501013622115456,0.8144541365586708,-0.038368681272451875,"[-0.11621538 -0.09410798 -0.05985948 -0.0222597   0.0168395   0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719544
 -0.07534123 -0.24223138 -0.32618424 -0.26021305 -0.19769229 -0.15541
 -0.06492319  0.34936367  0.869878    1.2673698   1.06001215 -0.11966172
  0.00288344]","[-8.28543434e-04  2.57242427e-04 -3.38544982e-04  6.24506289e-04
 -2.93439999e-05 -7.58577673e-04]","[ 8.47175137e-03 -4.30473895e-03 -5.03752126e-03  5.73521945e-03
 -4.80643804e-03  2.77972287e-03  1.88351451e-03 -4.15961580e-04
  3.72565917e-04 -3.08388045e-05  1.46273282e-03  6.49264416e-04
 -2.21656799e-03  2.46859811e-03 -1.51938003e-03  1.42883798e-03
 -1.31882385e-04  2.86781438e-04  2.70218858e-03 -3.10469589e-04]",0.08555325220743247,0.8144541365586708
