,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00507919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21484683899161977,[ 0.0004754   0.00273763 -0.00117747  0.00039714 -0.00026048  0.00022554],"[ 0.0150098  -0.00296223 -0.00386755  0.00773735 -0.00297803  0.00117515
  0.00203702 -0.00054624 -0.0016565   0.00097319  0.00082821 -0.00119606
  0.00166766  0.00296969 -0.00298677  0.00185877 -0.00047266 -0.00244845
  0.00785913  0.00029624]",-4.347584991378919,0.012938020312435615,0.7501329106504274,-0.032395189259366595,"[-1.16864552e-01 -9.54920559e-02 -6.14304524e-02 -2.46386532e-02
  1.50801138e-02  5.82217052e-02  9.61416813e-02  1.37093644e-01
  1.72599167e-01  1.91296912e-01  1.89016940e-01  1.47559998e-01
  3.55104833e-02 -1.38096716e-01 -3.09669660e-01 -3.49172101e-01
 -2.53690302e-01 -2.13196729e-01 -1.86275742e-01 -2.84194905e-02
  6.14557661e-01  1.24825199e+00  1.80111097e+00  9.53274540e-01
 -1.26000560e-03]","[-4.09786651e-05 -1.55114190e-03  1.48507747e-05 -1.28390818e-03
  1.13260028e-03  5.21943265e-05]","[ 1.24644614e-02 -2.98689408e-03 -2.56885110e-03  6.58182478e-03
 -1.73390670e-03  2.08335246e-03 -1.81754600e-03 -6.08794971e-04
  3.01536438e-04 -7.85850278e-04  2.19785653e-04  1.48782818e-03
 -8.55343715e-04  2.80721801e-03  7.03604498e-05  6.06511024e-04
  2.93544981e-04 -3.94020750e-04  9.29725863e-04 -1.34048389e-03]",0.08497497235504911,0.7501329106504274
ADSK,"[0.00492142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028470997076687,"[-1.58799663e-03  5.41370788e-04 -1.10614755e-03 -7.18142569e-05
 -5.64550272e-05  1.07754102e-03]","[ 0.01720413 -0.00606937 -0.00195988  0.01397954 -0.01051064 -0.00041648
  0.0076924  -0.00616976 -0.00032528  0.00748164 -0.00350745 -0.00226674
  0.00245802  0.00042834 -0.00080237  0.00297086 -0.00230596 -0.00265887
  0.0110922   0.00267563]",-4.749065539455562,0.008659783649508883,0.7501297651885468,-0.03239522504091295,"[-1.16864422e-01 -9.54919362e-02 -6.14305022e-02 -2.46388069e-02
  1.50800227e-02  5.82217049e-02  9.61415907e-02  1.37093739e-01
  1.72599468e-01  1.91296961e-01  1.89016893e-01  1.47559683e-01
  3.55106383e-02 -1.38096779e-01 -3.09669380e-01 -3.49172084e-01
 -2.53690578e-01 -2.13196477e-01 -1.86275058e-01 -2.84202521e-02
  6.14559170e-01  1.24825148e+00  1.80111180e+00  9.53274182e-01
 -1.26019805e-03]","[-4.09534329e-05 -1.55111787e-03  1.48298577e-05 -1.28387088e-03
  1.13259539e-03  5.21967272e-05]","[ 1.24644555e-02 -2.98688128e-03 -2.56885621e-03  6.58183237e-03
 -1.73387756e-03  2.08336344e-03 -1.81752643e-03 -6.08810833e-04
  3.01533008e-04 -7.85845313e-04  2.19776873e-04  1.48781440e-03
 -8.55340657e-04  2.80720025e-03  7.03566206e-05  6.06505226e-04
  2.93555359e-04 -3.94000025e-04  9.29721611e-04 -1.34049469e-03]",0.08497496380480983,0.7501297651885468
AEE,"[0.00486502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1954706773222947,"[ 1.65281551e-03  1.37099562e-04  7.64167877e-04  4.33549517e-04
 -7.91526001e-06 -4.81777180e-04]","[ 0.00863568  0.00226904  0.0009051  -0.00384993 -0.00338537  0.01302507
 -0.00035177 -0.00959505  0.00109516  0.00730218 -0.00227002 -0.00555746
  0.00483458  0.00378931 -0.00265961  0.00469749 -0.00526161 -0.00449936
  0.01142192 -0.00072796]",-4.879063492920077,0.007604132017504418,0.7501286407157353,-0.032395237832476664,"[-1.16864376e-01 -9.54918933e-02 -6.14305200e-02 -2.46388619e-02
  1.50799901e-02  5.82217047e-02  9.61415584e-02  1.37093773e-01
  1.72599575e-01  1.91296979e-01  1.89016876e-01  1.47559571e-01
  3.55106938e-02 -1.38096802e-01 -3.09669280e-01 -3.49172078e-01
 -2.53690677e-01 -2.13196387e-01 -1.86274813e-01 -2.84205243e-02
  6.14559709e-01  1.24825129e+00  1.80111210e+00  9.53274054e-01
 -1.26026685e-03]","[-4.09444126e-05 -1.55110928e-03  1.48223801e-05 -1.28385755e-03
  1.13259364e-03  5.21975854e-05]","[ 1.24644533e-02 -2.98687670e-03 -2.56885804e-03  6.58183508e-03
 -1.73386714e-03  2.08336736e-03 -1.81751944e-03 -6.08816504e-04
  3.01531782e-04 -7.85843538e-04  2.19773734e-04  1.48780948e-03
 -8.55339563e-04  2.80719390e-03  7.03552517e-05  6.06503154e-04
  2.93559069e-04 -3.93992615e-04  9.29720091e-04 -1.34049855e-03]",0.08497496074818033,0.7501286407157353
AEP,"[0.00475991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394268367175202,"[2.36900882e-03 1.02516140e-03 8.69539767e-04 1.08701274e-03
 1.45547134e-05 1.41469977e-04]","[ 0.01087011 -0.00036247  0.00060411  0.001513   -0.00630583  0.00905825
  0.00304798 -0.00846725 -0.00120673  0.00723041 -0.00019137 -0.00523844
  0.00231898  0.00462111 -0.00178545  0.00267445 -0.00469113 -0.00411059
  0.01373664  0.00081212]",-4.623379811614276,0.009819551678148741,0.7501265450573246,-0.03239526167186859,"[-1.16864290e-01 -9.54918136e-02 -6.14305531e-02 -2.46389643e-02
  1.50799294e-02  5.82217045e-02  9.61414980e-02  1.37093837e-01
  1.72599775e-01  1.91297012e-01  1.89016845e-01  1.47559361e-01
  3.55107970e-02 -1.38096844e-01 -3.09669094e-01 -3.49172068e-01
 -2.53690861e-01 -2.13196219e-01 -1.86274357e-01 -2.84210317e-02
  6.14560715e-01  1.24825096e+00  1.80111265e+00  9.53273815e-01
 -1.26039507e-03]","[-4.09276016e-05 -1.55109327e-03  1.48084442e-05 -1.28383270e-03
  1.13259038e-03  5.21991849e-05]","[ 1.24644494e-02 -2.98686817e-03 -2.56886145e-03  6.58184014e-03
 -1.73384772e-03  2.08337468e-03 -1.81750641e-03 -6.08827072e-04
  3.01529497e-04 -7.85840231e-04  2.19767884e-04  1.48780030e-03
 -8.55337525e-04  2.80718207e-03  7.03527005e-05  6.06499291e-04
  2.93565984e-04 -3.93978807e-04  9.29717258e-04 -1.34050575e-03]",0.08497495505159854,0.7501265450573246
AES,"[0.00529047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21984537943837978,[ 0.00035785 -0.00095258 -0.00035455  0.00029056 -0.00042342  0.00040198],"[ 1.94424697e-02 -7.91295462e-03 -3.45844876e-03  1.75034316e-02
 -9.45354572e-03 -3.14296671e-03  5.39774533e-03 -3.39374533e-03
  2.33831253e-03  2.34090166e-03 -2.30218256e-03  3.56700335e-03
 -1.54055905e-03 -1.45931918e-03 -5.23531280e-05 -2.08365049e-04
  2.95801528e-03  6.19201768e-04  3.19268668e-03  3.04915759e-03]",-5.013950543665195,0.006644601598686831,0.7501371231756854,-0.03239514133932385,"[-1.16864725e-01 -9.54922163e-02 -6.14303858e-02 -2.46384473e-02
  1.50802359e-02  5.82217057e-02  9.61418026e-02  1.37093516e-01
  1.72598765e-01  1.91296846e-01  1.89017003e-01  1.47560420e-01
  3.55102757e-02 -1.38096632e-01 -3.09670034e-01 -3.49172123e-01
 -2.53689933e-01 -2.13197067e-01 -1.86276658e-01 -2.84184705e-02
  6.14555641e-01  1.24825267e+00  1.80110986e+00  9.53275020e-01
 -1.25974786e-03]","[-4.10124572e-05 -1.55117407e-03  1.48787875e-05 -1.28395814e-03
  1.13260684e-03  5.21911113e-05]","[ 1.24644693e-02 -2.98691124e-03 -2.56884424e-03  6.58181461e-03
 -1.73394573e-03  2.08333776e-03 -1.81757220e-03 -6.08773727e-04
  3.01541031e-04 -7.85856927e-04  2.19797411e-04  1.48784663e-03
 -8.55347812e-04  2.80724180e-03  7.03655780e-05  6.06518788e-04
  2.93531082e-04 -3.94048507e-04  9.29731557e-04 -1.34046942e-03]",0.08497498380586312,0.7501371231756854
AFL,"[0.00498196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2087216663427967,"[ 4.37639484e-04  1.91513149e-03 -6.37981768e-04  2.54019074e-04
 -2.33237774e-05  4.45795513e-04]","[ 0.0168222  -0.0054558  -0.00264154  0.01273411 -0.00850447 -0.00042058
  0.00630696 -0.00449679 -0.00057487  0.0059564  -0.00298101 -0.00242679
  0.00356921  0.00180207 -0.00394049  0.00175592  0.0033451  -0.00237517
  0.00263995  0.00534863]",-4.4958376452577955,0.011155332489098514,0.7501309720803202,-0.032395211311783315,"[-1.16864472e-01 -9.54919821e-02 -6.14304831e-02 -2.46387479e-02
  1.50800576e-02  5.82217050e-02  9.61416255e-02  1.37093703e-01
  1.72599352e-01  1.91296942e-01  1.89016911e-01  1.47559804e-01
  3.55105789e-02 -1.38096755e-01 -3.09669487e-01 -3.49172091e-01
 -2.53690473e-01 -2.13196574e-01 -1.86275320e-01 -2.84199598e-02
  6.14558591e-01  1.24825167e+00  1.80111148e+00  9.53274319e-01
 -1.26012421e-03]","[-4.09631143e-05 -1.55112709e-03  1.48378834e-05 -1.28388519e-03
  1.13259727e-03  5.21958060e-05]","[ 1.24644577e-02 -2.98688619e-03 -2.56885425e-03  6.58182946e-03
 -1.73388874e-03  2.08335923e-03 -1.81753394e-03 -6.08804747e-04
  3.01534324e-04 -7.85847218e-04  2.19780241e-04  1.48781969e-03
 -8.55341830e-04  2.80720707e-03  7.03580898e-05  6.06507451e-04
  2.93551377e-04 -3.94007977e-04  9.29723242e-04 -1.34049055e-03]",0.08497496708547697,0.7501309720803202
AIG,"[0.00510868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21729081569555672,[ 0.00097539  0.0011206  -0.00064184  0.00091709 -0.0005096   0.0003452 ],"[ 0.0170698  -0.00590338 -0.00256356  0.013679   -0.00921223 -0.00134314
  0.00739951 -0.00376446 -0.00215604  0.0052638  -0.00070727 -0.00181337
  0.00032789  0.00201538 -0.00067189 -0.00022644  0.00142309  0.00149054
  0.00188215  0.00106652]",-4.357394481359877,0.012811725388938003,0.7501334986146478,-0.03239518257091517,"[-1.16864576e-01 -9.54920783e-02 -6.14304431e-02 -2.46386244e-02
  1.50801309e-02  5.82217053e-02  9.61416982e-02  1.37093626e-01
  1.72599111e-01  1.91296903e-01  1.89016949e-01  1.47560057e-01
  3.55104544e-02 -1.38096705e-01 -3.09669712e-01 -3.49172104e-01
 -2.53690251e-01 -2.13196776e-01 -1.86275870e-01 -2.84193481e-02
  6.14557379e-01  1.24825208e+00  1.80111082e+00  9.53274607e-01
 -1.25996963e-03]","[-4.09833817e-05 -1.55114639e-03  1.48546846e-05 -1.28391516e-03
  1.13260120e-03  5.21938777e-05]","[ 1.24644625e-02 -2.98689648e-03 -2.56885014e-03  6.58182336e-03
 -1.73391215e-03  2.08335041e-03 -1.81754966e-03 -6.08792006e-04
  3.01537079e-04 -7.85851206e-04  2.19787294e-04  1.48783075e-03
 -8.55344287e-04  2.80722133e-03  7.03611655e-05  6.06512108e-04
  2.93543041e-04 -3.94024625e-04  9.29726657e-04 -1.34048187e-03]",0.08497497395329921,0.7501334986146478
AIZ,"[0.00507505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20769220970671856,"[ 9.55998841e-04  2.82804289e-03 -9.83168555e-05  7.88782264e-04
  4.75434437e-05 -5.02724616e-05]","[ 0.00830047  0.00245938  0.00131639 -0.00471719 -0.00302772  0.01441009
 -0.00170298 -0.01003271  0.00118491  0.00599956  0.00110878 -0.00542971
  0.00109929  0.00853089 -0.00387774 -0.00238482 -0.00028456 -0.00163678
  0.01202754  0.00169575]",-4.759761185467323,0.008567655233781408,0.7501328281994245,-0.032395190197297016,"[-1.16864548e-01 -9.54920528e-02 -6.14304537e-02 -2.46386572e-02
  1.50801114e-02  5.82217052e-02  9.61416789e-02  1.37093646e-01
  1.72599175e-01  1.91296913e-01  1.89016939e-01  1.47559990e-01
  3.55104874e-02 -1.38096718e-01 -3.09669652e-01 -3.49172100e-01
 -2.53690310e-01 -2.13196723e-01 -1.86275724e-01 -2.84195104e-02
  6.14557701e-01  1.24825197e+00  1.80111099e+00  9.53274531e-01
 -1.26001065e-03]","[-4.09780037e-05 -1.55114127e-03  1.48502264e-05 -1.28390721e-03
  1.13260016e-03  5.21943894e-05]","[ 1.24644612e-02 -2.98689375e-03 -2.56885123e-03  6.58182498e-03
 -1.73390594e-03  2.08335275e-03 -1.81754549e-03 -6.08795387e-04
  3.01536348e-04 -7.85850148e-04  2.19785422e-04  1.48782782e-03
 -8.55343635e-04  2.80721755e-03  7.03603494e-05  6.06510872e-04
  2.93545253e-04 -3.94020207e-04  9.29725751e-04 -1.34048417e-03]",0.08497497213092438,0.7501328281994245
AJG,"[0.00505686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21249906582093803,"[-5.86201043e-04  4.00082087e-04 -1.01014639e-03  9.78556725e-05
 -3.11488163e-04  5.50603023e-04]","[ 0.02063898 -0.00850502 -0.00420532  0.02035106 -0.01156066 -0.0069366
  0.01083202 -0.00218308 -0.00288133  0.00615033 -0.00279465 -0.00148605
  0.00216613 -0.00035208 -0.0010915   0.00230598  0.00115247 -0.00058651
  0.00309551  0.00279782]",-4.645277501781811,0.009606863368034175,0.7501324654054369,-0.032395194324299784,"[-1.16864534e-01 -9.54920390e-02 -6.14304595e-02 -2.46386749e-02
  1.50801009e-02  5.82217052e-02  9.61416685e-02  1.37093657e-01
  1.72599210e-01  1.91296919e-01  1.89016933e-01  1.47559954e-01
  3.55105053e-02 -1.38096725e-01 -3.09669620e-01 -3.49172098e-01
 -2.53690342e-01 -2.13196694e-01 -1.86275645e-01 -2.84195983e-02
  6.14557875e-01  1.24825191e+00  1.80111109e+00  9.53274489e-01
 -1.26003284e-03]","[-4.09750935e-05 -1.55113850e-03  1.48478139e-05 -1.28390290e-03
  1.13259959e-03  5.21946663e-05]","[ 1.24644605e-02 -2.98689227e-03 -2.56885182e-03  6.58182585e-03
 -1.73390258e-03  2.08335402e-03 -1.81754323e-03 -6.08797216e-04
  3.01535953e-04 -7.85849575e-04  2.19784410e-04  1.48782623e-03
 -8.55343282e-04  2.80721550e-03  7.03599077e-05  6.06510203e-04
  2.93546450e-04 -3.94017817e-04  9.29725261e-04 -1.34048542e-03]",0.08497497114474953,0.7501324654054369
AKAM,"[0.00506203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21368061821247628,[0.00125076 0.00088616 0.00072477 0.00026538 0.00058288 0.00121048],"[ 0.01232436 -0.00138843 -0.00100086  0.00339529 -0.00424484  0.00690202
  0.00077886 -0.00511656 -0.00060082  0.00238349  0.00326405 -0.00201755
 -0.00201942  0.00748044 -0.00379882 -0.00516819  0.0063993   0.00064322
  0.00170301  0.00689652]",-4.308834160999116,0.013449220083141224,0.7501325685230642,-0.03239519315127391,"[-1.16864538e-01 -9.54920429e-02 -6.14304578e-02 -2.46386699e-02
  1.50801039e-02  5.82217052e-02  9.61416715e-02  1.37093654e-01
  1.72599200e-01  1.91296917e-01  1.89016935e-01  1.47559964e-01
  3.55105002e-02 -1.38096723e-01 -3.09669629e-01 -3.49172099e-01
 -2.53690332e-01 -2.13196702e-01 -1.86275667e-01 -2.84195733e-02
  6.14557826e-01  1.24825193e+00  1.80111106e+00  9.53274501e-01
 -1.26002653e-03]","[-4.09759207e-05 -1.55113928e-03  1.48484996e-05 -1.28390413e-03
  1.13259975e-03  5.21945876e-05]","[ 1.24644607e-02 -2.98689269e-03 -2.56885165e-03  6.58182560e-03
 -1.73390353e-03  2.08335366e-03 -1.81754387e-03 -6.08796696e-04
  3.01536065e-04 -7.85849738e-04  2.19784698e-04  1.48782668e-03
 -8.55343383e-04  2.80721608e-03  7.03600333e-05  6.06510393e-04
  2.93546110e-04 -3.94018496e-04  9.29725400e-04 -1.34048506e-03]",0.08497497142505189,0.7501325685230642
ALB,"[0.00491773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20093049366294613,"[-3.32996215e-05 -1.07761843e-03 -2.42630995e-04 -2.78412172e-04
 -1.16909203e-04  3.81947895e-04]","[ 0.01939786 -0.00620222 -0.00632509  0.01581425 -0.00496321 -0.00604059
  0.00561098  0.00222175 -0.00225477  0.00136525 -0.00198851 -0.00036339
  0.00397503 -0.00022114 -0.00335654  0.00412557  0.00116045 -0.00217527
  0.00215376  0.00094201]",-4.892274615168846,0.007504333576042718,0.7501296915021782,-0.032395225879140316,"[-1.16864419e-01 -9.54919334e-02 -6.14305034e-02 -2.46388105e-02
  1.50800205e-02  5.82217048e-02  9.61415886e-02  1.37093741e-01
  1.72599475e-01  1.91296962e-01  1.89016892e-01  1.47559676e-01
  3.55106420e-02 -1.38096781e-01 -3.09669373e-01 -3.49172084e-01
 -2.53690585e-01 -2.13196471e-01 -1.86275042e-01 -2.84202699e-02
  6.14559205e-01  1.24825146e+00  1.80111182e+00  9.53274173e-01
 -1.26020256e-03]","[-4.09528418e-05 -1.55111731e-03  1.48293677e-05 -1.28387001e-03
  1.13259528e-03  5.21967834e-05]","[ 1.24644553e-02 -2.98688098e-03 -2.56885633e-03  6.58183255e-03
 -1.73387687e-03  2.08336370e-03 -1.81752598e-03 -6.08811205e-04
  3.01532928e-04 -7.85845197e-04  2.19776667e-04  1.48781408e-03
 -8.55340585e-04  2.80719984e-03  7.03565309e-05  6.06505091e-04
  2.93555602e-04 -3.93999539e-04  9.29721511e-04 -1.34049494e-03]",0.0849749636045098,0.7501296915021782
ALGN,"[0.00489249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20254440779763286,"[-2.25750446e-04  1.49820190e-03 -5.82197161e-04  7.12611593e-04
 -9.19421772e-05  9.12178531e-04]","[ 1.83491366e-02 -6.01081682e-03 -4.87745919e-03  1.50791194e-02
 -6.70749849e-03 -5.04869282e-03  7.42685083e-03  1.49087670e-03
 -5.22203189e-03  1.70531734e-03  2.04765525e-03 -1.30831724e-03
  8.02567065e-05  2.30338413e-03 -1.19940591e-03  1.21587238e-03
 -1.33226551e-04 -5.87036393e-04  4.76740561e-03  2.62891519e-04]",-4.645489121928548,0.009604830577295873,0.7501291882292924,-0.032395231604176185,"[-1.16864399e-01 -9.54919142e-02 -6.14305113e-02 -2.46388351e-02
  1.50800060e-02  5.82217048e-02  9.61415741e-02  1.37093757e-01
  1.72599523e-01  1.91296970e-01  1.89016884e-01  1.47559625e-01
  3.55106668e-02 -1.38096791e-01 -3.09669329e-01 -3.49172081e-01
 -2.53690629e-01 -2.13196431e-01 -1.86274932e-01 -2.84203918e-02
  6.14559447e-01  1.24825138e+00  1.80111195e+00  9.53274116e-01
 -1.26023335e-03]","[-4.09488046e-05 -1.55111346e-03  1.48260210e-05 -1.28386404e-03
  1.13259449e-03  5.21971675e-05]","[ 1.24644544e-02 -2.98687893e-03 -2.56885715e-03  6.58183376e-03
 -1.73387221e-03  2.08336545e-03 -1.81752285e-03 -6.08813743e-04
  3.01532379e-04 -7.85844403e-04  2.19775262e-04  1.48781188e-03
 -8.55340096e-04  2.80719699e-03  7.03559182e-05  6.06504163e-04
  2.93557263e-04 -3.93996223e-04  9.29720831e-04 -1.34049667e-03]",0.08497496223647429,0.7501291882292924
ALK,"[0.00517614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159489484603831,"[-5.08615496e-04  2.72505105e-03 -4.23235609e-05 -9.30427104e-05
  5.97533260e-04  1.67363531e-04]","[ 0.00747068  0.00344373  0.00126922 -0.00676652 -0.00141101  0.01558925
 -0.00339025 -0.00913784  0.00097031  0.00385167  0.00363827 -0.00422616
 -0.00197196  0.00960261 -0.00242299 -0.00523163  0.0007929   0.00124073
  0.0092686   0.00131143]",-4.491054366854583,0.011208819369413495,0.7501348435828031,-0.03239516727108251,"[-1.16864631e-01 -9.54921295e-02 -6.14304218e-02 -2.46385587e-02
  1.50801698e-02  5.82217054e-02  9.61417370e-02  1.37093585e-01
  1.72598982e-01  1.91296882e-01  1.89016969e-01  1.47560192e-01
  3.55103881e-02 -1.38096678e-01 -3.09669832e-01 -3.49172111e-01
 -2.53690133e-01 -2.13196884e-01 -1.86276162e-01 -2.84190224e-02
  6.14556734e-01  1.24825230e+00  1.80111046e+00  9.53274760e-01
 -1.25988734e-03]","[-4.09941708e-05 -1.55115666e-03  1.48636285e-05 -1.28393110e-03
  1.13260329e-03  5.21928512e-05]","[ 1.24644650e-02 -2.98690195e-03 -2.56884795e-03  6.58182011e-03
 -1.73392461e-03  2.08334572e-03 -1.81755802e-03 -6.08785223e-04
  3.01538546e-04 -7.85853329e-04  2.19791048e-04  1.48783664e-03
 -8.55345595e-04  2.80722893e-03  7.03628029e-05  6.06514587e-04
  2.93538603e-04 -3.94033487e-04  9.29728475e-04 -1.34047725e-03]",0.08497497760929633,0.7501348435828031
ALL,"[0.00480809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20051162443378148,"[ 8.98860049e-04 -4.17517469e-04 -3.16421900e-04  1.05117283e-03
 -7.40833198e-04  2.04269606e-05]","[ 0.01893173 -0.00662613 -0.00470142  0.01655118 -0.00823105 -0.00585392
  0.00913923  0.00068486 -0.00584783  0.00347937  0.00149139 -0.0026745
  0.00060427  0.00320574 -0.00142982 -0.00019916  0.00104628  0.00210775
  0.00127457 -0.00305345]",-4.5245506534507545,0.010839584071975255,0.75012750560156,-0.03239525074509236,"[-1.16864329e-01 -9.54918501e-02 -6.14305379e-02 -2.46389174e-02
  1.50799572e-02  5.82217046e-02  9.61415257e-02  1.37093808e-01
  1.72599684e-01  1.91296997e-01  1.89016859e-01  1.47559457e-01
  3.55107497e-02 -1.38096824e-01 -3.09669179e-01 -3.49172073e-01
 -2.53690777e-01 -2.13196296e-01 -1.86274566e-01 -2.84207992e-02
  6.14560254e-01  1.24825111e+00  1.80111240e+00  9.53273925e-01
 -1.26033630e-03]","[-4.09353069e-05 -1.55110061e-03  1.48148317e-05 -1.28384409e-03
  1.13259187e-03  5.21984518e-05]","[ 1.24644512e-02 -2.98687208e-03 -2.56885989e-03  6.58183782e-03
 -1.73385662e-03  2.08337133e-03 -1.81751238e-03 -6.08822228e-04
  3.01530545e-04 -7.85841747e-04  2.19770566e-04  1.48780451e-03
 -8.55338460e-04  2.80718749e-03  7.03538698e-05  6.06501062e-04
  2.93562815e-04 -3.93985136e-04  9.29718557e-04 -1.34050245e-03]",0.08497495766262463,0.75012750560156
