,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00415424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607917440587304,"[ 1.41204226e-03 -2.44296593e-04 -4.40337769e-05  5.37934151e-04
  2.63403095e-04  3.58831840e-04]","[ 0.008201   -0.0091846  -0.00643144  0.00735311 -0.00419136 -0.00234954
  0.0034751   0.0044065  -0.00523001 -0.00017607  0.00231833 -0.00167334
  0.00237285  0.00131538 -0.00140835  0.00516607 -0.00271117 -0.00067687
 -0.00068574 -0.00345752]",-4.808571894505606,0.008159504013558501,0.819231757049262,-0.040183521949175086,"[-0.11982424 -0.09587699 -0.06365056 -0.02623345  0.01616336  0.05590473
  0.09713137  0.1352505   0.16336317  0.17247635  0.14816766  0.07270196
 -0.07277394 -0.23521317 -0.32008226 -0.25393831 -0.19732008 -0.16480704
 -0.07783643  0.31787902  0.86651803  1.25101174  1.09694372 -0.11479337
  0.00826392]","[-5.63200090e-04 -1.75612514e-04  8.30300520e-05 -1.03507007e-04
 -7.35692660e-04 -8.13291362e-04]","[ 7.59778549e-03 -3.56669889e-03 -6.24707525e-03  5.18518873e-03
 -4.67018331e-03  2.77407415e-03  6.34644247e-04 -6.62199437e-04
 -1.32784419e-03  1.14606009e-03  1.00610608e-03  1.48336334e-03
 -1.64490428e-03  2.10778784e-03 -1.67196973e-04 -2.85545391e-04
 -1.30007873e-05  1.71995987e-04  4.60970764e-04 -4.43345396e-04]",0.08691808215643405,0.819231757049262
DUK,"[0.00415063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14510723117720142,"[ 4.97299334e-04 -9.01803576e-05 -6.02154245e-04  3.49272859e-04
 -6.41080567e-05 -1.83532004e-04]","[ 0.00835285 -0.01004794 -0.00512952  0.00842968 -0.00687588 -0.00198877
  0.00520301  0.00186421 -0.00480491  0.00220453  0.00138625 -0.0019562
  0.00182251  0.00086178 -0.0006172   0.00443601 -0.0017715  -0.00035626
 -0.00167585 -0.00037371]",-4.8926539210413695,0.007501487678014987,0.8192316789415236,-0.04018352089353721,"[-0.11982424 -0.09587699 -0.06365056 -0.02623344  0.01616337  0.05590473
  0.09713137  0.13525049  0.16336317  0.17247635  0.14816766  0.07270196
 -0.07277393 -0.23521317 -0.32008227 -0.25393832 -0.19732007 -0.16480706
 -0.07783642  0.31787901  0.866518    1.25101175  1.0969437  -0.11479338
  0.00826391]","[-5.63200103e-04 -1.75613266e-04  8.30300965e-05 -1.03506982e-04
 -7.35692024e-04 -8.13291194e-04]","[ 7.59778533e-03 -3.56669899e-03 -6.24707537e-03  5.18518823e-03
 -4.67018363e-03  2.77407420e-03  6.34643906e-04 -6.62199713e-04
 -1.32784396e-03  1.14605982e-03  1.00610650e-03  1.48336294e-03
 -1.64490390e-03  2.10778765e-03 -1.67197054e-04 -2.85545054e-04
 -1.30007984e-05  1.71996214e-04  4.60970704e-04 -4.43345449e-04]",0.08691808200372696,0.8192316789415236
DVA,"[0.00420065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14168398431584298,"[ 7.43021840e-05 -5.39142685e-04  7.47838330e-05  2.28923362e-04
 -5.94333438e-05  1.10994143e-04]","[ 1.05496459e-02 -1.17128559e-02 -6.17839215e-03  1.21534654e-02
 -9.06566029e-03 -6.92208985e-03  9.13324665e-03  3.94955883e-03
 -7.91299800e-03  2.51455525e-03  3.19658147e-03 -2.35204308e-03
 -3.80777963e-05  9.19067226e-04  8.90664188e-04  3.28006247e-03
 -4.41977721e-04  5.95649154e-04 -5.25082580e-03  4.24747475e-03]",-5.472333647155598,0.004201416086128843,0.8192327614183871,-0.04018353552337542,"[-0.11982424 -0.095877   -0.06365056 -0.0262335   0.01616329  0.05590474
  0.09713135  0.13525058  0.16336315  0.17247633  0.14816771  0.07270197
 -0.072774   -0.23521319 -0.32008215 -0.25393812 -0.19732018 -0.16480685
 -0.07783646  0.31787919  0.86651842  1.25101159  1.096944   -0.11479327
  0.00826396]","[-5.63199922e-04 -1.75602836e-04  8.30294794e-05 -1.03507332e-04
 -7.35700842e-04 -8.13293517e-04]","[ 7.59778754e-03 -3.56669754e-03 -6.24707374e-03  5.18519516e-03
 -4.67017921e-03  2.77407350e-03  6.34648627e-04 -6.62195893e-04
 -1.32784726e-03  1.14606365e-03  1.00610068e-03  1.48336838e-03
 -1.64490917e-03  2.10779036e-03 -1.67195921e-04 -2.85549726e-04
 -1.30006441e-05  1.71993065e-04  4.60971526e-04 -4.43344715e-04]",0.08691808412005886,0.8192327614183871
DVN,"[0.00430206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14395680072445827,"[1.10319046e-03 8.30484223e-04 1.78232239e-05 1.72159134e-04
 2.99894016e-04 2.46729856e-04]","[ 1.43786280e-03 -3.88246493e-03 -6.91169833e-04 -3.79731909e-03
 -1.60970087e-03  1.54661013e-02 -6.95132638e-03 -6.62842923e-03
  4.86718231e-03 -3.15912953e-05  7.28323845e-04  2.76997134e-03
 -3.28425839e-03  1.30748490e-03  2.47622115e-03 -6.97720861e-04
 -3.50082908e-03  1.90213188e-03  6.28414752e-03  2.85510698e-04]",-5.354671626492578,0.0047260211428708995,0.8192349564302779,-0.040183565189292454,"[-0.11982424 -0.09587702 -0.06365058 -0.02623362  0.01616314  0.05590478
  0.09713132  0.13525076  0.16336312  0.17247629  0.14816781  0.07270197
 -0.07277414 -0.23521324 -0.32008191 -0.25393769 -0.1973204  -0.16480643
 -0.07783655  0.31787956  0.86651925  1.25101124  1.09694462 -0.11479306
  0.00826405]","[-5.63199556e-04 -1.75581686e-04  8.30282280e-05 -1.03508041e-04
 -7.35718722e-04 -8.13298228e-04]","[ 7.59779202e-03 -3.56669460e-03 -6.24707042e-03  5.18520921e-03
 -4.67017026e-03  2.77407209e-03  6.34658201e-04 -6.62188148e-04
 -1.32785397e-03  1.14607143e-03  1.00608888e-03  1.48337939e-03
 -1.64491987e-03  2.10779585e-03 -1.67193623e-04 -2.85559200e-04
 -1.30003313e-05  1.71986680e-04  4.60973192e-04 -4.43343226e-04]",0.08691808841148886,0.8192349564302779
DXC,"[0.0038583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13476980901290272,[ 0.00164666 -0.00089827  0.00029656  0.00011799  0.00056648  0.00037201],"[ 0.00553717 -0.00620507 -0.00641838  0.00197791  0.00046536  0.00262313
 -0.00160699  0.0051303  -0.00428351 -0.00347162  0.00476874 -0.00110574
  0.00097418  0.00397879 -0.00232086  0.00310199 -0.00210556 -0.00127088
  0.00156272 -0.00156756]",-4.518587034395421,0.010904420359401269,0.8192253520011809,-0.04018343538398344,"[-0.11982425 -0.09587692 -0.06365052 -0.02623311  0.01616381  0.05590463
  0.09713146  0.13524998  0.16336328  0.17247647  0.14816738  0.07270195
 -0.07277354 -0.23521303 -0.32008297 -0.25393955 -0.19731943 -0.16480828
 -0.07783618  0.31787794  0.8665156   1.25101274  1.09694192 -0.11479399
  0.00826365]","[-5.63201160e-04 -1.75674229e-04  8.30337034e-05 -1.03504937e-04
 -7.35640484e-04 -8.13277618e-04]","[ 7.59777242e-03 -3.56670747e-03 -6.24708494e-03  5.18514771e-03
 -4.67020944e-03  2.77407826e-03  6.34616312e-04 -6.62222036e-04
 -1.32782461e-03  1.14603739e-03  1.00614052e-03  1.48333119e-03
 -1.64487306e-03  2.10777181e-03 -1.67203679e-04 -2.85517746e-04
 -1.30017002e-05  1.72014619e-04  4.60965901e-04 -4.43349741e-04]",0.08691806963403467,0.8192253520011809
DXCM,"[0.00443981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164704341332444,"[ 1.03174969e-03  5.43615345e-04 -2.18297959e-04 -4.48242249e-04
  6.67626397e-04  4.50359238e-05]","[ 5.54119394e-05 -2.31165868e-03 -7.10862605e-04 -5.73219400e-03
 -8.78296050e-04  1.55177393e-02 -4.82019925e-03 -5.32167227e-03
  4.02745848e-04  2.37661614e-03  1.69171830e-03 -3.45064583e-03
  1.96241404e-03  6.12123931e-03 -3.30560492e-03  3.01122645e-04
  7.49900356e-04  5.57672399e-04 -2.59464133e-03 -1.05473779e-03]",-5.233302868658075,0.005335872480252262,0.8192379376928948,-0.040183605481506735,"[-0.11982423 -0.09587705 -0.06365059 -0.02623378  0.01616294  0.05590482
  0.09713128  0.135251    0.16336307  0.17247623  0.14816794  0.07270197
 -0.07277432 -0.23521331 -0.32008159 -0.25393711 -0.19732071 -0.16480586
 -0.07783667  0.31788007  0.86652038  1.25101078  1.09694545 -0.11479277
  0.00826417]","[-5.63199058e-04 -1.75552960e-04  8.30265284e-05 -1.03509005e-04
 -7.35743008e-04 -8.13304625e-04]","[ 7.59779811e-03 -3.56669061e-03 -6.24706591e-03  5.18522830e-03
 -4.67015809e-03  2.77407018e-03  6.34671203e-04 -6.62177629e-04
 -1.32786309e-03  1.14608200e-03  1.00607285e-03  1.48339436e-03
 -1.64493440e-03  2.10780331e-03 -1.67190501e-04 -2.85572067e-04
 -1.29999063e-05  1.71978007e-04  4.60975455e-04 -4.43341204e-04]",0.08691809424010415,0.8192379376928948
EA,"[0.00427698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785368294155052,[ 0.00130377 -0.00011149 -0.00021226 -0.00024949  0.00035595 -0.00030735],"[ 0.00087177 -0.00281287 -0.00189566 -0.00476503  0.00025478  0.01342452
 -0.00541225 -0.002375   -0.0002774  -0.00126432  0.00429403 -0.00035145
 -0.00206084  0.00406487  0.00086157  0.00101269 -0.00441121  0.00015525
  0.00443318 -0.00058965]",-4.939356436199334,0.007159204294778822,0.8192344135449486,-0.04018355785211528,"[-0.11982424 -0.09587702 -0.06365057 -0.02623359  0.01616318  0.05590477
  0.09713133  0.13525072  0.16336313  0.1724763   0.14816778  0.07270197
 -0.0727741  -0.23521323 -0.32008197 -0.2539378  -0.19732035 -0.16480653
 -0.07783653  0.31787947  0.86651904  1.25101133  1.09694446 -0.11479311
  0.00826403]","[-5.63199647e-04 -1.75586917e-04  8.30285375e-05 -1.03507866e-04
 -7.35714300e-04 -8.13297063e-04]","[ 7.59779091e-03 -3.56669533e-03 -6.24707124e-03  5.18520574e-03
 -4.67017247e-03  2.77407244e-03  6.34655833e-04 -6.62190064e-04
 -1.32785232e-03  1.14606951e-03  1.00609179e-03  1.48337667e-03
 -1.64491722e-03  2.10779449e-03 -1.67194191e-04 -2.85556856e-04
 -1.30004086e-05  1.71988259e-04  4.60972780e-04 -4.43343594e-04]",0.08691808735010309,0.8192344135449486
EBAY,"[0.00465849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15629169132437284,"[1.42861941e-03 6.95149066e-04 3.91408851e-05 2.42660252e-04
 2.62872049e-04 1.81954214e-04]","[-0.0010271  -0.0014816   0.00028492 -0.0069103  -0.0017183   0.01666976
 -0.00339118 -0.00620943 -0.00138371  0.00386094  0.00300212 -0.00493214
  0.00064411  0.00687076 -0.00125969 -0.00043947 -0.00085657  0.00203702
 -0.0029883  -0.00106932]",-5.692224600855154,0.0033720830803168882,0.8192426707242889,-0.040183669449140466,"[-0.11982423 -0.0958771  -0.06365062 -0.02623403  0.01616261  0.0559049
  0.09713122  0.13525139  0.16336298  0.17247614  0.14816815  0.07270198
 -0.07277462 -0.23521341 -0.32008107 -0.2539362  -0.19732119 -0.16480494
 -0.07783685  0.31788087  0.86652218  1.25101004  1.09694678 -0.11479231
  0.00826437]","[-5.63198268e-04 -1.75507356e-04  8.30238302e-05 -1.03510535e-04
 -7.35781563e-04 -8.13314782e-04]","[ 7.59780777e-03 -3.56668427e-03 -6.24705876e-03  5.18525861e-03
 -4.67013879e-03  2.77406714e-03  6.34691845e-04 -6.62160930e-04
 -1.32787756e-03  1.14609877e-03  1.00604740e-03  1.48341811e-03
 -1.64495747e-03  2.10781516e-03 -1.67185545e-04 -2.85592495e-04
 -1.29992317e-05  1.71964239e-04  4.60979048e-04 -4.43337994e-04]",0.08691810349357244,0.8192426707242889
ECL,"[0.00419214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484509703863246,[ 0.00119121  0.0007191  -0.00026152 -0.00056751  0.00097169  0.00025091],"[ 0.00359997 -0.00684455 -0.00048327  0.00103885 -0.00609833  0.01083621
 -0.00169778 -0.0070408   0.00281751  0.0031655  -0.00029879  0.0012985
 -0.00251179  0.00045942  0.00294139 -0.00021605 -0.00256941  0.00287622
  0.00198919  0.00060424]",-4.6070092046199465,0.009981626713267952,0.8192325774268147,-0.040183533036701545,"[-0.11982424 -0.095877   -0.06365056 -0.02623349  0.01616331  0.05590474
  0.09713136  0.13525057  0.16336316  0.17247633  0.1481677   0.07270197
 -0.07277399 -0.23521319 -0.32008217 -0.25393815 -0.19732016 -0.16480689
 -0.07783646  0.31787916  0.86651835  1.25101161  1.09694395 -0.11479329
  0.00826395]","[-5.63199953e-04 -1.75604609e-04  8.30295843e-05 -1.03507272e-04
 -7.35699343e-04 -8.13293122e-04]","[ 7.59778717e-03 -3.56669779e-03 -6.24707401e-03  5.18519398e-03
 -4.67017996e-03  2.77407362e-03  6.34647825e-04 -6.62196542e-04
 -1.32784670e-03  1.14606300e-03  1.00610167e-03  1.48336745e-03
 -1.64490828e-03  2.10778990e-03 -1.67196114e-04 -2.85548932e-04
 -1.30006704e-05  1.71993600e-04  4.60971386e-04 -4.43344840e-04]",0.0869180837603401,0.8192325774268147
ED,"[0.00417642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858195530799884,[ 0.00131319 -0.00058921  0.00018516  0.00065632  0.00016041  0.00045415],"[ 0.00848508 -0.00933995 -0.00667109  0.00766119 -0.00419058 -0.00262649
  0.00347043  0.0042029  -0.00476804  0.00037584  0.00131399 -0.00200393
  0.00336203  0.00128826 -0.00205182  0.00504908 -0.00172024 -0.00013799
 -0.00238162 -0.00372971]",-4.683048767356559,0.009250767412768389,0.8192322370628122,-0.04018352843663067,"[-0.11982424 -0.09587699 -0.06365056 -0.02623347  0.01616333  0.05590473
  0.09713136  0.13525054  0.16336316  0.17247634  0.14816768  0.07270197
 -0.07277397 -0.23521318 -0.32008221 -0.25393822 -0.19732013 -0.16480695
 -0.07783644  0.3178791   0.86651822  1.25101167  1.09694385 -0.11479332
  0.00826394]","[-5.63200010e-04 -1.75607888e-04  8.30297783e-05 -1.03507162e-04
 -7.35696570e-04 -8.13292392e-04]","[ 7.59778647e-03 -3.56669825e-03 -6.24707453e-03  5.18519180e-03
 -4.67018135e-03  2.77407384e-03  6.34646340e-04 -6.62197743e-04
 -1.32784566e-03  1.14606179e-03  1.00610350e-03  1.48336575e-03
 -1.64490662e-03  2.10778904e-03 -1.67196470e-04 -2.85547462e-04
 -1.30007189e-05  1.71994590e-04  4.60971128e-04 -4.43345071e-04]",0.08691808309490029,0.8192322370628122
EFX,"[0.00454622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575771421934252,"[ 1.88575924e-03  9.53007477e-04 -2.96946959e-04  3.44508182e-04
  2.33641062e-04 -5.47452214e-05]","[ 2.72723667e-03 -5.81281931e-03 -8.18571476e-04 -4.01687709e-06
 -5.18448671e-03  9.44079095e-03  3.42918578e-04 -3.21089890e-03
 -3.31609812e-03  1.32376577e-03  6.12480383e-03 -1.48001391e-03
 -4.65366528e-03  5.27250214e-03  2.24606958e-03 -1.82228826e-03
 -2.99686902e-03  1.72087633e-03  3.51616453e-03  1.07167462e-03]",-5.2492017235517014,0.00525170904195464,0.8192402408340318,-0.040183636608806854,"[-0.11982423 -0.09587708 -0.0636506  -0.0262339   0.01616278  0.05590486
  0.09713125  0.13525119  0.16336303  0.17247619  0.14816804  0.07270198
 -0.07277447 -0.23521336 -0.32008133 -0.25393667 -0.19732094 -0.16480541
 -0.07783675  0.31788045  0.86652126  1.25101042  1.0969461  -0.11479255
  0.00826427]","[-5.63198674e-04 -1.75530769e-04  8.30252154e-05 -1.03509750e-04
 -7.35761769e-04 -8.13309567e-04]","[ 7.59780281e-03 -3.56668753e-03 -6.24706243e-03  5.18524305e-03
 -4.67014870e-03  2.77406870e-03  6.34681248e-04 -6.62169503e-04
 -1.32787013e-03  1.14609016e-03  1.00606046e-03  1.48340592e-03
 -1.64494563e-03  2.10780908e-03 -1.67188090e-04 -2.85582008e-04
 -1.29995780e-05  1.71971307e-04  4.60977204e-04 -4.43339642e-04]",0.08691809874293578,0.8192402408340318
