,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00405327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427065431973565,"[-3.68397343e-05  4.43990600e-04 -8.49215265e-05  3.81126878e-04
 -4.19430503e-05  3.11997847e-04]","[ 0.00543946 -0.00390008 -0.00570285  0.00788    -0.00797249  0.00213903
 -0.00227122 -0.00279346 -0.0012394  -0.0028774   0.00254274 -0.00208993
  0.00187351 -0.00063954  0.00410466  0.00092873  0.00082791  0.00384857
  0.00451999 -0.00175298]",-5.800075621793523,0.0030273258049125337,0.8303522642171514,-0.03700825902111197,"[-0.11993938 -0.0944268  -0.06185363 -0.02476722  0.01708532  0.05924104
  0.10024955  0.14023655  0.16320747  0.17308476  0.14363753  0.0596997
 -0.07999512 -0.24553607 -0.31339069 -0.23939422 -0.18247277 -0.15923245
 -0.04650712  0.39238443  0.90107009  1.24395848  0.97455779 -0.12493342
  0.00642027]",[-0.00049211  0.00069605 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701910108569,0.8303522642171514
ADSK,"[0.00405395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486095320962806,"[ 7.61682043e-04  3.25426157e-05  2.63996140e-04  3.59157530e-04
 -3.06880806e-05  1.81951400e-04]","[ 0.00427145 -0.00487414 -0.0057888   0.00467692 -0.00409992 -0.00029477
  0.00226641 -0.00024835 -0.00146982  0.0010753   0.00113738 -0.00160881
  0.0030164   0.00100135  0.00198989  0.00422906 -0.0015767   0.00352181
  0.00407562  0.00141449]",-5.311515197782632,0.004934444391308933,0.830352278042542,-0.03700825862954266,"[-0.11993938 -0.0944268  -0.06185363 -0.02476722  0.01708532  0.05924104
  0.10024956  0.14023655  0.16320747  0.17308476  0.14363753  0.0596997
 -0.07999512 -0.24553607 -0.31339069 -0.23939421 -0.18247276 -0.15923245
 -0.04650712  0.39238443  0.90107009  1.24395848  0.97455779 -0.12493342
  0.00642027]",[-0.00049211  0.00069605 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701911924893,0.830352278042542
AEE,"[0.00398114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103687578529013,[-0.00109457 -0.00130699  0.00030361 -0.00052767  0.00031194  0.00030344],"[ 0.00450344 -0.00728322 -0.00165851  0.00502045 -0.00397382  0.00437332
 -0.00193234  0.00064659 -0.00221702 -0.00078067  0.00073253 -0.00060515
 -0.00040958  0.0004875  -0.00021386 -0.0001036  -0.00032131 -0.00206171
  0.0091591  -0.00321585]",-4.82770144424952,0.008004899844339492,0.8303508118301526,-0.03700830015630952,"[-0.11993933 -0.09442673 -0.06185364 -0.02476719  0.01708523  0.05924109
  0.10024948  0.14023647  0.16320754  0.1730849   0.14363772  0.05969966
 -0.07999515 -0.24553621 -0.31339069 -0.23939461 -0.18247288 -0.15923252
 -0.0465075   0.39238444  0.90107003  1.24395848  0.97455733 -0.12493328
  0.00642001]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701719299917,0.8303508118301526
AEP,"[0.0041753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15470332477964563,[-0.00063336 -0.0008387   0.00022778 -0.0002196   0.00018814  0.00028925],"[ 0.00332272 -0.01083342  0.0023645   0.00125558  0.00105079  0.00635683
 -0.00140178  0.00445294 -0.00253393  0.00110846 -0.00079747  0.0021785
 -0.00402593  0.00056806 -0.00079472 -0.00231268 -0.00056125 -0.00125812
  0.00627046 -0.00484643]",-5.422287591764852,0.004417030718587808,0.8303547216227478,-0.03700818942129818,"[-0.11993945 -0.09442693 -0.06185361 -0.02476727  0.01708546  0.05924097
  0.10024969  0.1402367   0.16320736  0.17308453  0.1436372   0.05969977
 -0.07999507 -0.24553585 -0.31339069 -0.23939355 -0.18247257 -0.15923233
 -0.04650648  0.39238441  0.90107019  1.24395848  0.97455857 -0.12493366
  0.0064207 ]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069194]",0.08502702232952447,0.8303547216227478
AES,"[0.00395205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14854013954000844,[-0.00055767 -0.00044168 -0.00012607  0.00026057 -0.00016744  0.0001288 ],"[ 3.50806378e-03 -9.46053608e-03  7.58600705e-04  1.91668500e-03
  3.57297983e-04  5.52877587e-03 -1.75956815e-03  4.48766993e-03
 -3.78686440e-03 -2.97654306e-04  1.31794852e-03 -5.54339388e-05
 -1.69932416e-03  2.36482380e-03 -1.94768010e-03 -8.27400022e-04
 -3.88644687e-04 -1.52989338e-03  5.26760226e-03 -3.01292566e-03]",-4.9572160415674515,0.007032478733982894,0.8303502261026363,-0.037008316745563694,"[-0.11993931 -0.0944267  -0.06185365 -0.02476718  0.0170852   0.05924111
  0.10024944  0.14023644  0.16320757  0.17308496  0.1436378   0.05969964
 -0.07999516 -0.24553626 -0.31339069 -0.23939477 -0.18247292 -0.15923254
 -0.04650766  0.39238445  0.90107     1.24395848  0.97455714 -0.12493322
  0.00641991]",[-0.00049209  0.00069606 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067284  0.00149233  0.0020075
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701642349436,0.8303502261026363
AFL,"[0.00414428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15525773634427922,[ 0.00021129  0.00066066 -0.00020204  0.0007336  -0.00025122  0.00024949],"[ 0.00364707 -0.0106837   0.00217369  0.0026479  -0.00155718  0.0064327
 -0.00236731  0.00117689 -0.00048479 -0.0010185   0.00221434  0.00121487
  0.00041637  0.00195432  0.00147813  0.00371421 -0.00300926  0.00529801
 -0.0015618   0.00195949]",-5.212108056983844,0.005450172295334514,0.8303540970551258,-0.03700820711060037,"[-0.11993943 -0.0944269  -0.06185362 -0.02476726  0.01708542  0.05924099
  0.10024965  0.14023666  0.16320739  0.17308459  0.14363729  0.05969975
 -0.07999508 -0.24553591 -0.31339069 -0.23939372 -0.18247262 -0.15923236
 -0.04650664  0.39238441  0.90107017  1.24395848  0.97455837 -0.1249336
  0.00642059]",[-0.00049212  0.00069604 -0.00028076 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702150899312,0.8303540970551258
AIG,"[0.00392903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598428760054122,"[ 9.37566097e-05  3.67230653e-04 -3.53835147e-04  2.10847430e-04
 -2.90432418e-04 -3.34553926e-04]","[ 0.00488784 -0.00369695 -0.0070317   0.00647769 -0.00658846 -0.00077691
  0.0019436  -0.0025653  -0.00011004  0.0005445   0.00121504 -0.00091039
  0.00224115  0.00043744  0.00282678  0.00284411  0.00030167  0.00469129
  0.00137912  0.0034863 ]",-4.971161908636215,0.0069350854160022644,0.8303497623885103,-0.03700832987909643,"[-0.1199393  -0.09442668 -0.06185365 -0.02476717  0.01708517  0.05924112
  0.10024942  0.14023641  0.16320759  0.173085    0.14363786  0.05969963
 -0.07999517 -0.2455363  -0.31339069 -0.23939489 -0.18247296 -0.15923257
 -0.04650778  0.39238445  0.90106998  1.24395847  0.974557   -0.12493318
  0.00641983]",[-0.00049209  0.00069606 -0.00028079 -0.00018616 -0.00071657  0.00143219],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035933 -0.00023385  0.00067285  0.00149234  0.0020075
 -0.00095183  0.00028241 -0.00077031 -0.00072108  0.00057413  0.00112378
  0.00168644 -0.00069195]",0.08502701581428573,0.8303497623885103
AIZ,"[0.00422468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571980358461879,"[-2.27219864e-04 -6.40167398e-04  1.85880977e-04 -3.40015362e-05
  3.53118694e-05  1.14954836e-04]","[ 0.00323215 -0.01052401  0.00188433  0.00096132  0.00166682  0.00595827
 -0.0013941   0.0057383  -0.00494613  0.00050317  0.00014258 -0.00180849
  0.00110505  0.00045306  0.00186286  0.00238927 -0.00124632  0.00493121
 -0.00242637  0.00208962]",-5.416603906277357,0.004442207211839852,0.8303557160234732,-0.037008161257406386,"[-0.11993949 -0.09442698 -0.0618536  -0.02476729  0.01708551  0.05924094
  0.10024974  0.14023675  0.16320731  0.17308443  0.14363707  0.05969979
 -0.07999505 -0.24553576 -0.31339069 -0.23939329 -0.1824725  -0.15923229
 -0.04650622  0.3923844   0.90107024  1.24395848  0.97455888 -0.12493376
  0.00642088]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306036  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023381  0.0006728   0.00149229  0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112375
  0.00168645 -0.00069194]",0.0850270236359274,0.8303557160234732
AJG,"[0.00413275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423003802922608,[ 0.00114072 -0.00013865  0.0003522   0.00057611 -0.00016389  0.00011216],"[ 0.0039934  -0.00672648 -0.00300981  0.00359228 -0.00218207  0.00243621
 -0.0001097   0.0021709  -0.00348785 -0.00049487  0.00241898 -0.00275049
  0.00337037  0.00213162  0.00133374  0.00428313 -0.00114263  0.00501811
 -0.00178479  0.00441684]",-5.211456419598572,0.005453724988766542,0.8303538648046542,-0.03700821368850904,"[-0.11993943 -0.09442688 -0.06185362 -0.02476726  0.01708541  0.05924099
  0.10024964  0.14023665  0.1632074   0.17308461  0.14363732  0.05969974
 -0.07999509 -0.24553593 -0.31339069 -0.23939379 -0.18247264 -0.15923237
 -0.0465067   0.39238442  0.90107016  1.24395848  0.97455829 -0.12493358
  0.00642055]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702120387197,0.8303538648046542
AKAM,"[0.00407021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14832586409686235,"[ 2.72610925e-04  3.56895126e-04 -1.59526559e-04  2.92901344e-04
 -1.67908407e-04 -5.83382301e-05]","[ 0.00532632 -0.00180888 -0.00928373  0.0076261  -0.00797682 -0.00219658
  0.00245838 -0.00368304  0.00084318  0.0005838   0.00117774  0.00096348
 -0.00131343  0.0008763   0.00078701 -0.00143439  0.00101179  0.00085197
  0.00383389 -0.0050654 ]",-5.378354001795589,0.004615412642051174,0.8303526054287994,-0.03700824935715288,"[-0.11993939 -0.09442682 -0.06185363 -0.02476723  0.01708534  0.05924103
  0.10024957  0.14023657  0.16320745  0.17308473  0.14363748  0.05969971
 -0.07999511 -0.24553604 -0.31339069 -0.23939413 -0.18247274 -0.15923243
 -0.04650703  0.39238443  0.9010701   1.24395848  0.9745579  -0.12493346
  0.00642033]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023383  0.00067282  0.00149232  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701954935557,0.8303526054287994
ALB,"[0.00418611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058736784973807,[ 0.00057164 -0.00069243  0.00058216  0.00034789  0.00011676  0.0005289 ],"[ 4.66158067e-03 -5.24441077e-03 -4.70670258e-03  5.45655361e-03
 -4.52049969e-03  1.27882984e-03  1.14150017e-03  2.84255501e-04
 -2.26544294e-03  1.99293365e-03 -2.57249577e-03 -9.13382010e-04
 -1.95454262e-04 -3.06889605e-03  3.62335126e-03  1.86656893e-05
 -1.46868501e-03  1.79194065e-03  5.40203623e-03 -7.72736400e-03]",-4.872001951763528,0.007658018947167574,0.8303549393872014,-0.037008183253669426,"[-0.11993946 -0.09442694 -0.06185361 -0.02476728  0.01708547  0.05924096
  0.1002497   0.14023671  0.16320735  0.17308451  0.14363717  0.05969977
 -0.07999506 -0.24553583 -0.31339069 -0.2393935  -0.18247256 -0.15923232
 -0.04650642  0.39238441  0.9010702   1.24395848  0.97455863 -0.12493368
  0.00642074]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702261561448,0.8303549393872014
ALGN,"[0.00420099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158695453591169,[0.00054654 0.00026988 0.00028314 0.0001802  0.00013752 0.00030834],"[ 4.11781756e-03 -8.79757105e-03  1.42988394e-04  3.96475228e-03
 -2.88733374e-03  5.65508478e-03 -3.02297331e-03  1.08135598e-03
 -2.17845120e-03 -2.20680224e-03  2.77252946e-03 -1.32366251e-03
  1.93769803e-03  1.29098688e-03  2.30864848e-03  2.87855859e-03
 -5.21115486e-05  4.60866514e-03  1.53346665e-03  4.66080778e-03]",-5.152875961267299,0.005782749824381149,0.8303552389371405,-0.03700817476967313,"[-0.11993947 -0.09442695 -0.06185361 -0.02476728  0.01708549  0.05924095
  0.10024972  0.14023673  0.16320733  0.17308448  0.14363713  0.05969978
 -0.07999506 -0.24553581 -0.31339069 -0.23939342 -0.18247253 -0.15923231
 -0.04650634  0.3923844   0.90107022  1.24395848  0.97455873 -0.12493371
  0.00642079]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702300915092,0.8303552389371405
ALK,"[0.00412272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434360885968103,"[ 4.84890498e-05  4.42941050e-04  1.00842610e-04 -5.00480401e-05
  2.03100809e-04  2.61489795e-04]","[ 0.00508154 -0.00217392 -0.00860578  0.0068432  -0.00641729 -0.00130128
  0.00144375 -0.00129869 -0.00181547 -0.00027731  0.00181983 -0.00151336
  0.00054279  0.00086557  0.00208488 -0.00079459  0.00341396  0.00403097
  0.00015481  0.0031385 ]",-6.02694844527248,0.0024128456865065502,0.8303536628484924,-0.03700821940840781,"[-0.11993942 -0.09442687 -0.06185362 -0.02476725  0.0170854   0.059241
  0.10024963  0.14023664  0.16320741  0.17308463  0.14363734  0.05969974
 -0.07999509 -0.24553595 -0.31339069 -0.23939384 -0.18247266 -0.15923238
 -0.04650676  0.39238442  0.90107015  1.24395848  0.97455823 -0.12493356
  0.00642052]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702093855025,0.8303536628484924
ALL,"[0.00398893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14474601174461751,"[ 4.22252336e-04  4.59978429e-04 -5.72396088e-05  4.33870939e-04
 -1.42448750e-04  9.68842844e-05]","[ 0.0048017  -0.00558055 -0.00414237  0.00608681 -0.00587636  0.00225061
 -0.00089876 -0.00153849 -0.00129222 -0.00124513  0.00168037 -0.00210952
  0.00318547 -0.00060106  0.00460258  0.00325573  0.00058165  0.00574673
  0.00310511  0.00405328]",-5.364423995312729,0.004680155255677704,0.830350968747305,-0.03700829571202706,"[-0.11993934 -0.09442674 -0.06185364 -0.0247672   0.01708524  0.05924108
  0.10024948  0.14023648  0.16320753  0.17308489  0.1436377   0.05969966
 -0.07999515 -0.24553619 -0.31339069 -0.23939457 -0.18247287 -0.15923251
 -0.04650746  0.39238444  0.90107003  1.24395848  0.97455738 -0.1249333
  0.00642004]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023385  0.00067284  0.00149233  0.00200749
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701739915049,0.830350968747305
ALLE,"[0.00402286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522716001692837,"[-6.10641224e-05 -9.80327238e-04  3.37631649e-04  6.19674562e-05
  1.58810106e-05  1.77947854e-04]","[ 0.00372831 -0.01007886  0.00141189  0.00290714 -0.00176228  0.00580958
 -0.00165329  0.00124665 -0.00066922  0.00010956  0.00021497  0.00147534
 -0.00071536 -0.00017319  0.00290421  0.00203385 -0.00240302  0.00538646
 -0.00070209 -0.00065511]",-4.9299459560612835,0.007226893840630518,0.8303516519919727,-0.03700827636084559,"[-0.11993936 -0.09442677 -0.06185363 -0.02476721  0.01708528  0.05924106
  0.10024952  0.14023652  0.1632075   0.17308482  0.14363761  0.05969968
 -0.07999513 -0.24553613 -0.31339069 -0.23939438 -0.18247281 -0.15923248
 -0.04650728  0.39238444  0.90107006  1.24395848  0.97455759 -0.12493336
  0.00642016]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.0050184   0.00273592
 -0.00055609  0.00035934 -0.00023384  0.00067283  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701829676934,0.8303516519919727
AMAT,"[0.00407963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15083314294224773,"[-6.55020245e-04 -2.22726937e-04 -7.10570362e-05  1.27728183e-04
 -1.15066071e-06  2.84269571e-04]","[ 0.0050387  -0.00651351 -0.00217026  0.0065299  -0.00588843  0.00498655
 -0.00391952 -0.00050356 -0.00299176 -0.00307505  0.00184878 -0.00315949
  0.00236336 -0.00123679  0.00385746  0.00096496  0.00117935  0.00228009
  0.0071465  -0.00157807]",-5.259777237055863,0.00519646216899379,0.8303527951417412,-0.037008243984012416,"[-0.11993939 -0.09442683 -0.06185363 -0.02476724  0.01708535  0.05924103
  0.10024958  0.14023658  0.16320745  0.17308471  0.14363746  0.05969971
 -0.07999511 -0.24553603 -0.31339069 -0.23939407 -0.18247272 -0.15923242
 -0.04650698  0.39238443  0.90107011  1.24395848  0.97455796 -0.12493347
  0.00642036]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502701979859266,0.8303527951417412
AMCR,"[0.00444456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168841316355633,"[-6.67981384e-04 -5.59293514e-04 -2.07879866e-05  2.00714373e-05
 -5.56882318e-05  8.70112811e-05]","[ 0.00385918 -0.00196809 -0.00960636  0.00232638  0.00070806 -0.00328468
  0.00383065  0.00651638 -0.00726249  0.00058825  0.00441366 -0.00349944
 -0.00045677  0.00683563 -0.00502806 -0.00314677  0.00492219  0.0001192
 -0.00512083  0.00197257]",-5.3332026586033745,0.0048285809261156935,0.8303601437520902,-0.03700803585316392,"[-0.11993963 -0.0944272  -0.06185357 -0.02476738  0.01708577  0.0592408
  0.10024998  0.14023701  0.16320711  0.17308401  0.14363648  0.05969992
 -0.07999496 -0.24553536 -0.31339069 -0.23939209 -0.18247215 -0.15923208
 -0.04650506  0.39238436  0.90107043  1.24395849  0.97456028 -0.12493419
  0.00642166]",[-0.00049215  0.000696   -0.00028074 -0.00018615 -0.00071654  0.00143214],"[ 0.00826685 -0.00624876 -0.00306034  0.00477243 -0.00501835  0.00273592
 -0.00055606  0.00035938 -0.00023378  0.00067276  0.00149226  0.00200746
 -0.00095181  0.00028236 -0.00077038 -0.00072105  0.00057414  0.00112374
  0.00168645 -0.00069194]",0.08502702945289584,0.8303601437520902
