,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00442527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575150811648985,"[ 1.27496478e-03  3.96139920e-04  2.76653887e-04  4.35775242e-04
 -5.01040034e-05  1.04590791e-04]","[-0.00015671 -0.00132072 -0.00018085 -0.00793973 -0.00139937  0.01452143
 -0.0037706  -0.00606643 -0.00108687  0.00366968  0.002417   -0.00539261
  0.00107536  0.00619382 -0.0014716  -0.00060007 -0.00083477  0.00251335
 -0.00314438 -0.00121999]",-5.763410964379359,0.003140381579286688,0.8205456417847238,-0.03619230680158732,"[-0.11656089 -0.09416598 -0.05878312 -0.02157989  0.01806578  0.06070614
  0.10330951  0.13963755  0.17073703  0.17692417  0.15523765  0.07579079
 -0.06542201 -0.23333637 -0.32080845 -0.25656073 -0.19154668 -0.1622915
 -0.06885884  0.32832365  0.87308176  1.26627729  1.13975418 -0.11515264
  0.00167195]","[ 8.64881052e-04  9.49048183e-05 -5.30155600e-04  4.47150943e-04
 -1.76434331e-04  1.17241102e-03]","[ 7.23545316e-03 -5.30096907e-03 -5.29712461e-03  5.47229452e-03
 -5.06948693e-03  3.07946729e-03  1.03680073e-03 -1.52733629e-03
 -3.86642515e-04  4.73575163e-04  1.31526014e-03  1.89860004e-03
 -3.40781554e-04  2.61037482e-03 -7.29387901e-04  8.26365363e-05
  2.10139777e-04  1.23424445e-03  3.41359348e-03 -5.37554801e-05]",0.08587628549783086,0.8205456417847238
ECL,"[0.00394297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483091276305455,"[ 8.79759522e-04 -5.20578433e-05  4.02375608e-04 -2.55634396e-05
  1.42869381e-04  5.78683283e-05]","[ 3.97007506e-03 -6.70144481e-03 -9.09431583e-04  5.86842228e-04
 -5.61125765e-03  9.63608876e-03 -2.19108962e-03 -6.81181882e-03
  2.95692332e-03  2.82994388e-03 -1.12669768e-03  1.18709311e-03
 -1.64693725e-03  5.92704101e-04  2.90347828e-03  6.77178804e-05
 -2.33929858e-03  3.12459588e-03  1.44377792e-03 -5.60194877e-05]",-4.597030717661212,0.010081726838569597,0.8205357806853053,-0.03619225531972097,"[-0.11656036 -0.09416673 -0.05878267 -0.0215796   0.01806612  0.06070628
  0.10330992  0.13963833  0.1707372   0.17692416  0.15523714  0.07578856
 -0.06542204 -0.23333465 -0.32080894 -0.25655965 -0.19154907 -0.1622913
 -0.06886067  0.32832611  0.87308601  1.26627652  1.13975425 -0.11515058
  0.00167302]","[ 8.64830208e-04  9.49505618e-05 -5.30140900e-04  4.47175101e-04
 -1.76459940e-04  1.17245003e-03]","[ 7.23546107e-03 -5.30100567e-03 -5.29715904e-03  5.47231450e-03
 -5.06954733e-03  3.07945482e-03  1.03680792e-03 -1.52730875e-03
 -3.86688004e-04  4.73576559e-04  1.31530489e-03  1.89861374e-03
 -3.40815219e-04  2.61039365e-03 -7.29477646e-04  8.26763546e-05
  2.10148780e-04  1.23421988e-03  3.41350434e-03 -5.37967753e-05]",0.0858762610222006,0.8205357806853053
ED,"[0.00399273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978248426612065,[ 0.00106483 -0.00095807  0.00052838  0.00090773 -0.00028801  0.00033237],"[ 0.00829193 -0.00903201 -0.00703129  0.00758913 -0.00350737 -0.00200956
  0.0035282   0.0048359  -0.00454123  0.00013258  0.00093933 -0.00222636
  0.00383719  0.00113344 -0.00227632  0.00501267 -0.00213496 -0.00025756
 -0.00334134 -0.00413075]",-4.760691837367954,0.008559685438282033,0.8205367979567623,-0.0361922606305926,"[-0.11656042 -0.09416665 -0.05878271 -0.02157963  0.01806608  0.06070627
  0.10330988  0.13963825  0.17073719  0.17692416  0.1552372   0.07578879
 -0.06542203 -0.23333483 -0.32080889 -0.25655976 -0.19154882 -0.16229132
 -0.06886048  0.32832585  0.87308557  1.2662766   1.13975425 -0.11515079
  0.00167291]","[ 8.64835453e-04  9.49458429e-05 -5.30142417e-04  4.47172608e-04
 -1.76457298e-04  1.17244601e-03]","[ 7.23546025e-03 -5.30100190e-03 -5.29715549e-03  5.47231244e-03
 -5.06954110e-03  3.07945610e-03  1.03680718e-03 -1.52731159e-03
 -3.86683312e-04  4.73576415e-04  1.31530027e-03  1.89861233e-03
 -3.40811746e-04  2.61039171e-03 -7.29468388e-04  8.26722469e-05
  2.10147851e-04  1.23422242e-03  3.41351353e-03 -5.37925152e-05]",0.0858762635471077,0.8205367979567623
EFX,"[0.00429083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575540976614782,[ 0.00175903  0.00038788  0.00016606  0.0007764  -0.0003757  -0.00020744],"[ 0.00343631 -0.0058488  -0.00146681 -0.00020833 -0.0046178   0.00817434
 -0.0001174  -0.00287883 -0.00260413  0.0011205   0.00551788 -0.00172344
 -0.00379904  0.00507285  0.00183868 -0.00209    -0.00227921  0.00240795
  0.00358886  0.00028905]",-5.311605635358865,0.004933998152296818,0.8205428928922219,-0.03619229245043737,"[-0.11656074 -0.09416619 -0.058783   -0.02157981  0.01806587  0.06070618
  0.10330963  0.13963777  0.17073708  0.17692417  0.15523751  0.07579017
 -0.06542202 -0.23333589 -0.32080859 -0.25656043 -0.19154735 -0.16229145
 -0.06885935  0.32832433  0.87308294  1.26627707  1.1397542  -0.11515207
  0.00167225]","[ 8.64866878e-04  9.49175698e-05 -5.30151503e-04  4.47157677e-04
 -1.76441470e-04  1.17242190e-03]","[ 7.23545536e-03 -5.30097927e-03 -5.29713421e-03  5.47230009e-03
 -5.06950377e-03  3.07946381e-03  1.03680274e-03 -1.52732861e-03
 -3.86655196e-04  4.73575552e-04  1.31527261e-03  1.89860386e-03
 -3.40790939e-04  2.61038007e-03 -7.29412918e-04  8.26476361e-05
  2.10142287e-04  1.23423760e-03  3.41356863e-03 -5.37669916e-05]",0.08587627867497333,0.8205428928922219
EIX,"[0.0039441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1460163358955469,[ 0.00144881 -0.00161924  0.00077498  0.00091208 -0.00035499  0.00018905],"[ 0.00857651 -0.00975552 -0.00650172  0.00870912 -0.00501368 -0.0024592
  0.00480658  0.00426058 -0.00487001  0.00040155  0.0017196  -0.00153114
  0.00192288  0.00074885 -0.00046831  0.00432483 -0.00242701 -0.0002654
 -0.00171907 -0.00130732]",-4.904844642206543,0.0074105942870647465,0.820535803661436,-0.03619225543967251,"[-0.11656036 -0.09416673 -0.05878267 -0.0215796   0.01806611  0.06070628
  0.10330992  0.13963833  0.1707372   0.17692416  0.15523714  0.07578856
 -0.06542204 -0.23333465 -0.32080894 -0.25655965 -0.19154906 -0.1622913
 -0.06886066  0.3283261   0.873086    1.26627652  1.13975425 -0.11515059
  0.00167302]","[ 8.64830326e-04  9.49504553e-05 -5.30140935e-04  4.47175044e-04
 -1.76459880e-04  1.17244994e-03]","[ 7.23546105e-03 -5.30100559e-03 -5.29715896e-03  5.47231445e-03
 -5.06954719e-03  3.07945485e-03  1.03680791e-03 -1.52730881e-03
 -3.86687898e-04  4.73576556e-04  1.31530478e-03  1.89861371e-03
 -3.40815141e-04  2.61039361e-03 -7.29477437e-04  8.26762618e-05
  2.10148759e-04  1.23421994e-03  3.41350455e-03 -5.37966790e-05]",0.08587626107922824,0.820535803661436
EL,"[0.00388604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402751037106415,"[ 1.07409792e-03 -1.37032487e-03  8.43550044e-04  5.70852354e-04
 -6.46022313e-05  3.86662652e-04]","[ 0.00717993 -0.01069282 -0.00130542  0.00840468 -0.01148751  0.00285411
  0.00655582 -0.00533555 -0.00199547  0.00553126  0.00064894 -0.00160421
 -0.00187129  0.0013903   0.00323066  0.00067546 -0.00350519  0.00137444
  0.00445406  0.00175562]",-5.162705633401606,0.005726185748180503,0.8205346166912582,-0.036192249242854344,"[-0.1165603  -0.09416682 -0.05878261 -0.02157957  0.01806616  0.0607063
  0.10330997  0.13963843  0.17073723  0.17692416  0.15523708  0.07578829
 -0.06542204 -0.23333445 -0.320809   -0.25655952 -0.19154935 -0.16229128
 -0.06886088  0.3283264   0.87308651  1.26627643  1.13975426 -0.11515034
  0.00167315]","[ 8.64824206e-04  9.49559614e-05 -5.30139165e-04  4.47177952e-04
 -1.76462963e-04  1.17245464e-03]","[ 7.23546200e-03 -5.30101000e-03 -5.29716310e-03  5.47231686e-03
 -5.06955446e-03  3.07945334e-03  1.03680877e-03 -1.52730550e-03
 -3.86693374e-04  4.73576724e-04  1.31531017e-03  1.89861536e-03
 -3.40819193e-04  2.61039587e-03 -7.29488239e-04  8.26810547e-05
  2.10149843e-04  1.23421698e-03  3.41349382e-03 -5.38016497e-05]",0.08587625813312233,0.8205346166912582
EMN,"[0.00365159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403617835892095,"[-6.80227175e-05  1.27400962e-04  4.18418171e-04  3.90653057e-04
  3.07325106e-04  9.70823774e-04]","[ 0.00787165 -0.00941881 -0.00532082  0.00705793 -0.00451784  0.00080839
  0.00107538  0.00196504 -0.00198051 -0.00147387  0.00384192  0.00159532
 -0.0037419   0.00230185  0.0033699  -0.00201859 -0.00313818  0.0068691
  0.00083439 -0.0089449 ]",-4.685790099698208,0.009225442712444104,0.8205298230318666,-0.036192224216584794,"[-0.11656004 -0.09416718 -0.05878239 -0.02157943  0.01806632  0.06070637
  0.10331017  0.13963881  0.17073731  0.17692415  0.15523684  0.07578721
 -0.06542205 -0.23333361 -0.32080924 -0.256559   -0.19155051 -0.16229118
 -0.06886177  0.32832759  0.87308857  1.26627606  1.1397543  -0.11514934
  0.00167367]","[ 8.64799490e-04  9.49781981e-05 -5.30132019e-04  4.47189695e-04
 -1.76475412e-04  1.17247360e-03]","[ 7.23546585e-03 -5.30102779e-03 -5.29717984e-03  5.47232657e-03
 -5.06958382e-03  3.07944728e-03  1.03681227e-03 -1.52729211e-03
 -3.86715487e-04  4.73577402e-04  1.31533192e-03  1.89862201e-03
 -3.40835558e-04  2.61040503e-03 -7.29531866e-04  8.27004111e-05
  2.10154220e-04  1.23420504e-03  3.41345048e-03 -5.38217240e-05]",0.08587624623507427,0.8205298230318666
EMR,"[0.00400062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715592599184005,[ 0.00065564  0.00030182  0.00013509  0.00078678 -0.00017013  0.00039417],"[ 0.00559042 -0.00851552 -0.00158212  0.00432638 -0.00784717  0.0057126
  0.00251612 -0.00471644 -0.0013828   0.00382249  0.00219217 -0.00231621
 -0.0020933   0.00437058  0.00174517 -0.00237351 -0.0029219   0.00467586
  0.00451494 -0.00505797]",-5.003636737371745,0.006713487359026911,0.820536959377635,-0.03619226147332296,"[-0.11656042 -0.09416664 -0.05878272 -0.02157964  0.01806607  0.06070626
  0.10330987  0.13963824  0.17073718  0.17692416  0.1552372   0.07578882
 -0.06542203 -0.23333486 -0.32080888 -0.25655978 -0.19154878 -0.16229133
 -0.06886045  0.32832581  0.8730855   1.26627661  1.13975425 -0.11515083
  0.0016729 ]","[ 8.64836285e-04  9.49450941e-05 -5.30142657e-04  4.47172213e-04
 -1.76456879e-04  1.17244537e-03]","[ 7.23546012e-03 -5.30100130e-03 -5.29715492e-03  5.47231211e-03
 -5.06954011e-03  3.07945631e-03  1.03680706e-03 -1.52731204e-03
 -3.86682567e-04  4.73576392e-04  1.31529954e-03  1.89861210e-03
 -3.40811195e-04  2.61039140e-03 -7.29466919e-04  8.26715951e-05
  2.10147704e-04  1.23422282e-03  3.41351499e-03 -5.37918393e-05]",0.08587626394776056,0.820536959377635
EOG,"[0.00385306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059029144708315,[ 0.00151442 -0.0001635   0.00032684  0.00054752 -0.00027759 -0.00019365],"[ 0.00244715 -0.00388989 -0.0018687  -0.00416666 -0.00038114  0.01258384
 -0.00806873 -0.00483153  0.00421487 -0.00097109  0.00057432  0.00216434
 -0.0010091   0.00247474 -0.00116606  0.00025755 -0.00126704 -0.00148763
  0.00844215  0.0027078 ]",-4.829264797945341,0.007992395131774339,0.820533942385629,-0.03619224572250526,"[-0.11656026 -0.09416687 -0.05878258 -0.02157955  0.01806618  0.06070631
  0.10331     0.13963848  0.17073724  0.17692416  0.15523705  0.07578814
 -0.06542204 -0.23333433 -0.32080903 -0.25655945 -0.19154951 -0.16229126
 -0.06886101  0.32832657  0.8730868   1.26627638  1.13975427 -0.1151502
  0.00167322]","[ 8.64820730e-04  9.49590893e-05 -5.30138160e-04  4.47179604e-04
 -1.76464714e-04  1.17245731e-03]","[ 7.23546254e-03 -5.30101250e-03 -5.29716545e-03  5.47231823e-03
 -5.06955859e-03  3.07945249e-03  1.03680926e-03 -1.52730362e-03
 -3.86696485e-04  4.73576819e-04  1.31531323e-03  1.89861629e-03
 -3.40821495e-04  2.61039716e-03 -7.29494376e-04  8.26837775e-05
  2.10150459e-04  1.23421530e-03  3.41348772e-03 -5.38044735e-05]",0.08587625645946968,0.820533942385629
EQIX,"[0.00388043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14189140862818408,[-0.00050917 -0.00147442  0.0001248   0.0006795  -0.00038601  0.00024991],"[ 0.00864062 -0.01046723 -0.00542113  0.00896237 -0.00563603 -0.00071536
  0.00193896  0.00244805 -0.00123426 -0.00228248  0.00249884  0.00464471
 -0.0038298  -0.00164018  0.00348936  0.00155904 -0.000274    0.00128221
 -0.00311507  0.00392866]",-4.994876921471145,0.006772554603730815,0.8205345019393622,-0.03619224864376883,"[-0.11656029 -0.09416683 -0.05878261 -0.02157957  0.01806616  0.0607063
  0.10330998  0.13963843  0.17073723  0.17692416  0.15523708  0.07578827
 -0.06542204 -0.23333443 -0.320809   -0.25655951 -0.19154938 -0.16229128
 -0.06886091  0.32832643  0.87308656  1.26627642  1.13975426 -0.11515031
  0.00167316]","[ 8.64823615e-04  9.49564937e-05 -5.30138994e-04  4.47178233e-04
 -1.76463261e-04  1.17245509e-03]","[ 7.23546210e-03 -5.30101042e-03 -5.29716350e-03  5.47231709e-03
 -5.06955516e-03  3.07945320e-03  1.03680885e-03 -1.52730518e-03
 -3.86693903e-04  4.73576740e-04  1.31531069e-03  1.89861551e-03
 -3.40819584e-04  2.61039609e-03 -7.29489283e-04  8.26815181e-05
  2.10149948e-04  1.23421670e-03  3.41349278e-03 -5.38021302e-05]",0.08587625784830369,0.8205345019393622
EQR,"[0.00391815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437312286985888,"[-4.52615727e-05 -1.72145728e-03  4.96635911e-04 -2.59036971e-05
 -3.66234291e-05  4.31877506e-05]","[ 0.00793767 -0.00904439 -0.00631865  0.00742628 -0.00438203 -0.00157702
  0.0043384   0.00427441 -0.00533737  0.00021818  0.00286097 -0.00190175
  0.00079485  0.00143733  0.00100587  0.00354218 -0.00435934  0.00073701
  0.00124588 -0.00239669]",-4.985827855606715,0.006834118022028088,0.8205352730975801,-0.03619225266975647,"[-0.11656033 -0.09416677 -0.05878264 -0.02157959  0.01806613  0.06070629
  0.10330995  0.13963837  0.17073721  0.17692416  0.15523712  0.07578844
 -0.06542204 -0.23333456 -0.32080896 -0.2565596  -0.19154919 -0.16229129
 -0.06886076  0.32832623  0.87308622  1.26627648  1.13975426 -0.11515047
  0.00167308]","[ 8.64827591e-04  9.49529164e-05 -5.30140144e-04  4.47176344e-04
 -1.76461258e-04  1.17245204e-03]","[ 7.23546148e-03 -5.30100756e-03 -5.29716081e-03  5.47231553e-03
 -5.06955044e-03  3.07945417e-03  1.03680829e-03 -1.52730733e-03
 -3.86690346e-04  4.73576631e-04  1.31530719e-03  1.89861444e-03
 -3.40816952e-04  2.61039462e-03 -7.29482265e-04  8.26784042e-05
  2.10149244e-04  1.23421862e-03  3.41349975e-03 -5.37989009e-05]",0.08587625976234822,0.8205352730975801
