,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315737266771618,"[1.34660185e-03 4.03649394e-04 6.32070824e-04 7.33197640e-05
 3.30137900e-04 3.69634821e-04]","[ 0.01165485 -0.00808821 -0.00017099  0.00160615 -0.00122845 -0.00202547
 -0.00160334 -0.00501664 -0.00280183 -0.00367273  0.00062478  0.00234309
 -0.00068862  0.00382691  0.00109623  0.0014773   0.00050581 -0.00014929
 -0.00212348 -0.00369971]",-4.798377930587154,0.008243107102521456,0.8072753634256993,-0.037810001734852904,"[-1.43437509e-01 -1.20142118e-01 -8.39496005e-02 -4.30413775e-02
  8.57317826e-04  4.50386692e-02  8.91768361e-02  1.31509979e-01
  1.73258742e-01  2.00024655e-01  2.10075761e-01  1.80791533e-01
  9.23066674e-02 -7.38269391e-02 -2.66907780e-01 -3.74060977e-01
 -2.96605698e-01 -2.38109134e-01 -2.14752336e-01 -1.65882304e-01
  3.38819435e-01  1.10100875e+00  1.79817876e+00  1.63936007e+00
  1.08532344e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650216e-02 -3.36739280e-03 -2.47673470e-03  4.16001677e-03
 -2.19338343e-03  2.96249580e-03 -2.38416566e-04 -3.57935153e-04
  4.73658681e-05 -7.65713774e-04  2.11603895e-03  9.65961359e-04
 -3.98755620e-04  2.27671148e-03 -1.15674486e-03  8.03798855e-05
  5.72271757e-04  2.20498662e-03  1.44296976e-03 -3.90350509e-04]",0.0850135344287456,0.8072753634256993
ADSK,"[0.0044522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17052892256671967,"[ 1.62092932e-03 -8.77706216e-04  7.16839344e-04 -2.77306395e-05
  2.28514629e-05 -2.39247390e-04]","[ 8.75022849e-03 -7.71007494e-03 -4.74930419e-03  2.83783691e-03
 -6.32015087e-03  7.46430312e-05 -4.80516171e-03 -2.63236515e-03
 -3.91950303e-03 -1.65909124e-03  1.47331995e-03  3.32781305e-03
  1.22036210e-03  3.98658507e-03  3.00238083e-03  1.73783940e-03
  1.62695876e-03  1.16242528e-03 -3.15653333e-03 -1.24809466e-03]",-5.189510271793179,0.005574736252112499,0.8072798189329968,-0.03781003234094222,"[-1.43437554e-01 -1.20142255e-01 -8.39498393e-02 -4.30411864e-02
  8.57661883e-04  4.50383338e-02  8.91767753e-02  1.31509730e-01
  1.73259345e-01  2.00024745e-01  2.10075627e-01  1.80792049e-01
  9.23064136e-02 -7.38267360e-02 -2.66908449e-01 -3.74061383e-01
 -2.96606027e-01 -2.38108861e-01 -2.14751519e-01 -1.65883525e-01
  3.38816713e-01  1.10100828e+00  1.79817937e+00  1.63936072e+00
  1.08524817e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650134e-02 -3.36740149e-03 -2.47675463e-03  4.16003646e-03
 -2.19340299e-03  2.96250352e-03 -2.38408864e-04 -3.57925727e-04
  4.73772640e-05 -7.65690363e-04  2.11606728e-03  9.65956833e-04
 -3.98764673e-04  2.27667267e-03 -1.15674528e-03  8.04114126e-05
  5.72286925e-04  2.20498986e-03  1.44296407e-03 -3.90360529e-04]",0.08501354012740944,0.8072798189329968
AEE,"[0.00426706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257003262684885,[0.00048577 0.00085322 0.00011343 0.00015324 0.00019394 0.0003549 ],"[ 6.07912996e-03 -4.98421061e-03 -5.47826673e-03  1.01695728e-02
 -1.12083533e-03  8.77135149e-03  3.93251508e-03  2.26684914e-03
  4.10830926e-03 -2.23571824e-03  4.72364411e-03 -7.44343786e-05
 -6.41343469e-05  2.28260772e-03  5.16233071e-04  2.37224297e-03
 -1.04258114e-03  1.94716304e-03 -8.32870021e-03 -1.30166516e-03]",-5.115093154069704,0.006005418379203758,0.8072761036274565,-0.03781000681949974,"[-1.43437517e-01 -1.20142141e-01 -8.39496401e-02 -4.30413458e-02
  8.57374984e-04  4.50386135e-02  8.91768260e-02  1.31509937e-01
  1.73258842e-01  2.00024670e-01  2.10075739e-01  1.80791619e-01
  9.23066252e-02 -7.38269054e-02 -2.66907891e-01 -3.74061044e-01
 -2.96605752e-01 -2.38109089e-01 -2.14752200e-01 -1.65882507e-01
  3.38818983e-01  1.10100867e+00  1.79817886e+00  1.63936018e+00
  1.08531094e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650202e-02 -3.36739425e-03 -2.47673801e-03  4.16002004e-03
 -2.19338668e-03  2.96249708e-03 -2.38415286e-04 -3.57933587e-04
  4.73677613e-05 -7.65709885e-04  2.11604366e-03  9.65960607e-04
 -3.98757124e-04  2.27670504e-03 -1.15674493e-03  8.03851232e-05
  5.72274277e-04  2.20498716e-03  1.44296881e-03 -3.90352174e-04]",0.08501353537547528,0.8072761036274565
AEP,"[0.00431363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235926779005275,"[3.11324459e-04 6.58957504e-04 3.52981957e-05 1.55073097e-04
 1.02709179e-04 2.40957837e-04]","[ 7.13516774e-03 -4.93314217e-03 -3.32541950e-03  1.01058521e-02
  2.10072073e-03  8.03244055e-03  6.63535614e-03  4.86103765e-04
  5.58808866e-03 -4.78260201e-03  4.67050853e-03 -2.17552909e-03
 -7.13982564e-04  1.54068952e-03  5.98133312e-04  2.27937475e-03
  1.08595064e-05  9.16345114e-04 -7.70049786e-03 -3.82580864e-03]",-5.307331198049438,0.004955133356456469,0.8072770382273572,-0.037810013239520206,"[-1.43437526e-01 -1.20142169e-01 -8.39496902e-02 -4.30413057e-02
  8.57447155e-04  4.50385431e-02  8.91768133e-02  1.31509885e-01
  1.73258969e-01  2.00024689e-01  2.10075711e-01  1.80791727e-01
  9.23065720e-02 -7.38268628e-02 -2.66908031e-01 -3.74061130e-01
 -2.96605821e-01 -2.38109031e-01 -2.14752029e-01 -1.65882763e-01
  3.38818412e-01  1.10100858e+00  1.79817899e+00  1.63936032e+00
  1.08529515e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650185e-02 -3.36739607e-03 -2.47674219e-03  4.16002417e-03
 -2.19339078e-03  2.96249870e-03 -2.38413671e-04 -3.57931610e-04
  4.73701517e-05 -7.65704974e-04  2.11604960e-03  9.65959658e-04
 -3.98759023e-04  2.27669690e-03 -1.15674502e-03  8.03917364e-05
  5.72277459e-04  2.20498784e-03  1.44296762e-03 -3.90354275e-04]",0.08501353657084323,0.8072770382273572
AES,"[0.00440568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812806525965876,"[ 7.13423597e-04 -1.84807999e-04  4.14553997e-04 -7.72925991e-05
  1.91019041e-04  1.36918658e-04]","[ 5.26432748e-03 -6.24643965e-03 -8.90159626e-03  7.14049062e-03
 -8.39606714e-03  6.07555994e-03 -3.42054080e-03  2.22413754e-03
 -4.10728050e-04 -3.68686275e-05  4.78653227e-03  1.02985233e-03
  2.26262311e-03 -4.95524276e-05  1.58625203e-03 -1.44246689e-03
 -9.37250966e-04  1.49592544e-03 -4.11739871e-03  3.92673649e-03]",-5.266322222262664,0.005162562458534687,0.8072788854520765,-0.03781002592860833,"[-1.43437545e-01 -1.20142226e-01 -8.39497892e-02 -4.30412264e-02
  8.57589799e-04  4.50384041e-02  8.91767880e-02  1.31509782e-01
  1.73259219e-01  2.00024726e-01  2.10075655e-01  1.80791941e-01
  9.23064668e-02 -7.38267785e-02 -2.66908309e-01 -3.74061298e-01
 -2.96605958e-01 -2.38108918e-01 -2.14751690e-01 -1.65883269e-01
  3.38817283e-01  1.10100838e+00  1.79817924e+00  1.63936059e+00
  1.08526394e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650151e-02 -3.36739967e-03 -2.47675045e-03  4.16003234e-03
 -2.19339889e-03  2.96250190e-03 -2.38410477e-04 -3.57927702e-04
  4.73748764e-05 -7.65695268e-04  2.11606135e-03  9.65957781e-04
 -3.98762776e-04  2.27668081e-03 -1.15674519e-03  8.04048073e-05
  5.72283747e-04  2.20498918e-03  1.44296526e-03 -3.90358429e-04]",0.08501353893347269,0.8072788854520765
AFL,"[0.00439695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708713371246596,"[9.16905089e-04 1.08626878e-03 7.27091515e-05 2.77789002e-04
 8.95995846e-05 2.00849425e-04]","[ 1.08445966e-02 -8.31066884e-03 -2.06343313e-03  1.36203306e-03
 -4.32788116e-03 -1.57700635e-03 -4.38311678e-03 -3.38007092e-03
 -4.56363574e-03 -1.09770548e-03  7.22638180e-05  4.76228278e-03
 -9.57102936e-04  5.48056285e-03  2.05497128e-04  3.48047348e-03
 -7.18639360e-04  4.01062078e-03 -2.30213348e-03  1.84400293e-03]",-4.889017242302313,0.0075288178441608984,0.807278710086412,-0.03781002472397397,"[-1.43437543e-01 -1.20142221e-01 -8.39497798e-02 -4.30412339e-02
  8.57576257e-04  4.50384173e-02  8.91767904e-02  1.31509792e-01
  1.73259195e-01  2.00024723e-01  2.10075660e-01  1.80791920e-01
  9.23064768e-02 -7.38267865e-02 -2.66908282e-01 -3.74061282e-01
 -2.96605945e-01 -2.38108929e-01 -2.14751722e-01 -1.65883221e-01
  3.38817390e-01  1.10100840e+00  1.79817921e+00  1.63936056e+00
  1.08526690e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650155e-02 -3.36739933e-03 -2.47674967e-03  4.16003156e-03
 -2.19339812e-03  2.96250160e-03 -2.38410781e-04 -3.57928073e-04
  4.73744279e-05 -7.65696190e-04  2.11606023e-03  9.65957959e-04
 -3.98762420e-04  2.27668233e-03 -1.15674518e-03  8.04035665e-05
  5.72283150e-04  2.20498905e-03  1.44296548e-03 -3.90358035e-04]",0.08501353870917724,0.807278710086412
AIG,"[0.00461181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780029491352271,"[ 4.23868579e-04 -2.25547633e-04  3.06138850e-04  7.18458871e-05
  9.39428699e-05  1.79956645e-04]","[ 0.00665567 -0.00714884 -0.0076423   0.00454708 -0.00894306  0.00243005
 -0.00620719 -0.00070733 -0.00475045 -0.00070558  0.00068401  0.003451
  0.00044568  0.00408935  0.00261306  0.00246556  0.00175283  0.00302317
 -0.00287838  0.00195813]",-5.2910066704819005,0.005036687422226991,0.8072830217053354,-0.03781005434165498,"[-1.43437587e-01 -1.20142354e-01 -8.39500109e-02 -4.30410489e-02
  8.57909202e-04  4.50380927e-02  8.91767315e-02  1.31509551e-01
  1.73259779e-01  2.00024811e-01  2.10075531e-01  1.80792419e-01
  9.23062312e-02 -7.38265899e-02 -2.66908930e-01 -3.74061675e-01
 -2.96606264e-01 -2.38108665e-01 -2.14750932e-01 -1.65884403e-01
  3.38814756e-01  1.10100795e+00  1.79817980e+00  1.63936119e+00
  1.08519406e-03]",[ 0.00014273  0.00131722  0.00065627 -0.00046801  0.00117986 -0.00041034],"[ 1.06650075e-02 -3.36740774e-03 -2.47676895e-03  4.16005062e-03
 -2.19341706e-03  2.96250907e-03 -2.38403327e-04 -3.57918951e-04
  4.73854558e-05 -7.65673535e-04  2.11608764e-03  9.65953580e-04
 -3.98771181e-04  2.27664478e-03 -1.15674558e-03  8.04340754e-05
  5.72297829e-04  2.20499219e-03  1.44295998e-03 -3.90367731e-04]",0.0850135442238056,0.8072830217053354
AIZ,"[0.00445004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326448553021007,[0.00038473 0.0002436  0.00025968 0.00032479 0.00013672 0.00050294],"[ 0.00427445 -0.00555203 -0.00960001  0.00895852 -0.00770479  0.00801079
 -0.00185425  0.00265317  0.000488   -0.00185699  0.00340281 -0.00202666
 -0.00124852 -0.00190775 -0.00181192 -0.00092654 -0.00146328  0.00412193
  0.00035116  0.00561553]",-5.040475890896251,0.006470668253345675,0.8072797755298013,-0.03781003204279389,"[-1.43437554e-01 -1.20142254e-01 -8.39498370e-02 -4.30411882e-02
  8.57658531e-04  4.50383371e-02  8.91767759e-02  1.31509733e-01
  1.73259339e-01  2.00024744e-01  2.10075628e-01  1.80792044e-01
  9.23064161e-02 -7.38267379e-02 -2.66908442e-01 -3.74061379e-01
 -2.96606024e-01 -2.38108864e-01 -2.14751527e-01 -1.65883513e-01
  3.38816739e-01  1.10100829e+00  1.79817936e+00  1.63936072e+00
  1.08524890e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650135e-02 -3.36740141e-03 -2.47675443e-03  4.16003627e-03
 -2.19340280e-03  2.96250345e-03 -2.38408939e-04 -3.57925819e-04
  4.73771530e-05 -7.65690591e-04  2.11606700e-03  9.65956877e-04
 -3.98764585e-04  2.27667305e-03 -1.15674527e-03  8.04111055e-05
  5.72286778e-04  2.20498983e-03  1.44296412e-03 -3.90360431e-04]",0.08501354007189608,0.8072797755298013
AJG,"[0.00446999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228487980590973,[0.0006624  0.00083718 0.00030119 0.00041282 0.00022221 0.00064218],"[ 0.0065269  -0.00674791 -0.00720238  0.00528829 -0.00739241  0.00276428
 -0.00438308 -0.00166003 -0.00365841 -0.00310428  0.0002251   0.00079819
 -0.00087045  0.00285993  0.00243122  0.00263374  0.00461167  0.00267284
  0.00316928 -0.00225253]",-5.157379344318005,0.005756766437320908,0.8072801758566599,-0.03781003479274777,"[-1.43437558e-01 -1.20142266e-01 -8.39498584e-02 -4.30411710e-02
  8.57689444e-04  4.50383070e-02  8.91767704e-02  1.31509710e-01
  1.73259394e-01  2.00024753e-01  2.10075616e-01  1.80792090e-01
  9.23063933e-02 -7.38267197e-02 -2.66908502e-01 -3.74061415e-01
 -2.96606054e-01 -2.38108839e-01 -2.14751454e-01 -1.65883623e-01
  3.38816495e-01  1.10100824e+00  1.79817941e+00  1.63936077e+00
  1.08524214e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046802  0.00117985 -0.00041034],"[ 1.06650128e-02 -3.36740219e-03 -2.47675622e-03  4.16003804e-03
 -2.19340456e-03  2.96250414e-03 -2.38408247e-04 -3.57924972e-04
  4.73781769e-05 -7.65688488e-04  2.11606955e-03  9.65956471e-04
 -3.98765398e-04  2.27666957e-03 -1.15674531e-03  8.04139382e-05
  5.72288140e-04  2.20499012e-03  1.44296361e-03 -3.90361331e-04]",0.08501354058392042,0.8072801758566599
AKAM,"[0.00434222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636126974595164,"[8.65006853e-04 3.82195521e-04 2.20310869e-04 2.15599332e-04
 3.73726013e-05 1.00062947e-04]","[ 0.01036035 -0.00832611 -0.00256513  0.00122414 -0.00451677 -0.00221538
 -0.00427328 -0.00470271 -0.00443114 -0.00280877  0.00034926  0.0036673
  0.000237    0.0055692   0.00280545  0.00373647  0.00220507  0.00195559
 -0.00327053 -0.00364595]",-5.25662105316934,0.005212889068680167,0.8072776119298138,-0.037810017180438145,"[-1.43437532e-01 -1.20142187e-01 -8.39497210e-02 -4.30412811e-02
  8.57491456e-04  4.50384999e-02  8.91768054e-02  1.31509853e-01
  1.73259046e-01  2.00024700e-01  2.10075693e-01  1.80791793e-01
  9.23065393e-02 -7.38268366e-02 -2.66908117e-01 -3.74061182e-01
 -2.96605864e-01 -2.38108996e-01 -2.14751924e-01 -1.65882920e-01
  3.38818061e-01  1.10100852e+00  1.79817907e+00  1.63936040e+00
  1.08528546e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650175e-02 -3.36739719e-03 -2.47674475e-03  4.16002671e-03
 -2.19339330e-03  2.96249969e-03 -2.38412679e-04 -3.57930396e-04
  4.73716191e-05 -7.65701960e-04  2.11605325e-03  9.65959075e-04
 -3.98760189e-04  2.27669190e-03 -1.15674507e-03  8.03957959e-05
  5.72279412e-04  2.20498826e-03  1.44296689e-03 -3.90355566e-04]",0.08501353730461769,0.8072776119298138
ALB,"[0.00447329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602940595214278,"[-5.32141740e-04 -2.27470803e-04 -7.26746366e-06 -2.61096075e-04
  1.18667512e-04  4.93054427e-05]","[ 0.00589031 -0.00604434 -0.00766879  0.00736563 -0.00670297  0.00603991
 -0.00228924  0.00179239 -0.00042346 -0.00043334  0.00359002  0.00168391
  0.00122128  0.00195508  0.00249787  0.00074093  0.00269007  0.00070699
  0.00016161 -0.00299336]",-4.879873997881462,0.007597971327749265,0.8072802421498995,-0.037810035248134026,"[-1.43437559e-01 -1.20142268e-01 -8.39498620e-02 -4.30411682e-02
  8.57694564e-04  4.50383020e-02  8.91767695e-02  1.31509706e-01
  1.73259403e-01  2.00024754e-01  2.10075614e-01  1.80792098e-01
  9.23063895e-02 -7.38267167e-02 -2.66908512e-01 -3.74061422e-01
 -2.96606058e-01 -2.38108835e-01 -2.14751441e-01 -1.65883641e-01
  3.38816454e-01  1.10100824e+00  1.79817942e+00  1.63936078e+00
  1.08524102e-03]",[ 0.00014275  0.00131722  0.00065628 -0.00046802  0.00117985 -0.00041034],"[ 1.06650127e-02 -3.36740232e-03 -2.47675652e-03  4.16003833e-03
 -2.19340485e-03  2.96250425e-03 -2.38408132e-04 -3.57924832e-04
  4.73783465e-05 -7.65688140e-04  2.11606997e-03  9.65956403e-04
 -3.98765533e-04  2.27666899e-03 -1.15674532e-03  8.04144073e-05
  5.72288366e-04  2.20499017e-03  1.44296353e-03 -3.90361480e-04]",0.08501354066871052,0.8072802421498995
ALGN,"[0.00415666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591265141484752,"[-6.05655184e-04  8.24300562e-04 -1.62082105e-04  4.36607042e-04
  9.74538538e-05  6.96304521e-04]","[ 9.30350839e-03 -6.63043291e-03 -2.91349634e-03  5.74769656e-03
 -2.22688892e-03  4.27402941e-03  3.29664758e-04  1.06285264e-03
  1.11896946e-03 -1.01917698e-05  4.25414615e-03  2.17461224e-03
  6.04609887e-04  1.42751627e-03  7.34212108e-04 -4.95338454e-04
  1.77131450e-03 -2.10593850e-05  4.54424417e-03 -2.72567707e-03]",-4.900937787956355,0.007439603028415877,0.8072738882853535,-0.03780999160171336,"[-1.43437494e-01 -1.20142072e-01 -8.39495214e-02 -4.30414408e-02
  8.57203914e-04  4.50387802e-02  8.91768563e-02  1.31510061e-01
  1.73258542e-01  2.00024624e-01  2.10075806e-01  1.80791363e-01
  9.23067514e-02 -7.38270064e-02 -2.66907559e-01 -3.74060843e-01
 -2.96605588e-01 -2.38109225e-01 -2.14752606e-01 -1.65881900e-01
  3.38820337e-01  1.10100891e+00  1.79817856e+00  1.63935986e+00
  1.08534836e-03]",[ 0.00014279  0.00131723  0.00065631 -0.00046806  0.00117983 -0.00041032],"[ 1.06650243e-02 -3.36738993e-03 -2.47672810e-03  4.16001025e-03
 -2.19337695e-03  2.96249324e-03 -2.38419116e-04 -3.57938274e-04
  4.73620951e-05 -7.65721525e-04  2.11602958e-03  9.65962857e-04
 -3.98752623e-04  2.27672433e-03 -1.15674473e-03  8.03694475e-05
  5.72266735e-04  2.20498555e-03  1.44297164e-03 -3.90347192e-04]",0.08501353254201792,0.8072738882853535
ALK,"[0.00445404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497237759563652,"[ 3.27869401e-04  7.12459594e-05 -5.21854394e-05  2.81057341e-04
 -1.59177240e-04 -4.23164699e-05]","[ 0.0112853  -0.00747825  0.00060136  0.00333655  0.00210566 -0.00049346
  0.00313369 -0.00534895  0.00215171 -0.00635725  0.00459604 -0.00142789
  0.00211006  0.00093252  0.00280619 -0.00019817 -0.00052783  0.00012901
 -0.00911422  0.00233577]",-5.594160882516154,0.0037195191399145506,0.8072798558594574,-0.037810032594600106,"[-1.43437555e-01 -1.20142256e-01 -8.39498413e-02 -4.30411848e-02
  8.57664734e-04  4.50383310e-02  8.91767748e-02  1.31509728e-01
  1.73259350e-01  2.00024746e-01  2.10075626e-01  1.80792053e-01
  9.23064115e-02 -7.38267343e-02 -2.66908454e-01 -3.74061386e-01
 -2.96606030e-01 -2.38108859e-01 -2.14751512e-01 -1.65883535e-01
  3.38816690e-01  1.10100828e+00  1.79817937e+00  1.63936073e+00
  1.08524755e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650134e-02 -3.36740156e-03 -2.47675479e-03  4.16003663e-03
 -2.19340316e-03  2.96250358e-03 -2.38408800e-04 -3.57925649e-04
  4.73773584e-05 -7.65690169e-04  2.11606752e-03  9.65956796e-04
 -3.98764748e-04  2.27667235e-03 -1.15674528e-03  8.04116739e-05
  5.72287051e-04  2.20498989e-03  1.44296402e-03 -3.90360612e-04]",0.08501354017463897,0.8072798558594574
ALL,"[0.00442614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172393193370588,[ 0.001529    0.00061783  0.0006304  -0.00018387  0.00043044  0.00022346],"[ 0.01077078 -0.00700251 -0.00022541  0.00440906  0.00110757  0.0013655
  0.00223144 -0.00294934  0.00098177 -0.0035708   0.0026404   0.00149731
 -0.00065668  0.00390774  0.00031296  0.00304533 -0.00064352  0.00225129
 -0.00480196 -0.0018618 ]",-4.8902520588841405,0.007519526872548827,0.8072792959917726,-0.03781002874871697,"[-1.43437549e-01 -1.20142239e-01 -8.39498113e-02 -4.30412088e-02
  8.57621501e-04  4.50383732e-02  8.91767824e-02  1.31509759e-01
  1.73259275e-01  2.00024735e-01  2.10075643e-01  1.80791988e-01
  9.23064434e-02 -7.38267598e-02 -2.66908370e-01 -3.74061335e-01
 -2.96605988e-01 -2.38108893e-01 -2.14751615e-01 -1.65883382e-01
  3.38817032e-01  1.10100834e+00  1.79817929e+00  1.63936065e+00
  1.08525701e-03]",[ 0.00014275  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041034],"[ 1.06650144e-02 -3.36740047e-03 -2.47675229e-03  4.16003415e-03
 -2.19340070e-03  2.96250261e-03 -2.38409768e-04 -3.57926834e-04
  4.73759265e-05 -7.65693111e-04  2.11606396e-03  9.65957364e-04
 -3.98763611e-04  2.27667723e-03 -1.15674523e-03  8.04077123e-05
  5.72285145e-04  2.20498948e-03  1.44296474e-03 -3.90359353e-04]",0.0850135394585594,0.8072792959917726
