,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00400719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211383221812605,"[-1.27889535e-03 -2.03346773e-05 -4.24796600e-04 -3.85790268e-04
  1.00914765e-05 -1.47094907e-04]","[ 0.01321455 -0.00282659 -0.0017448   0.00100166 -0.00966096  0.00237006
  0.00160867  0.00383903  0.00211555 -0.00238206  0.00017603 -0.00012381
 -0.0017447   0.00375585  0.00121956 -0.00099818 -0.00178559  0.000311
  0.00286358 -0.00010761]",-5.519806654126804,0.004006622531138056,0.8158427550252196,-0.036589819700668554,"[-0.12151633 -0.09647237 -0.0633171  -0.02499845  0.01877523  0.06031003
  0.10233589  0.14423424  0.1754313   0.19017438  0.16871179  0.10169918
 -0.03592643 -0.2164898  -0.33493337 -0.2952745  -0.20913515 -0.18222784
 -0.12461461  0.22541372  0.83223508  1.32788936  1.34380312 -0.06255455
  0.00222415]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581896e-03 -4.96062420e-03  5.08180084e-03
 -4.59689945e-03  1.61449856e-03 -3.70596490e-04 -4.71129723e-05
  2.23101633e-05 -8.45502578e-04  9.35666679e-04  1.10797801e-03
 -4.49319571e-04  1.91425330e-03  4.88305240e-05  4.81335318e-04
  1.47352574e-03  7.57159445e-05  2.87638948e-03 -1.18555589e-03]",0.08531383641200876,0.8158427550252196
ADSK,"[0.00378387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14199594576292004,"[-1.66716615e-03  1.71518884e-04 -9.81749469e-04 -1.76217903e-05
 -2.58582534e-04  3.11649018e-04]","[ 0.01217387 -0.00510296 -0.00502039  0.00382828 -0.00524602  0.0046519
  0.00239375 -0.00109488 -0.00201834 -0.00143439  0.00182273  0.00231209
 -0.00115116  0.0020674  -0.00016714 -0.00060033 -0.00164353  0.00202274
  0.00735802  0.00095381]",-5.342811414404968,0.004782406465950885,0.8158383967192927,-0.03658988003469783,"[-0.12151637 -0.09647273 -0.0633171  -0.02499868  0.01877505  0.06031036
  0.10233595  0.14423399  0.17543161  0.19017478  0.16871189  0.10169936
 -0.03592677 -0.21649023 -0.33493348 -0.29527464 -0.20913575 -0.18222891
 -0.12461421  0.22541316  0.83223329  1.32789158  1.34380191 -0.06255398
  0.00222378]",[ 0.00057116  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80579397e-03 -4.96063684e-03  5.08178357e-03
 -4.59690840e-03  1.61448528e-03 -3.70595084e-04 -4.70793160e-05
  2.23273128e-05 -8.45513650e-04  9.35634051e-04  1.10798566e-03
 -4.49341276e-04  1.91424356e-03  4.88295547e-05  4.81350993e-04
  1.47351108e-03  7.57246274e-05  2.87640414e-03 -1.18559882e-03]",0.08531383421735513,0.8158383967192927
AEE,"[0.00394869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997647619005666,[ 0.00032175 -0.00068205  0.00042078 -0.00050699  0.00021906 -0.00027026],"[ 0.0110268  -0.00388506 -0.00073761  0.00542783 -0.00558767 -0.00197828
 -0.00464717  0.0029221   0.00378878  0.00168508  0.00017554 -0.00087482
  0.00023971  0.00437822 -0.00063395 -0.00274923  0.00142457  0.00213056
 -0.00167038 -0.00861416]",-5.4163346846114875,0.004443403311266279,0.8158416133494508,-0.036589835505410215,"[-0.12151634 -0.09647246 -0.0633171  -0.02499851  0.01877518  0.06031011
  0.10233591  0.14423417  0.17543138  0.19017449  0.16871182  0.10169922
 -0.03592652 -0.21648991 -0.3349334  -0.29527454 -0.20913531 -0.18222812
 -0.1246145   0.22541357  0.83223461  1.32788994  1.3438028  -0.0625544
  0.00222405]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581241e-03 -4.96062751e-03  5.08179632e-03
 -4.59690179e-03  1.61449508e-03 -3.70596122e-04 -4.71041559e-05
  2.23146557e-05 -8.45505478e-04  9.35658132e-04  1.10798002e-03
 -4.49325257e-04  1.91425075e-03  4.88302701e-05  4.81339424e-04
  1.47352190e-03  7.57182191e-05  2.87639332e-03 -1.18556714e-03]",0.08531383583711041,0.8158416133494508
AEP,"[0.00399304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557132696068581,[ 0.00011718 -0.00069611  0.00037272 -0.00065501  0.0002542  -0.0003504 ],"[ 1.04817603e-02 -5.01383456e-03 -2.01041825e-03  6.57301741e-03
 -4.51828521e-03 -1.36119241e-03 -4.27299911e-03  2.48521531e-03
  3.70851543e-03  1.18470759e-03  8.44261200e-05 -6.27954971e-04
  2.42408247e-04  3.44255532e-03 -1.80002894e-03 -1.58587702e-03
  2.65947851e-03  1.02196624e-03 -6.09429433e-03 -6.09689394e-03]",-5.0955041355222,0.0061242184204244295,0.8158424789356599,-0.03658982352270305,"[-0.12151634 -0.09647239 -0.0633171  -0.02499846  0.01877522  0.06031005
  0.1023359   0.14423422  0.17543132  0.19017441  0.1687118   0.10169919
 -0.03592645 -0.21648983 -0.33493337 -0.29527451 -0.20913519 -0.18222791
 -0.12461458  0.22541369  0.83223496  1.3278895   1.34380304 -0.06255452
  0.00222413]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581738e-03 -4.96062500e-03  5.08179975e-03
 -4.59690001e-03  1.61449772e-03 -3.70596401e-04 -4.71108403e-05
  2.23112497e-05 -8.45503279e-04  9.35664612e-04  1.10797850e-03
 -4.49320946e-04  1.91425268e-03  4.88304626e-05  4.81336311e-04
  1.47352481e-03  7.57164946e-05  2.87639041e-03 -1.18555861e-03]",0.08531383627298204,0.8158424789356599
AES,"[0.00384773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073698863750423,"[-7.49390049e-04  3.59286399e-05 -4.18055998e-04 -3.75182254e-04
 -7.50399705e-05 -3.59240497e-04]","[ 0.01136852 -0.0050518  -0.00310665  0.00482992 -0.00621384  0.00098019
 -0.00133746  0.00306463  0.00338409 -0.00035676  0.00104524 -0.00087451
 -0.00141033  0.0010373  -0.00435982  0.00011756  0.00140738  0.00460687
  0.00315723 -0.00072825]",-4.887548183332655,0.00753988624962536,0.8158396429693549,-0.03658986278228624,"[-0.12151636 -0.09647262 -0.0633171  -0.02499861  0.0187751   0.06031026
  0.10233594  0.14423406  0.17543152  0.19017467  0.16871186  0.10169931
 -0.03592667 -0.21649011 -0.33493345 -0.2952746  -0.20913558 -0.1822286
 -0.12461432  0.22541332  0.8322338   1.32789095  1.34380226 -0.06255414
  0.00222389]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580111e-03 -4.96063323e-03  5.08178851e-03
 -4.59690584e-03  1.61448907e-03 -3.70595486e-04 -4.70889400e-05
  2.23224090e-05 -8.45510484e-04  9.35643381e-04  1.10798348e-03
 -4.49335069e-04  1.91424634e-03  4.88298319e-05  4.81346511e-04
  1.47351527e-03  7.57221446e-05  2.87639995e-03 -1.18558654e-03]",0.08531383484491255,0.8158396429693549
AFL,"[0.00423507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490351240111933,"[ 5.23791311e-05  6.84364418e-04 -2.98658727e-04  2.14737204e-05
 -7.84995349e-05 -1.37221298e-04]","[ 9.05498000e-03 -9.90812904e-03 -9.46301684e-03  1.00240142e-02
  2.98876936e-04  4.88768895e-03  5.48899060e-04 -2.08664447e-03
  7.34260428e-04 -1.42918500e-03 -1.27692151e-04  2.81066110e-05
 -1.11188903e-03  2.32135298e-03 -3.18005292e-03 -1.07476016e-04
  3.59379827e-04  2.76425376e-03 -6.80801693e-05  4.21145922e-03]",-6.183270309731501,0.00206366797375568,0.815847202502322,-0.03658975813220176,"[-0.1215163  -0.096472   -0.0633171  -0.02499821  0.01877542  0.06030969
  0.10233584  0.14423449  0.17543098  0.19017397  0.1687117   0.10169899
 -0.03592609 -0.21648935 -0.33493325 -0.29527437 -0.20913454 -0.18222675
 -0.12461502  0.2254143   0.8322369   1.32788709  1.34380434 -0.06255514
  0.00222452]",[ 0.00057123  0.00060569 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208126e-03 -5.80584446e-03 -4.96061129e-03  5.08181846e-03
 -4.59689031e-03  1.61451211e-03 -3.70597925e-04 -4.71473173e-05
  2.22926630e-05 -8.45491278e-04  9.35699975e-04  1.10797021e-03
 -4.49297421e-04  1.91426324e-03  4.88315131e-05  4.81319322e-04
  1.47354070e-03  7.57070840e-05  2.87637453e-03 -1.18551209e-03]",0.08531383865156514,0.815847202502322
AIG,"[0.00396168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786110649082163,"[-4.81538926e-04  4.99217970e-04 -5.92126909e-04 -8.53595334e-05
 -2.19184588e-04 -3.16090190e-04]","[ 1.05336779e-02 -7.26509510e-03 -6.84034150e-03  7.36954571e-03
 -1.47133717e-03  4.11457272e-03  1.18563460e-05 -2.79241959e-03
 -1.01290185e-03  6.91724306e-04  1.83194300e-03 -9.74985574e-05
 -3.19688585e-03  3.65684246e-03  2.08709694e-03  6.90503968e-04
 -1.47043107e-03 -1.47757395e-04  5.90111680e-03  2.69131387e-03]",-5.584230155793661,0.003756640684916924,0.8158418668092631,-0.03658983199664971,"[-0.12151634 -0.09647244 -0.0633171  -0.02499849  0.01877519  0.0603101
  0.10233591  0.14423419  0.17543136  0.19017446  0.16871181  0.10169921
 -0.0359265  -0.21648989 -0.33493339 -0.29527453 -0.20913527 -0.18222806
 -0.12461453  0.22541361  0.83223471  1.32788981  1.34380287 -0.06255444
  0.00222407]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581387e-03 -4.96062677e-03  5.08179732e-03
 -4.59690127e-03  1.61449585e-03 -3.70596203e-04 -4.71061132e-05
  2.23136584e-05 -8.45504834e-04  9.35660030e-04  1.10797957e-03
 -4.49323994e-04  1.91425131e-03  4.88303264e-05  4.81338512e-04
  1.47352276e-03  7.57177141e-05  2.87639247e-03 -1.18556464e-03]",0.08531383596474178,0.8158418668092631
AIZ,"[0.00397355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874852294196106,"[-4.82675264e-04  9.20774418e-04 -4.82301432e-04  2.31296721e-05
 -1.15952779e-04 -2.88247393e-04]","[ 0.00978224 -0.0082768  -0.00781871  0.00912867  0.00082121  0.00406215
 -0.0010706  -0.0048392  -0.00263596  0.00236035  0.00338323  0.00152007
 -0.00154633  0.001689   -0.00012531 -0.00023065 -0.00030476  0.00015335
  0.00023976 -0.0006613 ]",-5.53358022597042,0.003951815339708663,0.8158420984763093,-0.03658982878957646,"[-0.12151634 -0.09647242 -0.0633171  -0.02499848  0.0187752   0.06031008
  0.1023359   0.1442342   0.17543135  0.19017444  0.16871181  0.1016992
 -0.03592648 -0.21648986 -0.33493338 -0.29527452 -0.20913524 -0.182228
 -0.12461455  0.22541364  0.83223481  1.32788969  1.34380293 -0.06255447
  0.00222409]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581519e-03 -4.96062610e-03  5.08179824e-03
 -4.59690079e-03  1.61449656e-03 -3.70596278e-04 -4.71079022e-05
  2.23127468e-05 -8.45504246e-04  9.35661764e-04  1.10797917e-03
 -4.49322841e-04  1.91425183e-03  4.88303780e-05  4.81337679e-04
  1.47352353e-03  7.57172526e-05  2.87639169e-03 -1.18556236e-03]",0.08531383608139924,0.8158420984763093
AJG,"[0.00416119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15286944120771895,"[ 1.90733096e-04  2.36163788e-04 -2.48221528e-05 -6.13116365e-05
 -4.17862382e-06 -1.68898507e-04]","[ 0.00904046 -0.00950826 -0.00862747  0.01018536  0.00053231  0.00369379
 -0.00135056 -0.00210389  0.00139271  0.00080366  0.00112005 -0.00132536
 -0.00231     0.00230075 -0.00257526  0.0003105   0.00078315  0.00284772
  0.00024217  0.00111112]",-6.028616100063883,0.002408825246121629,0.8158457606809968,-0.03658977809199612,"[-0.12151631 -0.09647212 -0.0633171  -0.02499829  0.01877536  0.0603098
  0.10233585  0.14423441  0.17543109  0.19017411  0.16871173  0.10169905
 -0.0359262  -0.2164895  -0.33493329 -0.29527441 -0.20913474 -0.1822271
 -0.12461489  0.22541411  0.83223631  1.32788782  1.34380395 -0.06255495
  0.0022244 ]",[ 0.00057122  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208126e-03 -5.80583620e-03 -4.96061547e-03  5.08181275e-03
 -4.59689327e-03  1.61450772e-03 -3.70597460e-04 -4.71361830e-05
  2.22983364e-05 -8.45494941e-04  9.35689181e-04  1.10797274e-03
 -4.49304602e-04  1.91426002e-03  4.88311924e-05  4.81324508e-04
  1.47353585e-03  7.57099565e-05  2.87637938e-03 -1.18552629e-03]",0.08531383792552652,0.8158457606809968
AKAM,"[0.00396013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199327028538698,[-0.00033013  0.00082782 -0.00071306  0.00030111 -0.00028394  0.00015344],"[ 0.01194808 -0.00192607  0.00159212  0.00355648 -0.00726323 -0.00328718
 -0.00584048  0.00317696  0.00304704  0.00429868  0.00355429 -0.00106653
 -0.00171986  0.00197751  0.00011198 -0.00127499 -0.0015625   0.00084197
  0.00399593 -0.00023184]",-5.3106199033473525,0.004938864150111177,0.8158418365244281,-0.03658983241589658,"[-0.12151634 -0.09647244 -0.0633171  -0.02499849  0.01877519  0.0603101
  0.10233591  0.14423419  0.17543137  0.19017447  0.16871181  0.10169921
 -0.0359265  -0.21648989 -0.33493339 -0.29527453 -0.20913528 -0.18222806
 -0.12461452  0.2254136   0.8322347   1.32788983  1.34380286 -0.06255443
  0.00222407]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581369e-03 -4.96062686e-03  5.08179720e-03
 -4.59690133e-03  1.61449576e-03 -3.70596194e-04 -4.71058793e-05
  2.23137776e-05 -8.45504911e-04  9.35659803e-04  1.10797963e-03
 -4.49324145e-04  1.91425125e-03  4.88303197e-05  4.81338621e-04
  1.47352265e-03  7.57177744e-05  2.87639257e-03 -1.18556494e-03]",0.08531383594949164,0.8158418365244281
ALB,"[0.00410496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14976229093565951,"[ 2.72251138e-04  3.48864472e-04 -1.16970309e-04  1.92860001e-04
 -1.13430643e-04 -5.93248082e-05]","[ 0.00868454 -0.00897535 -0.00710158  0.01089435  0.00096446  0.00151927
 -0.00354942 -0.00176901  0.00201403  0.00165484  0.00034512 -0.00116473
 -0.00123724  0.00365609 -0.00130755 -0.0004683   0.00123991  0.00105061
 -0.00233434  0.00083444]",-6.0505594593925265,0.002356543247374904,0.8158446630904321,-0.03658979328644607,"[-0.12151632 -0.09647221 -0.0633171  -0.02499835  0.01877531  0.06030989
  0.10233587  0.14423435  0.17543117  0.19017421  0.16871175  0.10169909
 -0.03592628 -0.21648961 -0.33493332 -0.29527444 -0.20913489 -0.18222737
 -0.12461478  0.22541397  0.83223586  1.32788838  1.34380364 -0.0625548
  0.00222431]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582990e-03 -4.96061866e-03  5.08180840e-03
 -4.59689553e-03  1.61450437e-03 -3.70597106e-04 -4.71277071e-05
  2.23026553e-05 -8.45497730e-04  9.35680964e-04  1.10797467e-03
 -4.49310068e-04  1.91425756e-03  4.88309483e-05  4.81328455e-04
  1.47353216e-03  7.57121431e-05  2.87638307e-03 -1.18553710e-03]",0.08531383737282756,0.8158446630904321
ALGN,"[0.00425716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733617334403,"[-8.15466734e-04  1.60883842e-04 -2.76553946e-04 -1.99335877e-04
  1.01044562e-05 -1.57857622e-04]","[ 1.00356805e-02 -5.52814428e-03 -3.26065211e-03  8.28536175e-03
 -6.32541124e-04  2.78044725e-05 -3.66590632e-03 -3.45519157e-03
 -2.32194343e-03  2.25578729e-03  1.05130778e-03  2.67801274e-03
  9.10902903e-05  5.65436123e-03  4.66657129e-03 -1.08305526e-03
  6.23931865e-04 -3.21311383e-03  1.93960489e-03 -5.15874237e-03]",-6.091842633750697,0.002261238439398135,0.815847633521976,-0.03658975216539887,"[-0.12151629 -0.09647196 -0.0633171  -0.02499819  0.01877544  0.06030966
  0.10233583  0.14423452  0.17543095  0.19017393  0.16871169  0.10169897
 -0.03592606 -0.21648931 -0.33493324 -0.29527435 -0.20913448 -0.18222665
 -0.12461506  0.22541435  0.83223708  1.32788687  1.34380446 -0.06255519
  0.00222456]",[ 0.00057123  0.00060569 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208126e-03 -5.80584694e-03 -4.96061004e-03  5.08182017e-03
 -4.59688943e-03  1.61451343e-03 -3.70598064e-04 -4.71506458e-05
  2.22909670e-05 -8.45490183e-04  9.35703202e-04  1.10796945e-03
 -4.49295275e-04  1.91426420e-03  4.88316089e-05  4.81317772e-04
  1.47354215e-03  7.57062252e-05  2.87637308e-03 -1.18550785e-03]",0.08531383886860792,0.815847633521976
ALK,"[0.00403191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508415629928863,"[-7.54095387e-04  2.48105920e-04 -4.03098489e-04  1.21715719e-06
 -9.41328113e-05  3.54894904e-05]","[ 1.36608707e-02 -3.71203306e-04  2.25097757e-03 -8.92246139e-04
 -1.30761016e-02 -8.94631482e-04 -9.24974345e-05  7.43292562e-03
  3.79318846e-03 -2.19123569e-03  1.15718549e-03  8.74335270e-04
 -3.44185377e-04  1.45516355e-04 -3.03611144e-03 -2.10867760e-04
 -6.75866881e-04  2.82454299e-04 -2.02381059e-03  5.81154607e-03]",-5.807752797651033,0.0030041734782862784,0.8158432374688277,-0.036589813021980264,"[-0.12151633 -0.09647233 -0.0633171  -0.02499842  0.01877525  0.06030999
  0.10233589  0.14423427  0.17543127  0.19017434  0.16871178  0.10169915
 -0.03592639 -0.21648975 -0.33493335 -0.29527449 -0.20913508 -0.18222772
 -0.12461465  0.22541378  0.83223527  1.32788911  1.34380325 -0.06255462
  0.00222419]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582173e-03 -4.96062280e-03  5.08180275e-03
 -4.59689846e-03  1.61450003e-03 -3.70596646e-04 -4.71166979e-05
  2.23082650e-05 -8.45501352e-04  9.35670291e-04  1.10797717e-03
 -4.49317168e-04  1.91425438e-03  4.88306313e-05  4.81333583e-04
  1.47352737e-03  7.57149834e-05  2.87638786e-03 -1.18555114e-03]",0.08531383665494642,0.8158432374688277
ALL,"[0.00395146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701015288505443,"[-3.03173352e-04  6.95877514e-04 -3.91767363e-05 -1.25679850e-04
  1.78022786e-04 -3.27230939e-05]","[ 0.01043994 -0.0063277  -0.00437856  0.00707812 -0.00327263  0.00086935
 -0.00298897  0.00088931  0.00308632  0.00177461  0.00151534 -0.00233877
 -0.0032279   0.00288595 -0.00062444  0.00130716  0.00204852  0.00046594
 -0.00187998 -0.00214108]",-4.765032494304634,0.008522611301573293,0.8158416673624342,-0.0365898347576837,"[-0.12151634 -0.09647246 -0.0633171  -0.0249985   0.01877518  0.06031011
  0.10233591  0.14423418  0.17543138  0.19017448  0.16871182  0.10169922
 -0.03592651 -0.21648991 -0.3349334  -0.29527454 -0.2091353  -0.18222811
 -0.12461451  0.22541358  0.83223463  1.32788991  1.34380281 -0.06255441
  0.00222406]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581272e-03 -4.96062735e-03  5.08179653e-03
 -4.59690168e-03  1.61449524e-03 -3.70596139e-04 -4.71045730e-05
  2.23144432e-05 -8.45505341e-04  9.35658536e-04  1.10797992e-03
 -4.49324988e-04  1.91425087e-03  4.88302821e-05  4.81339230e-04
  1.47352208e-03  7.57181114e-05  2.87639314e-03 -1.18556660e-03]",0.085313835864309,0.8158416673624342
ALLE,"[0.0039518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14847204792393273,"[-5.07256270e-04  9.14125701e-05 -1.87605570e-04 -3.43765137e-04
 -3.15431387e-06 -4.78403045e-04]","[ 9.48633246e-03 -7.36902267e-03 -5.42843022e-03  9.39538583e-03
  4.84550173e-05  9.42232273e-04 -3.84061396e-03 -2.60505400e-03
 -5.67541376e-05  2.96995706e-03  2.02574467e-03  3.57055584e-04
 -9.65508344e-04  3.38291559e-03  7.29041116e-04 -1.05920775e-03
  9.74007409e-05 -7.76360129e-05  8.10707529e-04 -2.66858730e-03]",-5.479243966095867,0.004172483044381462,0.8158416739569553,-0.03658983466639272,"[-0.12151634 -0.09647245 -0.0633171  -0.0249985   0.01877518  0.06031011
  0.10233591  0.14423418  0.17543138  0.19017448  0.16871182  0.10169922
 -0.03592651 -0.21648991 -0.3349334  -0.29527454 -0.2091353  -0.1822281
 -0.12461451  0.22541358  0.83223463  1.32788991  1.34380282 -0.06255441
  0.00222406]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581276e-03 -4.96062733e-03  5.08179656e-03
 -4.59690167e-03  1.61449526e-03 -3.70596141e-04 -4.71046239e-05
  2.23144172e-05 -8.45505324e-04  9.35658586e-04  1.10797991e-03
 -4.49324955e-04  1.91425088e-03  4.88302835e-05  4.81339206e-04
  1.47352211e-03  7.57180983e-05  2.87639312e-03 -1.18556654e-03]",0.08531383586762972,0.8158416739569553
