,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00427781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645891717349873,"[-1.19277423e-03 -1.53135352e-05 -3.26976760e-04 -3.44701235e-04
  9.01764198e-05 -2.04710372e-05]","[ 1.21608311e-02 -4.06316650e-03 -2.19421661e-03  3.76331215e-03
 -5.64115821e-03  6.01561292e-04 -1.67571333e-03  2.75156810e-05
 -1.03363594e-03  1.69250966e-03  3.78982368e-03  3.53233742e-03
  1.99204108e-03 -7.10991142e-04 -4.40997340e-03 -3.50578732e-03
 -1.30265966e-03  2.95372966e-03 -2.62504274e-03  1.32047533e-03]",-5.077057127742461,0.006238240373822394,0.808095672278826,-0.037487667261478924,"[-0.11787665 -0.09564793 -0.06166733 -0.02505196  0.01714219  0.05917755
  0.09870965  0.13973564  0.16802726  0.18230557  0.1628235   0.09370634
 -0.04338828 -0.21675604 -0.33037042 -0.28422489 -0.20865314 -0.1770076
 -0.11647199  0.23787107  0.82859181  1.30095894  1.30954638 -0.06784435
 -0.00141409]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596152592978,0.808095672278826
BAC,"[0.00437381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624500183093997,"[-2.22330742e-04  8.45096841e-04 -5.26377293e-04  3.47369695e-04
 -3.42407890e-04 -1.38032857e-05]","[ 0.01090426 -0.00677981 -0.00584891  0.00611999 -0.00304493  0.0038755
  0.00077616 -0.00117926 -0.00071407 -0.00068205  0.00175933  0.00122027
 -0.00206545  0.00147354 -0.00089347  0.00097521 -0.00156263  0.00118212
  0.00698427  0.00756256]",-5.6506419507260714,0.0035152594270950626,0.8080975927317771,-0.03748766128900079,"[-0.11787668 -0.09564799 -0.06166734 -0.02505195  0.01714232  0.05917764
  0.09870962  0.13973574  0.168027    0.18230559  0.16282322  0.09370648
 -0.04338815 -0.216756   -0.33037021 -0.28422475 -0.20865338 -0.17700797
 -0.11647191  0.23787093  0.82859142  1.3009594   1.30954531 -0.06784442
 -0.00141402]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597372816917,0.8080975927317771
BAX,"[0.00451569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628079995651595,"[-3.94059257e-04  6.49554911e-04 -3.82382144e-04  8.20615084e-05
 -1.24934076e-04  4.86965487e-05]","[ 0.01103776 -0.00643337 -0.00546064  0.00619237 -0.00222116  0.00324981
 -0.0002903  -0.00242171 -0.00151045  0.00027724  0.00126727  0.00250134
  0.00078094  0.00284068 -0.00108702 -0.00253231  0.00045915  0.00138313
 -0.00330144 -0.00407993]",-6.234721015863081,0.001960175996059409,0.8081004311880016,-0.03748765246159488,"[-0.11787673 -0.09564806 -0.06166736 -0.02505192  0.0171425   0.05917776
  0.09870959  0.13973589  0.16802662  0.18230563  0.16282281  0.09370668
 -0.04338796 -0.21675593 -0.33036989 -0.28422454 -0.20865373 -0.1770085
 -0.1164718   0.23787071  0.82859085  1.30096007  1.30954374 -0.06784453
 -0.00141392]",[ 0.00017486  0.00076154 -0.0004005   0.00112621  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.08642599176324903,0.8081004311880016
BBY,"[0.00431109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658138181624853,[ 0.00016671 -0.00060966  0.00015957  0.00028787 -0.00019252  0.00020783],"[ 1.25061437e-02 -4.56314662e-03 -3.61556339e-03  2.97932419e-03
 -6.68860172e-03  3.48689070e-03  1.38737056e-03  4.01670372e-04
 -9.82962312e-04 -4.13550166e-04  3.13198980e-03  1.46805183e-03
 -2.48015961e-03  8.25777614e-04 -8.24378620e-05  8.78946893e-04
 -2.08610771e-03  2.46497845e-04  5.50649696e-03  4.57717539e-03]",-5.145062675809473,0.005828109071106428,0.8080963380399685,-0.037487665191007026,"[-0.11787666 -0.09564795 -0.06166733 -0.02505195  0.01714224  0.05917758
  0.09870964  0.13973567  0.16802717  0.18230558  0.16282341  0.09370639
 -0.04338823 -0.21675602 -0.33037035 -0.28422484 -0.20865323 -0.17700773
 -0.11647196  0.23787102  0.82859168  1.3009591   1.30954601 -0.06784438
 -0.00141406]",[ 0.00017486  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057802  0.00170589  0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.0864259657560656,0.8080963380399685
BDX,"[0.00459062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386317475795445,"[ 1.00799386e-04  3.07192314e-04 -1.29653634e-04  5.97525695e-05
 -1.06499780e-04 -6.90368090e-06]","[ 1.07239672e-02 -6.65033412e-03 -5.58610808e-03  7.04735404e-03
 -8.07466506e-04  2.41898706e-03 -2.11945414e-03 -3.13642474e-03
 -6.17707881e-04  2.13348877e-03  1.50961813e-03  6.01943046e-04
  2.20369118e-04  4.21368530e-03 -4.01436416e-05 -3.73071075e-03
 -7.91402520e-04  1.44737588e-03 -4.36370398e-03 -3.56858731e-03]",-6.4512708780473424,0.0015785147936432829,0.8081019303661136,-0.03748764779925285,"[-0.11787676 -0.0956481  -0.06166737 -0.02505191  0.0171426   0.05917782
  0.09870957  0.13973597  0.16802641  0.18230564  0.16282259  0.09370678
 -0.04338786 -0.2167559  -0.33036972 -0.28422443 -0.20865391 -0.17700879
 -0.11647174  0.2378706   0.82859055  1.30096043  1.30954292 -0.06784459
 -0.00141387]",[ 0.00017486  0.00076154 -0.00040049  0.0011262   0.00064359  0.00042197],"[ 0.00648582 -0.00615483 -0.00298876  0.00474461 -0.00459266  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057804  0.00170592  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.00047931
  0.00139791 -0.00018979]",0.08642600128877799,0.8081019303661136
BEN,"[0.00442418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345363825898943,"[-8.05152098e-04  1.16752768e-07 -4.02751273e-04 -4.89748094e-05
 -1.05776204e-04 -1.19084911e-04]","[ 0.01297457 -0.00368465 -0.00235288  0.0017517  -0.00897591  0.00266551
  0.00167101  0.00297098  0.0006582  -0.00158973  0.00179652  0.00072194
 -0.0025863   0.00139328 -0.00012433  0.00134005 -0.00131774 -0.00010598
  0.0046485   0.00530522]",-5.8787301625312525,0.0027983364523279947,0.8080986004104124,-0.03748765815518873,"[-0.1178767  -0.09564801 -0.06166735 -0.02505194  0.01714238  0.05917768
  0.09870961  0.13973579  0.16802686  0.1823056   0.16282308  0.09370655
 -0.04338808 -0.21675597 -0.3303701  -0.28422467 -0.2086535  -0.17700816
 -0.11647187  0.23787085  0.82859122  1.30095964  1.30954476 -0.06784446
 -0.00141399]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057803  0.00170591  0.00207471
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.0001898 ]",0.086425980130792,0.8080986004104124
BIIB,"[0.00427532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098272749110862,"[ 1.48220337e-04 -3.40493499e-04  1.22561659e-05  2.50272421e-04
 -2.73403096e-04  9.81373489e-06]","[ 0.01237598 -0.00512397 -0.0048521   0.00341453 -0.00536786  0.00496565
  0.00194796 -0.00130799 -0.00152158 -0.00026806  0.00240949  0.00023451
 -0.00383563  0.00386317  0.0039329   0.00054135 -0.00306697 -0.00119533
  0.00722052 -0.00039687]",-5.384913446182195,0.0045852371748487195,0.8080956223698483,-0.037487667416692454,"[-0.11787665 -0.09564793 -0.06166733 -0.02505196  0.01714219  0.05917755
  0.09870965  0.13973563  0.16802726  0.18230557  0.16282351  0.09370634
 -0.04338828 -0.21675604 -0.33037043 -0.28422489 -0.20865314 -0.17700759
 -0.11647199  0.23787108  0.82859182  1.30095893  1.3095464  -0.06784435
 -0.00141409]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596120881642,0.8080956223698483
BIO,"[0.00448265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612283853075526,"[-1.21803179e-04  1.98805665e-04 -1.36051977e-04 -1.10846827e-04
 -3.91094645e-05  1.90921074e-05]","[ 0.01077479 -0.00697568 -0.0061891   0.00693384 -0.00102458  0.00342501
 -0.00102531 -0.00294016 -0.00041084  0.00123073  0.00106316 -0.00044026
 -0.0019206   0.00492282  0.00181926 -0.00123351 -0.00078878  0.00071176
  0.00313041 -0.00217334]",-6.216263214520303,0.0019966925057023533,0.808099770197872,-0.03748765451722925,"[-0.11787672 -0.09564804 -0.06166735 -0.02505193  0.01714246  0.05917773
  0.09870959  0.13973585  0.1680267   0.18230562  0.16282291  0.09370663
 -0.04338801 -0.21675595 -0.33036997 -0.28422459 -0.20865365 -0.17700838
 -0.11647183  0.23787076  0.82859099  1.30095991  1.30954411 -0.0678445
 -0.00141395]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598756342743,0.808099770197872
BK,"[0.00450611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521431375947565,"[-2.91707289e-04  3.33386765e-04 -3.30625403e-04  1.45611994e-04
 -1.77227197e-04 -5.92115191e-05]","[ 0.00942904 -0.00810765 -0.00625695  0.00894315 -0.00030865  0.00187674
 -0.00146627 -0.00145877  0.00032067 -0.00016663  0.00061098  0.00116092
 -0.00085142  0.00186693 -0.00202524  0.00068048  0.00043765  0.001461
  0.00488827  0.00592174]",-5.957952033805358,0.0025852009585152352,0.8081002396617373,-0.03748765305722854,"[-0.11787673 -0.09564806 -0.06166736 -0.02505193  0.01714249  0.05917775
  0.09870959  0.13973588  0.16802664  0.18230562  0.16282284  0.09370666
 -0.04338797 -0.21675593 -0.33036991 -0.28422455 -0.20865371 -0.17700847
 -0.11647181  0.23787073  0.82859089  1.30096003  1.30954385 -0.06784452
 -0.00141393]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.0001898 ]",0.08642599054632293,0.8081002396617373
BKNG,"[0.00424706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637846882987913,"[-8.50801187e-04 -4.32101051e-04 -1.66016331e-04 -1.84708289e-05
  1.04739051e-04  1.23350691e-04]","[ 0.01181758 -0.0043245  -0.00186271  0.00396442 -0.00693942 -0.00020035
 -0.0011981   0.00321853  0.00188552 -0.00094497 -0.0001164   0.00177179
  0.00169547  0.00238377 -0.00261249 -0.0035976  -0.00205883  0.00265464
  0.0006419   0.00313272]",-5.016284795424746,0.006629109513960944,0.8080950569760759,-0.03748766917502865,"[-0.11787664 -0.09564792 -0.06166732 -0.02505196  0.01714216  0.05917753
  0.09870965  0.1397356   0.16802734  0.18230556  0.16282359  0.0937063
 -0.04338832 -0.21675605 -0.33037049 -0.28422494 -0.20865307 -0.17700749
 -0.11647201  0.23787112  0.82859193  1.3009588   1.30954672 -0.06784433
 -0.00141411]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.0864259576163982,0.8080950569760759
