,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00371283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274508759332715,"[ 4.54087321e-05  7.87303354e-05  1.81927816e-05 -7.87994269e-05
  5.12325641e-05 -6.20844512e-06]","[ 0.00871181 -0.001039   -0.00322712  0.0118553  -0.00917416  0.00852964
 -0.00547627  0.00214618 -0.00434875  0.00061744 -0.00075128  0.00174347
 -0.00250936  0.00319596 -0.00203846  0.0021282  -0.00175974  0.00421753
  0.00014113  0.00429544]",-5.947842124353897,0.0026114696695205375,0.8305086513184431,-0.03990445545911118,"[-0.119512   -0.09687178 -0.06421978 -0.02588507  0.01595531  0.05490057
  0.09635005  0.13257273  0.15859818  0.1657951   0.13731327  0.04769501
 -0.08922519 -0.24598178 -0.29825347 -0.2317891  -0.18107868 -0.14283685
 -0.03157191  0.40788678  0.88838743  1.20198016  0.90140011 -0.11919225
 -0.00450489]","[ 9.38516857e-04 -1.70141575e-04  8.11182974e-04  7.59986158e-04
  7.15763498e-04 -7.76300526e-06]","[ 9.81296841e-03 -6.43690336e-03 -3.63808277e-03  5.01380123e-03
 -4.08564461e-03  3.50600438e-03 -7.39541710e-05 -1.12497217e-05
  1.62107804e-05  4.00121981e-04  1.12842981e-03  5.27751005e-04
 -7.55948186e-04  2.00559034e-03 -8.17151713e-04 -1.18422896e-03
  7.69870543e-04  1.73033079e-03  2.12441342e-03 -2.61113757e-04]",0.084604597693929,0.8305086513184431
ADSK,"[0.00332812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256193135223432,"[2.71694475e-04 3.13448551e-05 3.32111211e-04 5.31528249e-05
 2.09776179e-04 3.70043792e-04]","[ 0.00515043 -0.00373233 -0.00425215  0.00570334 -0.00626063  0.00328333
 -0.00214706 -0.00013232 -0.00309275 -0.00117631  0.0001753  -0.00151404
 -0.00090342  0.00033707 -0.00048545 -0.00049298 -0.00168456  0.00123085
 -0.00223407 -0.00179721]",-4.419635437850011,0.01203862031012435,0.8305010785266665,-0.039904549729339024,"[-0.11951234 -0.09687224 -0.06422021 -0.02588454  0.01595558  0.0549015
  0.0963504   0.13257249  0.15859858  0.16579563  0.13731402  0.04769442
 -0.0892254  -0.24598295 -0.29825273 -0.23178845 -0.18108072 -0.14283734
 -0.03157406  0.40788696  0.88838591  1.20198036  0.90140178 -0.11919106
 -0.0045065 ]","[ 9.38509306e-04 -1.70184187e-04  8.11179319e-04  7.59990661e-04
  7.15794676e-04 -7.81202210e-06]","[ 9.81293826e-03 -6.43691910e-03 -3.63812057e-03  5.01383393e-03
 -4.08563180e-03  3.50597411e-03 -7.40060536e-05 -1.12368454e-05
  1.61965197e-05  4.00102409e-04  1.12846103e-03  5.27781529e-04
 -7.55949133e-04  2.00559405e-03 -8.17181192e-04 -1.18422430e-03
  7.69916282e-04  1.73028755e-03  2.12436674e-03 -2.61131903e-04]",0.08460456333398984,0.8305010785266665
AEE,"[0.0035937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1330319314064934,"[-1.18082842e-03 -2.01157413e-03  6.94500453e-04 -1.73212085e-03
  7.99304410e-04 -6.12391902e-05]","[ 0.00693406 -0.0035483  -0.00129734  0.00775981 -0.00443238  0.00792277
 -0.00311045  0.00443829 -0.0041941   0.00187152 -0.00011452  0.00307762
 -0.00375634  0.00515579 -0.00544481  0.00103689 -0.00125908 -0.00025973
  0.00397126  0.00350756]",-4.94736803129383,0.0071020767955301545,0.8305063062138861,-0.03990448465224727,"[-0.1195121  -0.09687192 -0.06421991 -0.0258849   0.01595539  0.05490086
  0.09635016  0.13257265  0.1585983   0.16579526  0.1373135   0.04769483
 -0.08922525 -0.24598214 -0.29825324 -0.2317889  -0.18107931 -0.142837
 -0.03157258  0.40788683  0.88838696  1.20198022  0.90140063 -0.11919188
 -0.00450539]","[ 9.38514518e-04 -1.70154771e-04  8.11181842e-04  7.59987552e-04
  7.15773153e-04 -7.77818455e-06]","[ 9.81295907e-03 -6.43690823e-03 -3.63809448e-03  5.01381136e-03
 -4.08564065e-03  3.50599500e-03 -7.39702378e-05 -1.12457343e-05
  1.62063642e-05  4.00115920e-04  1.12843947e-03  5.27760457e-04
 -7.55948479e-04  2.00559149e-03 -8.17160842e-04 -1.18422752e-03
  7.69884707e-04  1.73031740e-03  2.12439896e-03 -2.61119376e-04]",0.08460458705351365,0.8305063062138861
AEP,"[0.00370173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415090596896176,[-0.00120396 -0.0017315   0.00069982 -0.00141174  0.00079413  0.00025526],"[ 0.00282221 -0.00831401  0.00044866 -0.00145349  0.00469081  0.00317532
  0.0045643   0.00751456 -0.00380997  0.00578995 -0.00151583  0.00309246
 -0.00328415  0.00429853 -0.00554508  0.00104308 -0.0023754  -0.00215806
  0.00542463  0.00045169]",-4.750254106427786,0.008649497031054932,0.8305084328514607,-0.039904458178706914,"[-0.11951201 -0.09687179 -0.06421979 -0.02588505  0.01595532  0.0549006
  0.09635006  0.13257272  0.15859819  0.16579512  0.13731329  0.04769499
 -0.08922519 -0.24598181 -0.29825345 -0.23178908 -0.18107874 -0.14283687
 -0.03157197  0.40788678  0.88838739  1.20198017  0.90140016 -0.11919221
 -0.00450494]","[ 9.38516639e-04 -1.70142804e-04  8.11182869e-04  7.59986288e-04
  7.15764397e-04 -7.76441935e-06]","[ 9.81296754e-03 -6.43690381e-03 -3.63808386e-03  5.01380218e-03
 -4.08564424e-03  3.50600350e-03 -7.39556678e-05 -1.12493503e-05
  1.62103690e-05  4.00121416e-04  1.12843071e-03  5.27751885e-04
 -7.55948213e-04  2.00559044e-03 -8.17152563e-04 -1.18422883e-03
  7.69871862e-04  1.73032954e-03  2.12441207e-03 -2.61114280e-04]",0.08460459670268133,0.8305084328514607
AES,"[0.00332536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12582555908398305,[-0.00140843 -0.00103708  0.00017439 -0.00018886  0.0002356   0.00056601],"[ 0.00249413 -0.00777793 -0.00110791 -0.00096393  0.00188421  0.00210158
  0.0023378   0.00412875 -0.00335801  0.00133666  0.00125686 -0.00079052
  0.00013928  0.00305764 -0.00319438  0.00117378 -0.00194288 -0.00234145
  0.00500288 -0.00215632]",-4.4504994872330625,0.011672735131878957,0.8305010240903329,-0.03990455040699209,"[-0.11951234 -0.09687225 -0.06422022 -0.02588453  0.01595558  0.0549015
  0.0963504   0.13257249  0.15859859  0.16579563  0.13731402  0.04769442
 -0.0892254  -0.24598295 -0.29825272 -0.23178844 -0.18108073 -0.14283734
 -0.03157408  0.40788696  0.8883859   1.20198036  0.90140179 -0.11919105
 -0.00450651]","[ 9.38509252e-04 -1.70184493e-04  8.11179293e-04  7.59990693e-04
  7.15794901e-04 -7.81237446e-06]","[ 9.81293804e-03 -6.43691921e-03 -3.63812085e-03  5.01383416e-03
 -4.08563171e-03  3.50597389e-03 -7.40064266e-05 -1.12367528e-05
  1.61964172e-05  4.00102268e-04  1.12846125e-03  5.27781748e-04
 -7.55949139e-04  2.00559408e-03 -8.17181404e-04 -1.18422427e-03
  7.69916611e-04  1.73028724e-03  2.12436640e-03 -2.61132033e-04]",0.0846045630869965,0.8305010240903329
AFL,"[0.00354681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345120683951937,"[ 3.37222217e-05  2.23011113e-03 -5.33371936e-04  1.82734192e-03
 -3.65265345e-04  1.14278058e-03]","[ 0.00248994 -0.00683257 -0.00348091 -0.00013347 -0.00148711 -0.0002272
  0.00186326 -0.0002884  -0.00117127 -0.00196682  0.0040976  -0.00334529
  0.00503265  0.00202241  0.00275531  0.00525909 -0.00315469  0.00736112
 -0.00589716  0.00175576]",-4.672742394073371,0.009346602281538443,0.8305053831699107,-0.039904496142800346,"[-0.11951214 -0.09687198 -0.06421997 -0.02588484  0.01595543  0.05490097
  0.0963502   0.13257262  0.15859835  0.16579533  0.13731359  0.04769476
 -0.08922528 -0.24598228 -0.29825315 -0.23178882 -0.18107956 -0.14283706
 -0.03157284  0.40788686  0.88838678  1.20198025  0.90140083 -0.11919173
 -0.00450559]","[ 9.38513598e-04 -1.70159965e-04  8.11181397e-04  7.59988101e-04
  7.15776953e-04 -7.78415919e-06]","[ 9.81295539e-03 -6.43691015e-03 -3.63809908e-03  5.01381534e-03
 -4.08563908e-03  3.50599132e-03 -7.39765617e-05 -1.12441648e-05
  1.62046260e-05  4.00113534e-04  1.12844328e-03  5.27764178e-04
 -7.55948594e-04  2.00559194e-03 -8.17164435e-04 -1.18422695e-03
  7.69890282e-04  1.73031213e-03  2.12439327e-03 -2.61121588e-04]",0.08460458286539707,0.8305053831699107
AIG,"[0.0036341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13707887506611438,"[-7.22334716e-05  2.93828289e-04 -2.75228172e-04  4.48820741e-05
 -1.62325298e-04 -2.47885044e-04]","[ 7.42138208e-03 -1.68286811e-03 -4.34935443e-03  9.97247173e-03
 -9.26155628e-03  5.99406950e-03 -4.41174500e-03  9.29551709e-05
 -3.38485823e-03 -3.34661017e-04 -1.14821430e-03  8.63665898e-04
 -3.47163842e-03  9.05159858e-04 -1.11436293e-03 -1.16909402e-03
 -5.61779444e-04  3.19305060e-03 -4.18922610e-03  2.87172227e-03]",-4.872466711812571,0.007654460632851332,0.8305071014862677,-0.039904474752264434,"[-0.11951207 -0.09687188 -0.06421987 -0.02588496  0.01595537  0.05490076
  0.09635012  0.13257268  0.15859826  0.16579521  0.13731342  0.04769489
 -0.08922523 -0.24598202 -0.29825332 -0.23178897 -0.18107909 -0.14283695
 -0.03157235  0.40788681  0.88838712  1.2019802   0.90140045 -0.119192
 -0.00450522]","[ 9.38515311e-04 -1.70150296e-04  8.11182226e-04  7.59987080e-04
  7.15769879e-04 -7.77303695e-06]","[ 9.81296224e-03 -6.43690658e-03 -3.63809051e-03  5.01380792e-03
 -4.08564199e-03  3.50599818e-03 -7.39647892e-05 -1.12470865e-05
  1.62078619e-05  4.00117975e-04  1.12843620e-03  5.27757252e-04
 -7.55948379e-04  2.00559110e-03 -8.17157746e-04 -1.18422801e-03
  7.69879904e-04  1.73032194e-03  2.12440387e-03 -2.61117470e-04]",0.08460459066189369,0.8305071014862677
AIZ,"[0.00379439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219084040409924,"[5.88037104e-05 1.08627732e-05 2.52531243e-04 6.14424264e-05
 1.67759358e-04 3.44273274e-04]","[ 0.00542449 -0.0054686  -0.00025055  0.00442239 -0.00094147  0.00733285
 -0.0026198   0.0071802  -0.00879307  0.00214923 -0.00342098 -0.00381065
  0.00014635 -0.00144101  0.00152528  0.0009174  -0.00229809  0.00422893
 -0.0052734  -0.00114601]",-5.008381150360668,0.006681711241517334,0.8305102566903441,-0.03990443547456924,"[-0.11951192 -0.09687168 -0.06421969 -0.02588518  0.01595525  0.05490037
  0.09634997  0.13257278  0.15859809  0.16579499  0.13731311  0.04769513
 -0.08922514 -0.24598153 -0.29825363 -0.23178924 -0.18107824 -0.14283675
 -0.03157145  0.40788674  0.88838776  1.20198012  0.90139976 -0.1191925
 -0.00450455]","[ 9.38518457e-04 -1.70132542e-04  8.11183749e-04  7.59985203e-04
  7.15756888e-04 -7.75261408e-06]","[ 9.81297480e-03 -6.43690002e-03 -3.63807476e-03  5.01379430e-03
 -4.08564733e-03  3.50601079e-03 -7.39431724e-05 -1.12524514e-05
  1.62138036e-05  4.00126130e-04  1.12842319e-03  5.27744534e-04
 -7.55947985e-04  2.00558955e-03 -8.17145463e-04 -1.18422995e-03
  7.69860846e-04  1.73033996e-03  2.12442332e-03 -2.61109910e-04]",0.08460460497796407,0.8305102566903441
AJG,"[0.003819 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14461215646942502,"[ 1.36967422e-03 -8.67168506e-04  6.28399910e-04  4.03290462e-04
 -1.30539214e-04 -3.56003442e-06]","[ 0.00543017 -0.0044082  -0.00253569  0.0055124  -0.00455425  0.00530225
 -0.00305982  0.00245082 -0.00498185 -0.00076366  0.0003762  -0.00228413
  0.00083775  0.00145694  0.00036437  0.0029645  -0.00305985  0.00655527
 -0.0075984   0.00382212]",-4.89082998643157,0.007515182386345591,0.8305107411752963,-0.039904429443437237,"[-0.1195119  -0.09687165 -0.06421966 -0.02588521  0.01595524  0.05490031
  0.09634995  0.13257279  0.15859807  0.16579496  0.13731306  0.04769517
 -0.08922513 -0.24598146 -0.29825368 -0.23178928 -0.18107811 -0.14283672
 -0.03157132  0.40788673  0.88838785  1.20198011  0.90139965 -0.11919257
 -0.00450445]","[ 9.38518940e-04 -1.70129815e-04  8.11183983e-04  7.59984915e-04
  7.15754894e-04 -7.74947813e-06]","[ 9.81297673e-03 -6.43689902e-03 -3.63807234e-03  5.01379221e-03
 -4.08564815e-03  3.50601273e-03 -7.39398531e-05 -1.12532752e-05
  1.62147160e-05  4.00127383e-04  1.12842119e-03  5.27742581e-04
 -7.55947924e-04  2.00558931e-03 -8.17143577e-04 -1.18423025e-03
  7.69857920e-04  1.73034272e-03  2.12442630e-03 -2.61108749e-04]",0.08460460717621196,0.8305107411752963
AKAM,"[0.00375584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14396440198205362,[-0.00040412  0.00120892 -0.00078529  0.00014428 -0.00027876 -0.00034417],"[ 6.67897790e-03 -1.54683152e-03 -6.27923581e-03  8.81840682e-03
 -9.93043851e-03  1.99882409e-03 -3.94727272e-04 -3.96000794e-03
  2.78572869e-03 -3.08209374e-04  2.54483974e-03  5.24525026e-03
 -3.60307623e-03  4.63454659e-03 -3.25997208e-03 -2.92960528e-05
 -3.61570078e-04  3.02297577e-04  3.78341273e-03  7.41268351e-04]",-4.831467032811648,0.007974813367243006,0.8305094979353397,-0.039904444919963915,"[-0.11951196 -0.09687173 -0.06421973 -0.02588512  0.01595528  0.05490046
  0.09635001  0.13257275  0.15859813  0.16579504  0.13731318  0.04769507
 -0.08922516 -0.24598165 -0.29825356 -0.23178918 -0.18107845 -0.1428368
 -0.03157167  0.40788676  0.8883876   1.20198014  0.90139993 -0.11919238
 -0.00450472]","[ 9.38517701e-04 -1.70136811e-04  8.11183383e-04  7.59985655e-04
  7.15760012e-04 -7.75752532e-06]","[ 9.81297178e-03 -6.43690160e-03 -3.63807854e-03  5.01379758e-03
 -4.08564605e-03  3.50600776e-03 -7.39483707e-05 -1.12511613e-05
  1.62123748e-05  4.00124169e-04  1.12842632e-03  5.27747592e-04
 -7.55948080e-04  2.00558992e-03 -8.17148417e-04 -1.18422948e-03
  7.69865429e-04  1.73033563e-03  2.12441864e-03 -2.61111728e-04]",0.08460460153527391,0.8305094979353397
ALB,"[0.00363501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348601803987147,"[ 1.55405425e-04 -6.76231234e-04  4.48388777e-04  2.63106287e-04
  8.97191796e-05  4.59417853e-04]","[ 0.00615562 -0.00383067 -0.00203228  0.00663157 -0.00426253  0.00658209
 -0.00294226  0.00416115 -0.00596408  0.00134486 -0.00203293 -0.00087325
 -0.00222235  0.00073099 -0.00213903 -0.000795   -0.00113242 -0.00151023
  0.00416426 -0.00262955]",-4.950365197441925,0.007080822558527818,0.83050711952305,-0.03990447452773276,"[-0.11951206 -0.09687187 -0.06421987 -0.02588496  0.01595537  0.05490076
  0.09635012  0.13257268  0.15859826  0.16579521  0.13731342  0.04769489
 -0.08922523 -0.24598202 -0.29825332 -0.23178897 -0.18107909 -0.14283695
 -0.03157235  0.40788681  0.88838713  1.2019802   0.90140045 -0.119192
 -0.00450522]","[ 9.38515329e-04 -1.70150194e-04  8.11182235e-04  7.59987069e-04
  7.15769805e-04 -7.77292020e-06]","[ 9.81296231e-03 -6.43690654e-03 -3.63809042e-03  5.01380785e-03
 -4.08564202e-03  3.50599826e-03 -7.39646657e-05 -1.12471172e-05
  1.62078958e-05  4.00118022e-04  1.12843612e-03  5.27757179e-04
 -7.55948377e-04  2.00559109e-03 -8.17157676e-04 -1.18422802e-03
  7.69879795e-04  1.73032204e-03  2.12440398e-03 -2.61117427e-04]",0.08460459074373176,0.83050711952305
ALGN,"[0.00369024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689917511507252,"[ 1.02029307e-03 -3.39964989e-05  6.21448215e-04  4.70296403e-05
  2.72726019e-04  3.34158270e-04]","[ 0.00572574 -0.00398126 -0.00285182  0.00654715 -0.00615835  0.00606167
 -0.00516758  0.00190115 -0.00608209 -0.00186993 -0.00079669 -0.00287703
 -0.00175006  0.00012259 -0.00143334 -0.00105916 -0.00152278  0.00243915
 -0.00656846  0.00301314]",-4.99487637401816,0.006772558311387065,0.8305082065908941,-0.03990446099532142,"[-0.11951202 -0.09687181 -0.0642198  -0.02588503  0.01595533  0.05490062
  0.09635007  0.13257271  0.1585982   0.16579513  0.13731331  0.04769497
 -0.0892252  -0.24598185 -0.29825343 -0.23178906 -0.1810788  -0.14283688
 -0.03157204  0.40788679  0.88838735  1.20198017  0.90140021 -0.11919218
 -0.00450499]","[ 9.38516413e-04 -1.70144077e-04  8.11182759e-04  7.59986422e-04
  7.15765329e-04 -7.76588388e-06]","[ 9.81296664e-03 -6.43690428e-03 -3.63808499e-03  5.01380315e-03
 -4.08564386e-03  3.50600260e-03 -7.39572180e-05 -1.12489656e-05
  1.62099430e-05  4.00120832e-04  1.12843164e-03  5.27752797e-04
 -7.55948241e-04  2.00559055e-03 -8.17153444e-04 -1.18422869e-03
  7.69873229e-04  1.73032825e-03  2.12441068e-03 -2.61114822e-04]",0.08460459567607193,0.8305082065908941
ALK,"[0.00380194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341419550048534,[ 0.00064361  0.00031603  0.00040239 -0.00024143  0.00035258  0.00021653],"[ 0.00815786 -0.00116324 -0.00415822  0.01113973 -0.00979819  0.00684253
 -0.00478188  0.00034018 -0.00337032  0.00010722 -0.0017367   0.00157412
 -0.00460159  0.00041569 -0.00091489 -0.00290406  0.00125282  0.00262313
 -0.00473753  0.0039895 ]",-5.859590795113777,0.0028524106642773992,0.8305104054431901,-0.039904433622812964,"[-0.11951192 -0.09687167 -0.06421968 -0.02588519  0.01595525  0.05490035
  0.09634997  0.13257278  0.15859809  0.16579498  0.1373131   0.04769514
 -0.08922514 -0.24598151 -0.29825365 -0.23178925 -0.1810782  -0.14283674
 -0.03157141  0.40788674  0.88838779  1.20198011  0.90139972 -0.11919252
 -0.00450452]","[ 9.38518606e-04 -1.70131705e-04  8.11183821e-04  7.59985115e-04
  7.15756276e-04 -7.75165124e-06]","[ 9.81297539e-03 -6.43689971e-03 -3.63807401e-03  5.01379366e-03
 -4.08564758e-03  3.50601139e-03 -7.39421532e-05 -1.12527044e-05
  1.62140837e-05  4.00126515e-04  1.12842258e-03  5.27743934e-04
 -7.55947966e-04  2.00558947e-03 -8.17144884e-04 -1.18423004e-03
  7.69859948e-04  1.73034081e-03  2.12442423e-03 -2.61109554e-04]",0.08460460565289861,0.8305104054431901
ALL,"[0.0036302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1312880240118336,[ 0.00141186 -0.00038112  0.00040707  0.00042258 -0.0001943  -0.00013668],"[ 7.16100843e-03 -2.88184865e-03 -2.58562339e-03  9.02854209e-03
 -7.51797003e-03  7.88383987e-03 -6.15019346e-03  2.34850754e-03
 -5.68631910e-03 -9.82727067e-04 -8.29338941e-04 -2.26207316e-04
 -3.34543586e-03  2.25155658e-03 -3.11598702e-03 -4.12285340e-05
 -1.54828692e-03  4.05898890e-03 -6.86690955e-03  7.94856172e-03]",-5.232382917731588,0.005340783479676972,0.8305070247302674,-0.03990447570776484,"[-0.11951207 -0.09687188 -0.06421987 -0.02588495  0.01595537  0.05490077
  0.09635012  0.13257268  0.15859827  0.16579521  0.13731343  0.04769488
 -0.08922523 -0.24598203 -0.29825331 -0.23178896 -0.18107911 -0.14283696
 -0.03157237  0.40788682  0.88838711  1.2019802   0.90140047 -0.11919199
 -0.00450524]","[ 9.38515235e-04 -1.70150728e-04  8.11182189e-04  7.59987125e-04
  7.15770195e-04 -7.77353377e-06]","[ 9.81296193e-03 -6.43690674e-03 -3.63809089e-03  5.01380825e-03
 -4.08564186e-03  3.50599788e-03 -7.39653151e-05 -1.12469560e-05
  1.62077173e-05  4.00117777e-04  1.12843651e-03  5.27757561e-04
 -7.55948389e-04  2.00559113e-03 -8.17158045e-04 -1.18422796e-03
  7.69880367e-04  1.73032150e-03  2.12440339e-03 -2.61117654e-04]",0.08460459031362959,0.8305070247302674
ALLE,"[0.00352819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380063055523968,[ 0.00035416 -0.00152777  0.00060713  0.00055716 -0.00014035  0.00039208],"[ 0.00203859 -0.00732997 -0.00316619 -0.0011324  -0.00025269 -0.00054066
  0.00270738  0.00055934 -0.00178302 -0.0010619   0.00278327 -0.00373415
  0.0044156   0.00042272  0.00373108  0.00321263 -0.00093505  0.00602538
 -0.00361618  0.00141136]",-4.315296928112531,0.013362581170999225,0.8305050166916842,-0.03990450070492049,"[-0.11951216 -0.096872   -0.06421999 -0.02588481  0.01595544  0.05490101
  0.09635022  0.13257261  0.15859837  0.16579535  0.13731363  0.04769473
 -0.08922529 -0.24598234 -0.29825312 -0.23178879 -0.18107966 -0.14283709
 -0.03157294  0.40788686  0.88838671  1.20198025  0.90140091 -0.11919167
 -0.00450566]","[ 9.38513233e-04 -1.70162027e-04  8.11181220e-04  7.59988319e-04
  7.15778462e-04 -7.78653132e-06]","[ 9.81295394e-03 -6.43691091e-03 -3.63810091e-03  5.01381692e-03
 -4.08563846e-03  3.50598985e-03 -7.39790725e-05 -1.12435416e-05
  1.62039359e-05  4.00112587e-04  1.12844479e-03  5.27765655e-04
 -7.55948640e-04  2.00559212e-03 -8.17165862e-04 -1.18422672e-03
  7.69892496e-04  1.73031004e-03  2.12439101e-03 -2.61122466e-04]",0.08460458120257972,0.8305050166916842
