,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00363478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804081861541083,"[ 8.80467096e-05  5.11904656e-06  1.88891931e-04 -5.70540461e-05
  1.75858078e-04  2.37970809e-04]","[ 9.03370127e-03 -1.05389609e-03 -3.96206939e-03  1.28328196e-02
 -1.04847955e-02  8.26526856e-03 -5.42597779e-03  1.63526689e-03
 -4.64979321e-03  7.21018712e-04 -1.61446368e-03  1.13626096e-03
 -2.43722372e-03  2.67885350e-03 -2.04707025e-03  2.35688751e-03
 -2.50791809e-03  3.94748004e-03 -5.04681907e-05  4.30491585e-03]",-5.836091723001622,0.0029202334332551166,0.8307835843410255,-0.04100158764534249,"[-0.12172526 -0.09782656 -0.06740803 -0.02875097  0.01366685  0.05440644
  0.09230218  0.13271458  0.15748463  0.1623579   0.13728012  0.04875445
 -0.08953738 -0.24603201 -0.30633765 -0.23427718 -0.18117877 -0.14472865
 -0.04420844  0.39545638  0.87249524  1.2059842   0.90021648 -0.12097584
  0.00316166]",[-0.0014135   0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263565e-03 -6.29780775e-03 -4.48928012e-03  6.47296084e-03
 -3.10434363e-03  3.79536465e-03  4.94651620e-04  1.01541446e-03
  2.93673766e-04  1.38834689e-03  1.92256233e-03  7.44893315e-04
 -2.20322981e-04  2.45788124e-03 -1.75332371e-04  1.24944094e-03
  1.76632223e-03  5.61635709e-04  9.12854349e-04 -2.77532379e-05]",0.08366103898473151,0.8307835843410255
ADSK,"[0.00328728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267708913146194,[0.00067752 0.00068162 0.00023019 0.00029186 0.00015606 0.00040837],"[ 5.54922985e-03 -3.88729254e-03 -3.80228570e-03  6.65980755e-03
 -6.37499322e-03  4.13090328e-03 -2.44636322e-03  4.64374772e-04
 -3.24390899e-03 -6.43255316e-04 -4.15020170e-05 -6.24414261e-04
 -1.21821526e-03  8.79768566e-04 -8.12289741e-04  4.00521798e-05
 -1.97655577e-03  1.74496763e-03 -2.47312533e-03 -1.01498305e-03]",-4.4407781367607075,0.011786763236637809,0.8307768399466745,-0.0410016375436768,"[-0.12172518 -0.09782656 -0.06740883 -0.02875107  0.0136672   0.05440704
  0.09230193  0.13271487  0.1574854   0.16235848  0.13727982  0.04875462
 -0.08953676 -0.24603277 -0.30633803 -0.23427593 -0.18117871 -0.14472872
 -0.04420978  0.39545555  0.87249484  1.205984    0.90021634 -0.12097772
  0.00316196]",[-0.00141357  0.00040493 -0.00147143 -0.0013148   0.00059557 -0.00056293],"[ 8.65263399e-03 -6.29785326e-03 -4.48936044e-03  6.47298135e-03
 -3.10432909e-03  3.79536076e-03  4.94648600e-04  1.01542434e-03
  2.93692372e-04  1.38832050e-03  1.92261599e-03  7.44872831e-04
 -2.20295546e-04  2.45790934e-03 -1.75333701e-04  1.24944894e-03
  1.76629035e-03  5.61611907e-04  9.12865295e-04 -2.77712769e-05]",0.08366099906390143,0.8307768399466745
AEE,"[0.00355508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368111971610525,[-0.00161438 -0.00312106  0.00105926 -0.0020266   0.00098463  0.00011496],"[ 0.00583568 -0.00546843  0.00015719  0.00597513 -0.00294954  0.0083585
 -0.00430154  0.00451363 -0.00469877 -0.0004161   0.00162403  0.00145243
 -0.00336844  0.00618906 -0.00660576 -0.00036905 -0.0004786  -0.00280149
  0.00437519  0.00358284]",-4.79227572688938,0.00829356200765273,0.8307820374879713,-0.04100159908971937,"[-0.12172524 -0.09782656 -0.06740822 -0.02875099  0.01366693  0.05440658
  0.09230212  0.13271465  0.15748481  0.16235804  0.13728005  0.04875449
 -0.08953724 -0.24603219 -0.30633774 -0.23427689 -0.18117876 -0.14472867
 -0.04420874  0.39545619  0.87249515  1.20598415  0.90021645 -0.12097627
  0.00316173]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263527e-03 -6.29781819e-03 -4.48929854e-03  6.47296554e-03
 -3.10434030e-03  3.79536375e-03  4.94650928e-04  1.01541673e-03
  2.93678034e-04  1.38834084e-03  1.92257464e-03  7.44888617e-04
 -2.20316689e-04  2.45788769e-03 -1.75332676e-04  1.24944277e-03
  1.76631492e-03  5.61630250e-04  9.12856859e-04 -2.77573752e-05]",0.083661029828734,0.8307820374879713
AEP,"[0.00360107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369551326280038,[-0.00133687 -0.00187503  0.00055805 -0.00125186  0.00062243  0.00015966],"[ 0.00258288 -0.00949298  0.00284224 -0.00183848  0.00637665  0.00517
  0.00230215  0.00826583 -0.00395711  0.00340601  0.00133189  0.00250973
 -0.00256602  0.00714379 -0.00653644  0.00118223 -0.00062581 -0.00264268
  0.00621601  0.00398285]",-5.088494537322688,0.006167297538101525,0.8307829300445155,-0.04100159248614869,"[-0.12172525 -0.09782656 -0.06740811 -0.02875098  0.01366689  0.0544065
  0.09230215  0.13271461  0.1574847   0.16235796  0.13728009  0.04875446
 -0.08953732 -0.24603209 -0.30633769 -0.23427706 -0.18117876 -0.14472866
 -0.04420857  0.3954563   0.8724952   1.20598418  0.90021647 -0.12097602
  0.00316169]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263549e-03 -6.29781217e-03 -4.48928791e-03  6.47296283e-03
 -3.10434222e-03  3.79536427e-03  4.94651327e-04  1.01541542e-03
  2.93675571e-04  1.38834433e-03  1.92256753e-03  7.44891328e-04
 -2.20320319e-04  2.45788397e-03 -1.75332500e-04  1.24944171e-03
  1.76631914e-03  5.61633400e-04  9.12855411e-04 -2.77549879e-05]",0.08366103511187675,0.8307829300445155
AES,"[0.00334772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12886520437547033,"[-1.54104072e-03 -1.30705285e-03  6.54539495e-06 -4.08613668e-04
  1.02327142e-04  1.37865876e-04]","[ 2.27724196e-03 -9.30036466e-03  1.92405441e-03 -1.65685069e-03
  4.53675303e-03  4.64980371e-03  4.25699071e-04  6.14722005e-03
 -4.11882891e-03  1.02132206e-05  3.67839955e-03 -4.54577658e-04
  2.90209838e-04  6.32170919e-03 -5.08015250e-03  1.87027079e-03
 -8.53635842e-04 -3.24622961e-03  6.69125068e-03  1.26685731e-03]",-4.628069568165877,0.009773608187431684,0.830778013012456,-0.041001628864761316,"[-0.12172519 -0.09782656 -0.0674087  -0.02875105  0.01366714  0.05440693
  0.09230197  0.13271482  0.15748527  0.16235838  0.13727987  0.04875459
 -0.08953687 -0.24603264 -0.30633797 -0.23427615 -0.18117872 -0.14472871
 -0.04420954  0.39545569  0.87249491  1.20598403  0.90021637 -0.1209774
  0.00316191]",[-0.00141356  0.00040493 -0.00147143 -0.0013148   0.00059557 -0.00056293],"[ 8.65263428e-03 -6.29784534e-03 -4.48934647e-03  6.47297778e-03
 -3.10433162e-03  3.79536143e-03  4.94649125e-04  1.01542262e-03
  2.93689136e-04  1.38832509e-03  1.92260666e-03  7.44876394e-04
 -2.20300318e-04  2.45790445e-03 -1.75333470e-04  1.24944755e-03
  1.76629589e-03  5.61616047e-04  9.12863391e-04 -2.77681393e-05]",0.08366100600740997,0.830778013012456
AFL,"[0.0035782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13890086208429017,[-0.00028703  0.00265495 -0.00109779  0.00161124 -0.00056908  0.00059043],"[ 0.00251623 -0.00867691  0.0006315  -0.00056695  0.0016058   0.00384028
 -0.00081965  0.00271108 -0.0020219  -0.00311435  0.00701447 -0.00168153
  0.00383307  0.00626368 -0.00020168  0.00550841 -0.00085418  0.00597998
 -0.00409443  0.00600945]",-4.75057507894818,0.008646721225695184,0.8307824862437132,-0.04100159576960449,"[-0.12172524 -0.09782656 -0.06740816 -0.02875099  0.01366691  0.05440654
  0.09230214  0.13271463  0.15748475  0.162358    0.13728007  0.04875447
 -0.08953728 -0.24603214 -0.30633772 -0.23427698 -0.18117876 -0.14472866
 -0.04420866  0.39545625  0.87249517  1.20598417  0.90021646 -0.12097614
  0.00316171]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263538e-03 -6.29781516e-03 -4.48929320e-03  6.47296418e-03
 -3.10434126e-03  3.79536401e-03  4.94651129e-04  1.01541607e-03
  2.93676796e-04  1.38834259e-03  1.92257106e-03  7.44889980e-04
 -2.20318514e-04  2.45788582e-03 -1.75332588e-04  1.24944224e-03
  1.76631704e-03  5.61631834e-04  9.12856131e-04 -2.77561750e-05]",0.0836610324849698,0.8307824862437132
AIG,"[0.00354749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484023886157714,[ 0.00036142  0.00043148 -0.00014075  0.00011867 -0.00010706 -0.00016005],"[ 0.00755175 -0.00171691 -0.00521621  0.01063492 -0.01022677  0.00518594
 -0.00364326 -0.00051757 -0.00313579  0.00027212 -0.00211997  0.00074195
 -0.00321107 -0.00011744 -0.00039223 -0.00111837 -0.00116127  0.00346963
 -0.00441545  0.00178426]",-4.864767655108517,0.007713620203521511,0.8307818901112818,-0.04100160018008434,"[-0.12172524 -0.09782656 -0.06740823 -0.028751    0.01366694  0.05440659
  0.09230211  0.13271465  0.15748482  0.16235805  0.13728004  0.04875449
 -0.08953723 -0.2460322  -0.30633775 -0.23427687 -0.18117875 -0.14472867
 -0.04420877  0.39545617  0.87249514  1.20598415  0.90021645 -0.12097631
  0.00316174]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263523e-03 -6.29781918e-03 -4.48930030e-03  6.47296599e-03
 -3.10433998e-03  3.79536367e-03  4.94650862e-04  1.01541695e-03
  2.93678440e-04  1.38834026e-03  1.92257581e-03  7.44888169e-04
 -2.20316089e-04  2.45788830e-03 -1.75332705e-04  1.24944295e-03
  1.76631422e-03  5.61629730e-04  9.12857099e-04 -2.77577694e-05]",0.08366102895639477,0.8307818901112818
AIZ,"[0.00378097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742472957368627,"[1.06669061e-04 4.50386480e-04 4.37408113e-05 1.64136789e-04
 9.11340221e-05 2.84620071e-04]","[ 4.48248866e-03 -7.29425563e-03  1.67069377e-03  2.94238345e-03
  6.60289235e-04  8.53065988e-03 -4.50161084e-03  7.71649672e-03
 -9.80518820e-03 -1.14488149e-04 -2.06611847e-03 -4.19181545e-03
 -1.94956673e-04 -9.10168667e-04 -3.48345693e-05 -2.19111033e-04
 -1.67344591e-03  2.84370278e-03 -6.37626688e-03  2.51046780e-04]",-4.92955301742954,0.007229734124400076,0.8307864215486056,-0.041001566654290514,"[-0.12172529 -0.09782656 -0.0674077  -0.02875093  0.0136667   0.05440619
  0.09230228  0.13271446  0.1574843   0.16235766  0.13728024  0.04875437
 -0.08953764 -0.2460317  -0.30633749 -0.2342777  -0.18117879 -0.14472862
 -0.04420787  0.39545674  0.8724954   1.20598428  0.90021654 -0.12097504
  0.00316154]",[-0.00141347  0.00040493 -0.00147148 -0.00131481  0.00059556 -0.00056296],"[ 8.65263634e-03 -6.29778861e-03 -4.48924633e-03  6.47295221e-03
 -3.10434975e-03  3.79536628e-03  4.94652891e-04  1.01541031e-03
  2.93665939e-04  1.38835799e-03  1.92253975e-03  7.44901932e-04
 -2.20334522e-04  2.45786943e-03 -1.75331811e-04  1.24943757e-03
  1.76633565e-03  5.61645722e-04  9.12849744e-04 -2.77456493e-05]",0.08366105577848286,0.8307864215486056
AJG,"[0.00380478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492437203174303,"[ 1.29182836e-03 -5.53077199e-04  4.85113484e-04  3.56946362e-04
 -1.01110165e-04  1.21148685e-06]","[ 0.00546801 -0.00547341 -0.00064926  0.00550572 -0.00336294  0.00716582
 -0.00419261  0.00362165 -0.005304   -0.00144595  0.00176533 -0.00158666
  0.00071711  0.0031858  -0.00051801  0.00338424 -0.00211775  0.00626341
 -0.00719422  0.0054381 ]",-4.858275851559922,0.007763858402355588,0.8307868837896052,-0.04100156323440509,"[-0.12172529 -0.09782656 -0.06740764 -0.02875092  0.01366668  0.05440615
  0.0923023   0.13271444  0.15748425  0.16235762  0.13728026  0.04875436
 -0.08953768 -0.24603164 -0.30633747 -0.23427779 -0.1811788  -0.14472862
 -0.04420778  0.39545679  0.87249543  1.2059843   0.90021655 -0.12097491
  0.00316152]",[-0.00141346  0.00040493 -0.00147148 -0.00131482  0.00059556 -0.00056297],"[ 8.65263646e-03 -6.29778549e-03 -4.48924082e-03  6.47295081e-03
 -3.10435075e-03  3.79536655e-03  4.94653098e-04  1.01540963e-03
  2.93664664e-04  1.38835980e-03  1.92253608e-03  7.44903336e-04
 -2.20336402e-04  2.45786750e-03 -1.75331720e-04  1.24943702e-03
  1.76633783e-03  5.61647353e-04  9.12848993e-04 -2.77444130e-05]",0.08366105851453942,0.8307868837896052
AKAM,"[0.00363678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988119343690633,"[ 2.33462971e-05  1.09238723e-03 -3.48000859e-04  2.44988285e-04
 -6.73609066e-05  5.99127069e-05]","[ 7.12841655e-03 -7.26822785e-04 -8.66836888e-03  1.01750883e-02
 -1.19065362e-02 -3.98290702e-04  1.70624454e-03 -5.35834787e-03
  3.56722681e-03  1.65665189e-03 -1.29584395e-05  4.54416459e-03
 -3.24545175e-03  2.10205372e-03 -7.52532153e-04  2.12834577e-04
 -1.57708540e-03  1.61803497e-03  3.22291988e-03 -2.17938523e-03]",-4.83414502719473,0.007953485432630322,0.8307836232416145,-0.04100158735753687,"[-0.12172526 -0.09782656 -0.06740803 -0.02875097  0.01366685  0.05440644
  0.09230218  0.13271458  0.15748462  0.1623579   0.13728012  0.04875444
 -0.08953738 -0.24603201 -0.30633765 -0.23427719 -0.18117877 -0.14472865
 -0.04420843  0.39545639  0.87249524  1.2059842   0.90021648 -0.12097582
  0.00316166]",[-0.0014135   0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056295],"[ 8.65263566e-03 -6.29780749e-03 -4.48927966e-03  6.47296072e-03
 -3.10434372e-03  3.79536467e-03  4.94651638e-04  1.01541441e-03
  2.93673659e-04  1.38834704e-03  1.92256202e-03  7.44893433e-04
 -2.20323139e-04  2.45788108e-03 -1.75332363e-04  1.24944089e-03
  1.76632242e-03  5.61635846e-04  9.12854286e-04 -2.77531339e-05]",0.08366103921498848,0.8307836232416145
ALB,"[0.00341415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12850657869572768,[ 0.00053996 -0.00028993  0.00063285  0.00049724  0.00018448  0.00077015],"[ 0.00628809 -0.00286976 -0.00466821  0.00775812 -0.0064609   0.00380154
 -0.00105291  0.00206042 -0.00527612  0.00251248 -0.00456418 -0.00119656
 -0.00193742 -0.00254335  0.00011161 -0.00091804 -0.002699   -0.00064159
  0.0033107  -0.00585111]",-4.852961744289889,0.0078052261978351495,0.8307793023221015,-0.04100161932581677,"[-0.12172521 -0.09782656 -0.06740854 -0.02875103  0.01366708  0.05440682
  0.09230202  0.13271476  0.15748512  0.16235827  0.13727993  0.04875456
 -0.08953699 -0.24603249 -0.30633789 -0.23427639 -0.18117873 -0.14472869
 -0.04420929  0.39545585  0.87249498  1.20598407  0.90021639 -0.12097703
  0.00316185]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263460e-03 -6.29783664e-03 -4.48933112e-03  6.47297386e-03
 -3.10433440e-03  3.79536218e-03  4.94649703e-04  1.01542073e-03
  2.93685579e-04  1.38833013e-03  1.92259640e-03  7.44880309e-04
 -2.20305563e-04  2.45789908e-03 -1.75333216e-04  1.24944602e-03
  1.76630199e-03  5.61620597e-04  9.12861299e-04 -2.77646909e-05]",0.08366101363897903,0.8307793023221015
ALGN,"[0.00373381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286313968189482,"[9.21632584e-04 3.49396861e-04 2.81509638e-04 4.38447631e-05
 1.44367388e-04 1.05038990e-04]","[ 6.16276852e-03 -5.16561511e-03 -8.93514717e-05  6.92562973e-03
 -4.55402196e-03  9.22902202e-03 -6.70160806e-03  4.11276369e-03
 -6.69340331e-03 -2.19711840e-03  9.13781089e-04 -1.34898156e-03
 -1.96620462e-03  3.18576113e-03 -3.25035808e-03 -3.12050658e-04
 -5.84408494e-04  2.36168230e-03 -5.95824189e-03  6.33675376e-03]",-5.062840415121823,0.006327561063347266,0.8307855063512714,-0.04100157342536886,"[-0.12172528 -0.09782656 -0.06740781 -0.02875094  0.01366675  0.05440627
  0.09230225  0.1327145   0.15748441  0.16235774  0.1372802   0.04875439
 -0.08953756 -0.2460318  -0.30633755 -0.23427754 -0.18117879 -0.14472863
 -0.04420806  0.39545662  0.87249535  1.20598425  0.90021652 -0.1209753
  0.00316158]",[-0.00141348  0.00040493 -0.00147148 -0.00131481  0.00059556 -0.00056296],"[ 8.65263612e-03 -6.29779478e-03 -4.48925723e-03  6.47295499e-03
 -3.10434778e-03  3.79536575e-03  4.94652481e-04  1.01541165e-03
  2.93668464e-04  1.38835441e-03  1.92254703e-03  7.44899153e-04
 -2.20330799e-04  2.45787324e-03 -1.75331992e-04  1.24943865e-03
  1.76633132e-03  5.61642492e-04  9.12851229e-04 -2.77480972e-05]",0.08366105036132672,0.8307855063512714
ALK,"[0.00372516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215496922423772,[ 0.00079495  0.00043762  0.00041004 -0.00017463  0.00035925  0.00026664],"[ 0.00787935 -0.00123251 -0.00566389  0.01127883 -0.01075286  0.0051727
 -0.00366764 -0.00031893 -0.0037593   0.00084317 -0.00327259  0.00069213
 -0.00397911 -0.000693   -0.00105213 -0.00213092 -0.00053658  0.00242291
 -0.00394652  0.00401911]",-5.885122576162101,0.002780505380758055,0.8307853383586774,-0.04100157466826039,"[-0.12172528 -0.09782656 -0.06740783 -0.02875095  0.01366676  0.05440628
  0.09230224  0.13271451  0.15748443  0.16235776  0.1372802   0.0487544
 -0.08953754 -0.24603182 -0.30633755 -0.2342775  -0.18117878 -0.14472863
 -0.04420809  0.3954566   0.87249534  1.20598425  0.90021652 -0.12097534
  0.00316158]",[-0.00141348  0.00040493 -0.00147148 -0.00131481  0.00059556 -0.00056296],"[ 8.65263608e-03 -6.29779592e-03 -4.48925923e-03  6.47295551e-03
 -3.10434742e-03  3.79536566e-03  4.94652406e-04  1.01541190e-03
  2.93668927e-04  1.38835376e-03  1.92254837e-03  7.44898642e-04
 -2.20330116e-04  2.45787394e-03 -1.75332025e-04  1.24943885e-03
  1.76633053e-03  5.61641899e-04  9.12851502e-04 -2.77485465e-05]",0.08366104936695963,0.8307853383586774
ALL,"[0.00356113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316251485181805,"[ 1.37612331e-03 -3.87183054e-04  4.21980766e-04  4.14298075e-04
 -1.39871118e-04 -3.29906625e-05]","[ 0.0079356  -0.00259015 -0.00257036  0.01051126 -0.00801668  0.00845534
 -0.00547879  0.00287332 -0.00557347  0.00031475 -0.00146508  0.00054617
 -0.00285122  0.00261973 -0.00247221  0.00127184 -0.00187817  0.00483373
 -0.005682    0.00776999]",-5.2200815957048565,0.005406887929609623,0.8307821550061302,-0.04100159822026245,"[-0.12172524 -0.09782656 -0.0674082  -0.02875099  0.01366693  0.05440657
  0.09230212  0.13271464  0.15748479  0.16235803  0.13728005  0.04875448
 -0.08953725 -0.24603217 -0.30633773 -0.23427692 -0.18117876 -0.14472866
 -0.04420872  0.39545621  0.87249515  1.20598416  0.90021645 -0.12097624
  0.00316172]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263530e-03 -6.29781740e-03 -4.48929714e-03  6.47296519e-03
 -3.10434055e-03  3.79536382e-03  4.94650980e-04  1.01541656e-03
  2.93677709e-04  1.38834130e-03  1.92257370e-03  7.44888974e-04
 -2.20317167e-04  2.45788720e-03 -1.75332653e-04  1.24944263e-03
  1.76631548e-03  5.61630665e-04  9.12856669e-04 -2.77570609e-05]",0.08366103052433721,0.8307821550061302
ALLE,"[0.00358899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14461509314683021,"[-8.38399965e-05 -1.17788445e-03  1.13673644e-04  3.21124259e-04
 -2.85439171e-04 -5.31085680e-05]","[ 0.00229359 -0.00826076 -0.00042248 -0.00086032  0.00186997  0.00235985
  0.00090784  0.00298545 -0.00266158 -0.00140299  0.00456136 -0.00245453
  0.00406613  0.00344157  0.00171548  0.00478731 -0.00037705  0.00576363
 -0.0021199   0.00427703]",-4.312711256629987,0.013397177123675547,0.8307826955601476,-0.041001594220978946,"[-0.12172525 -0.09782656 -0.06740814 -0.02875098  0.0136669   0.05440652
  0.09230214  0.13271462  0.15748473  0.16235798  0.13728008  0.04875447
 -0.0895373  -0.24603211 -0.3063377  -0.23427702 -0.18117876 -0.14472866
 -0.04420861  0.39545627  0.87249518  1.20598417  0.90021646 -0.12097608
  0.0031617 ]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263543e-03 -6.29781375e-03 -4.48929070e-03  6.47296354e-03
 -3.10434172e-03  3.79536413e-03  4.94651222e-04  1.01541577e-03
  2.93676218e-04  1.38834341e-03  1.92256940e-03  7.44890616e-04
 -2.20319365e-04  2.45788494e-03 -1.75332546e-04  1.24944199e-03
  1.76631803e-03  5.61632572e-04  9.12855791e-04 -2.77556151e-05]",0.08366103372393735,0.8307826955601476
AMAT,"[0.00354844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432402703326426,"[-8.91692769e-04  1.58869395e-05 -3.31678226e-04  9.38337724e-05
 -1.09234876e-04  7.99198257e-05]","[ 0.00738611 -0.00289655 -0.00267889  0.0098103  -0.00797199  0.00808324
 -0.00614923  0.00238329 -0.00631047 -0.00137728 -0.00051097 -0.00211129
 -0.00028336  0.00096057 -0.0005716   0.00133453 -0.00121077  0.00207374
  0.00222039  0.00161487]",-4.934296089744689,0.007195524166914212,0.8307819085571585,-0.0410016000436127,"[-0.12172524 -0.09782656 -0.06740823 -0.028751    0.01366694  0.05440659
  0.09230211  0.13271465  0.15748482  0.16235805  0.13728004  0.04875449
 -0.08953723 -0.2460322  -0.30633775 -0.23427687 -0.18117876 -0.14472867
 -0.04420877  0.39545618  0.87249514  1.20598415  0.90021645 -0.1209763
  0.00316174]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263524e-03 -6.29781906e-03 -4.48930008e-03  6.47296594e-03
 -3.10434002e-03  3.79536368e-03  4.94650870e-04  1.01541692e-03
  2.93678389e-04  1.38834033e-03  1.92257566e-03  7.44888225e-04
 -2.20316164e-04  2.45788822e-03 -1.75332702e-04  1.24944292e-03
  1.76631431e-03  5.61629795e-04  9.12857069e-04 -2.77577201e-05]",0.08366102906557799,0.8307819085571585
