,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00501663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033225530384104,"[ 3.34411945e-04  4.34202047e-04  1.65447580e-04  8.60566875e-04
 -3.50437518e-05  7.67136968e-04]","[ 0.01725068 -0.00324623 -0.00700329  0.01041944 -0.00115556 -0.0023754
  0.00207017  0.0017515  -0.00158243  0.00169348 -0.00163036 -0.00403178
  0.00647389  0.00504182 -0.00737756  0.00159242  0.00156754 -0.002425
  0.00759091 -0.0017786 ]",-4.651411208424359,0.009548118033880814,0.7560203895798694,-0.035375278367258435,"[-1.22017607e-01 -1.01318256e-01 -6.69271975e-02 -2.78428277e-02
  1.01169900e-02  5.21735989e-02  9.48270204e-02  1.34901692e-01
  1.71241552e-01  1.89918361e-01  1.89034337e-01  1.49675516e-01
  3.47219102e-02 -1.40550214e-01 -3.17290543e-01 -3.47932766e-01
 -2.59683760e-01 -2.18205852e-01 -1.98736842e-01 -4.30777210e-02
  6.02557154e-01  1.26205233e+00  1.80808192e+00  1.05783200e+00
 -1.24823449e-04]","[-1.06031843e-04  6.08360489e-05  2.98143469e-04 -5.94493485e-04
  5.23920561e-04  1.82388791e-04]","[ 0.01046468 -0.00166527 -0.00337373  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835152562065,0.7560203895798694
DVN,"[0.00506091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19709678758958213,"[-2.53137489e-04  7.35688383e-04 -1.11689168e-04  3.04988416e-04
  8.87490329e-05  4.81125031e-04]","[ 0.02158297 -0.00456124 -0.01235834  0.01422563  0.00345621 -0.00701489
 -0.0005851   0.00631814 -0.00020063 -0.00204385 -0.00101947 -0.00093982
  0.00342368  0.00362976 -0.00379132  0.00020992  0.00074307  0.00027484
  0.00503171  0.00024063]",-5.472049411547855,0.0042026104479155005,0.7560212936783498,-0.03537529494295493,"[-1.22017622e-01 -1.01318257e-01 -6.69272660e-02 -2.78428582e-02
  1.01169559e-02  5.21735970e-02  9.48271110e-02  1.34901630e-01
  1.71241511e-01  1.89918304e-01  1.89034382e-01  1.49675559e-01
  3.47218226e-02 -1.40550116e-01 -3.17290493e-01 -3.47932731e-01
 -2.59683720e-01 -2.18205943e-01 -1.98736644e-01 -4.30779685e-02
  6.02557538e-01  1.26205206e+00  1.80808138e+00  1.05783202e+00
 -1.24885808e-04]","[-1.06033645e-04  6.08380921e-05  2.98141296e-04 -5.94493134e-04
  5.23921462e-04  1.82385851e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468834160281724,0.7560212936783498
DXC,"[0.00502522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20720431377958776,"[ 7.70291384e-04  1.58940954e-03 -3.83877204e-04  7.54013041e-04
 -2.52116018e-04  9.90507693e-05]","[ 0.01721299 -0.00320002 -0.00714096  0.01036298 -0.00086471 -0.00266902
  0.00213392  0.00266657 -0.00253189  0.00045552  0.00031377 -0.00295101
  0.00386976  0.00443621 -0.00455642  0.00168819 -0.00120202 -0.00195274
  0.00974088 -0.00310602]",-4.338850168876155,0.013051526630489583,0.7560205649699907,-0.03537528158285218,"[-1.22017610e-01 -1.01318256e-01 -6.69272108e-02 -2.78428336e-02
  1.01169834e-02  5.21735985e-02  9.48270380e-02  1.34901680e-01
  1.71241544e-01  1.89918350e-01  1.89034346e-01  1.49675524e-01
  3.47218932e-02 -1.40550195e-01 -3.17290534e-01 -3.47932759e-01
 -2.59683752e-01 -2.18205870e-01 -1.98736804e-01 -4.30777690e-02
  6.02557229e-01  1.26205228e+00  1.80808182e+00  1.05783201e+00
 -1.24835547e-04]","[-1.06032192e-04  6.08364453e-05  2.98143047e-04 -5.94493417e-04
  5.23920736e-04  1.82388220e-04]","[ 0.01046468 -0.00166527 -0.00337373  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468834960065148,0.7560205649699907
DXCM,"[0.0048433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19394101946131778,[ 0.00032222  0.00232271 -0.00022103 -0.00036319  0.00049558  0.00025778],"[ 5.22772153e-03  2.34802313e-03  6.07132729e-03 -3.66305413e-03
 -8.02318290e-03  1.32830382e-02  1.34153864e-03 -8.81401312e-03
  4.50869815e-05  1.91575629e-03  2.02081248e-03  2.37404331e-03
 -2.15046450e-03 -1.12440086e-03 -3.51508222e-06  3.55451585e-03
  5.79059729e-04 -3.16254533e-03  2.22796648e-03  2.79252139e-03]",-4.472249923899637,0.01142158921332757,0.7560168505288273,-0.03537521348247295,"[-1.22017546e-01 -1.01318251e-01 -6.69269295e-02 -2.78427085e-02
  1.01171237e-02  5.21736066e-02  9.48266659e-02  1.34901933e-01
  1.71241710e-01  1.89918587e-01  1.89034162e-01  1.49675347e-01
  3.47222530e-02 -1.40550598e-01 -3.17290740e-01 -3.47932905e-01
 -2.59683915e-01 -2.18205496e-01 -1.98737615e-01 -4.30767521e-02
  6.02555653e-01  1.26205339e+00  1.80808402e+00  1.05783194e+00
 -1.24579348e-04]","[-1.06024789e-04  6.08280511e-05  2.98151973e-04 -5.94494860e-04
  5.23917034e-04  1.82400298e-04]","[ 0.01046467 -0.00166529 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.0006234  -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099379]",0.08468839036796857,0.7560168505288273
EA,"[0.00490522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20149476513579018,"[-1.34682434e-03  1.70922671e-03 -1.13175356e-03  1.26245688e-04
 -2.08576958e-04 -8.79054870e-05]","[ 0.0095559  -0.00087098  0.00289113  0.00436834 -0.01026318  0.00433013
  0.00834953 -0.00287805 -0.00824084  0.00230512  0.0065857  -0.00236046
 -0.00195569  0.00354643 -0.00198015  0.0023013   0.00079862 -0.00449672
  0.00470928  0.00391361]",-4.176142580317884,0.015357634295909268,0.756018114755625,-0.035375236660744075,"[-1.22017567e-01 -1.01318253e-01 -6.69270252e-02 -2.78427511e-02
  1.01170759e-02  5.21736039e-02  9.48267926e-02  1.34901847e-01
  1.71241653e-01  1.89918507e-01  1.89034225e-01  1.49675407e-01
  3.47221305e-02 -1.40550461e-01 -3.17290670e-01 -3.47932855e-01
 -2.59683860e-01 -2.18205623e-01 -1.98737339e-01 -4.30770982e-02
  6.02556189e-01  1.26205301e+00  1.80808327e+00  1.05783197e+00
 -1.24666547e-04]","[-1.06027309e-04  6.08309081e-05  2.98148935e-04 -5.94494369e-04
  5.23918294e-04  1.82396187e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837649262839,0.756018114755625
EBAY,"[0.00496023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021371363043957,"[3.55392494e-04 2.52171241e-03 3.31009608e-05 1.39694991e-05
 6.64059318e-04 9.41517282e-04]","[ 8.44235532e-03 -4.43469680e-05  3.86822140e-03  2.01906260e-03
 -9.98290093e-03  7.49862358e-03  6.62895444e-03 -6.08643378e-03
 -5.82843485e-03  4.32407020e-03  4.98646008e-03 -3.53898459e-03
 -1.61974312e-03  5.26649427e-03 -2.33852070e-03 -7.09823018e-04
  3.08043780e-03 -3.25959836e-04 -5.24122898e-05  1.69830325e-03]",-4.33470318381064,0.013105763498521137,0.756019237966,-0.035375257253627126,"[-1.22017587e-01 -1.01318254e-01 -6.69271103e-02 -2.78427889e-02
  1.01170335e-02  5.21736014e-02  9.48269051e-02  1.34901770e-01
  1.71241603e-01  1.89918435e-01  1.89034280e-01  1.49675461e-01
  3.47220217e-02 -1.40550339e-01 -3.17290607e-01 -3.47932811e-01
 -2.59683811e-01 -2.18205736e-01 -1.98737094e-01 -4.30774057e-02
  6.02556666e-01  1.26205268e+00  1.80808260e+00  1.05783198e+00
 -1.24744018e-04]","[-1.06029547e-04  6.08334464e-05  2.98146236e-04 -5.94493933e-04
  5.23919414e-04  1.82392535e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062341 -0.00109666 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099378]",0.08468836416499377,0.756019237966
ECL,"[0.00498492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20663201806352077,"[ 1.03304839e-03  3.79379447e-03 -6.87771688e-04  1.00402169e-03
 -3.30371227e-05  5.42480664e-04]","[ 1.53196870e-02 -2.46707253e-03 -4.96240919e-03  8.17348211e-03
 -2.08661908e-03  1.73859604e-04  1.69979369e-03 -4.34104218e-06
 -9.26909852e-04  1.80820786e-03 -1.66374991e-03 -3.07495841e-03
  6.05991507e-03  3.97699640e-03 -7.56310643e-03  2.32739644e-03
  3.21301418e-03 -3.74944320e-03  4.40254522e-03  1.49257406e-03]",-4.181462486256106,0.015276150062426596,0.756019741955796,-0.03537526649375094,"[-1.22017595e-01 -1.01318255e-01 -6.69271485e-02 -2.78428059e-02
  1.01170145e-02  5.21736003e-02  9.48269555e-02  1.34901736e-01
  1.71241581e-01  1.89918403e-01  1.89034305e-01  1.49675485e-01
  3.47219729e-02 -1.40550284e-01 -3.17290579e-01 -3.47932791e-01
 -2.59683789e-01 -2.18205787e-01 -1.98736983e-01 -4.30775437e-02
  6.02556880e-01  1.26205253e+00  1.80808230e+00  1.05783199e+00
 -1.24778780e-04]","[-1.06030552e-04  6.08345854e-05  2.98145025e-04 -5.94493737e-04
  5.23919916e-04  1.82390896e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099377]",0.08468835863352593,0.756019741955796
ED,"[0.00486319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884170677607217,"[ 1.09381288e-03  1.78901865e-04  2.74448458e-05  6.51984600e-04
 -3.39540478e-04 -1.24776318e-04]","[ 0.00397105  0.00279967  0.00800353 -0.00445221 -0.0103833   0.01442582
  0.00318486 -0.01062858 -0.00072715  0.00423058  0.00086001  0.00024123
  0.00045782 -0.00049326 -0.00170999  0.00470294 -0.00098528 -0.00399979
  0.00686378 -0.00144938]",-5.015927687578176,0.006631477243726429,0.7560172566599553,-0.03537522092846082,"[-1.22017553e-01 -1.01318251e-01 -6.69269602e-02 -2.78427222e-02
  1.01171083e-02  5.21736057e-02  9.48267066e-02  1.34901905e-01
  1.71241692e-01  1.89918561e-01  1.89034182e-01  1.49675366e-01
  3.47222136e-02 -1.40550554e-01 -3.17290717e-01 -3.47932889e-01
 -2.59683897e-01 -2.18205537e-01 -1.98737526e-01 -4.30768633e-02
  6.02555825e-01  1.26205327e+00  1.80808378e+00  1.05783195e+00
 -1.24607361e-04]","[-1.06025598e-04  6.08289689e-05  2.98150997e-04 -5.94494703e-04
  5.23917439e-04  1.82398978e-04]","[ 0.01046467 -0.00166528 -0.00337371  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026042  0.00318039 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.08468838591053454,0.7560172566599553
EFX,"[0.00470846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902398732382384,[ 0.001824    0.00148192  0.00013904  0.00128995 -0.00021159  0.00055212],"[ 1.03401678e-02 -2.26838525e-04  6.51310785e-04  2.38334355e-03
 -5.60533196e-03  6.90830478e-03  2.40254397e-03 -5.41501543e-03
 -1.23339942e-03  3.98823325e-03 -3.06457761e-05 -3.33445548e-03
  3.58073631e-03  4.13405788e-03 -6.00237674e-03  2.00135199e-03
  3.11940648e-03 -4.36784206e-03  4.08547039e-03  3.65009538e-03]",-4.301222280067045,0.01355198456435388,0.7560140972665109,-0.03537516300429882,"[-1.22017498e-01 -1.01318247e-01 -6.69267210e-02 -2.78426157e-02
  1.01172277e-02  5.21736126e-02  9.48263902e-02  1.34902120e-01
  1.71241833e-01  1.89918763e-01  1.89034026e-01  1.49675216e-01
  3.47225197e-02 -1.40550896e-01 -3.17290893e-01 -3.47933013e-01
 -2.59684036e-01 -2.18205219e-01 -1.98738217e-01 -4.30759983e-02
  6.02554485e-01  1.26205421e+00  1.80808565e+00  1.05783190e+00
 -1.24389446e-04]","[-1.06019301e-04  6.08218290e-05  2.98158589e-04 -5.94495930e-04
  5.23914290e-04  1.82409251e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.00011621  0.00284983
  0.00173302  0.00062339 -0.00109668 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.0024635  -0.0009938 ]",0.08468842058600487,0.7560140972665109
EIX,"[0.00474409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18988868800592434,"[ 3.25778091e-03 -6.10682616e-04  9.66698818e-04  1.30233620e-03
 -4.12249710e-04  7.99029644e-05]","[ 0.00837464  0.00046125  0.00352321  0.00050949 -0.00829876  0.00988179
  0.00316575 -0.00892529 -0.00011971  0.00585944 -0.00125993 -0.0022779
  0.00224082  0.00095884 -0.00129454  0.00382264 -0.00239654 -0.00214059
  0.00636557 -0.00228622]",-4.441080465677173,0.01178320029589699,0.7560148247632478,-0.035375176342187745,"[-1.22017511e-01 -1.01318248e-01 -6.69267761e-02 -2.78426403e-02
  1.01172002e-02  5.21736110e-02  9.48264630e-02  1.34902070e-01
  1.71241800e-01  1.89918716e-01  1.89034062e-01  1.49675250e-01
  3.47224492e-02 -1.40550817e-01 -3.17290852e-01 -3.47932984e-01
 -2.59684004e-01 -2.18205292e-01 -1.98738058e-01 -4.30761975e-02
  6.02554794e-01  1.26205399e+00  1.80808522e+00  1.05783191e+00
 -1.24439624e-04]","[-1.06020751e-04  6.08234730e-05  2.98156841e-04 -5.94495647e-04
  5.23915015e-04  1.82406885e-04]","[ 0.01046467 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173301  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468841260146862,0.7560148247632478
