,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00445732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817290629889693,"[ 1.58221586e-03  1.75997276e-03 -3.18419022e-05  7.44671096e-04
 -7.56821664e-05  2.34647501e-04]","[ 0.01427997  0.0012233  -0.01169959  0.00725786 -0.00212766 -0.00864112
  0.01073936  0.00048475 -0.00244833  0.00620413 -0.00119653 -0.00102094
  0.00013139  0.00200194 -0.00197034 -0.0003433   0.00357023  0.00050883
  0.00015084  0.00406892]",-5.158531412193899,0.005750138070536794,0.7953155107869446,-0.03715681321768694,"[-1.32360431e-01 -1.06879578e-01 -7.36244129e-02 -3.05318394e-02
  9.53901877e-03  5.26718561e-02  9.52947187e-02  1.42115727e-01
  1.72684321e-01  1.96926938e-01  1.89700500e-01  1.41048704e-01
  2.01368313e-02 -1.60309037e-01 -3.31092350e-01 -3.45780866e-01
 -2.46054395e-01 -2.14803003e-01 -1.86083106e-01  4.82018228e-03
  6.82198348e-01  1.29328131e+00  1.76261889e+00  7.40031764e-01
 -9.35087586e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163693 -0.00324113  0.00732242 -0.00466452  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446427931802056,0.7953155107869446
ADSK,"[0.00411464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637387980730073,"[3.47725137e-04 6.06966270e-04 8.81569532e-05 4.17552232e-04
 6.07302702e-05 4.47374636e-04]","[ 0.01543706  0.00027838 -0.01017354  0.01108449 -0.00841102 -0.00645741
  0.00800257 -0.00705912  0.0044802   0.00312665  0.00202829  0.0027118
  0.00121801  0.00455978 -0.00371385  0.00459293 -0.00128585  0.00039291
 -0.00195558  0.00411215]",-4.848219977637542,0.007842324645714388,0.7953088531626376,-0.03715682144564709,"[-1.32360675e-01 -1.06879878e-01 -7.36245908e-02 -3.05316176e-02
  9.53846651e-03  5.26718429e-02  9.52947667e-02  1.42116045e-01
  1.72683344e-01  1.96925907e-01  1.89700367e-01  1.41048452e-01
  2.01364082e-02 -1.60310041e-01 -3.31091931e-01 -3.45780779e-01
 -2.46054146e-01 -2.14804977e-01 -1.86083404e-01  4.82044795e-03
  6.82196609e-01  1.29327725e+00  1.76262098e+00  7.40030612e-01
 -9.35083922e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431847383284,0.7953088531626376
AEE,"[0.00460908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583559825369847,"[ 7.96259281e-04  7.16246565e-04  9.66868129e-05  5.42547112e-04
 -1.55886031e-05  3.54843705e-04]","[ 1.48001797e-02  1.05137815e-03 -1.16807169e-02  8.45474038e-03
 -3.72307199e-03 -9.23793233e-03  1.24033952e-02 -8.37308163e-04
 -2.33819267e-03  9.03781547e-03 -4.87997281e-03 -3.08144834e-03
  4.35168782e-03 -1.13374337e-03 -1.08985875e-04  4.92824422e-03
 -7.66768546e-05 -4.55422816e-04  4.97819360e-03  4.51689745e-03]",-5.177361277425758,0.005642876772724476,0.7953184592312739,-0.037156809573792166,"[-1.32360324e-01 -1.06879445e-01 -7.36243341e-02 -3.05319377e-02
  9.53926334e-03  5.26718619e-02  9.52946974e-02  1.42115587e-01
  1.72684754e-01  1.96927394e-01  1.89700559e-01  1.41048815e-01
  2.01370187e-02 -1.60308593e-01 -3.31092536e-01 -3.45780904e-01
 -2.46054505e-01 -2.14802129e-01 -1.86082974e-01  4.82006462e-03
  6.82199119e-01  1.29328312e+00  1.76261796e+00  7.40032274e-01
 -9.35089209e-04]",[ 0.00030157  0.00062456  0.00139867  0.00072433 -0.00038697  0.00020111],"[ 0.01407044 -0.00163692 -0.00324114  0.0073224  -0.00466455  0.00373961
  0.00055707 -0.00142235 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199214  0.00066233  0.0001283   0.0011258   0.00014718
  0.00325472 -0.00079702]",0.08446426197719036,0.7953184592312739
AEP,"[0.00433502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708492645411858,"[1.28039426e-03 1.01102081e-03 3.19827713e-04 1.09114652e-03
 1.47812413e-05 8.85858935e-04]","[ 0.01444111 -0.00294742 -0.00627589  0.00749496 -0.00208592 -0.00370381
  0.00874788  0.00139779 -0.00487536  0.00836533 -0.00672467 -0.00516666
  0.00499928 -0.00348223  0.00131016  0.00364866  0.00268887 -0.00101987
  0.00690754  0.00776465]",-4.742010329715303,0.00872109627184211,0.7953131348317805,-0.03715681615405936,"[-1.32360518e-01 -1.06879685e-01 -7.36244764e-02 -3.05317602e-02
  9.53882168e-03  5.26718513e-02  9.52947358e-02  1.42115841e-01
  1.72683973e-01  1.96926570e-01  1.89700453e-01  1.41048614e-01
  2.01366803e-02 -1.60309395e-01 -3.31092200e-01 -3.45780835e-01
 -2.46054306e-01 -2.14803707e-01 -1.86083213e-01  4.82027709e-03
  6.82197728e-01  1.29327986e+00  1.76261963e+00  7.40031353e-01
 -9.35086279e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429329184217,0.7953131348317805
AES,"[0.00401854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320285309679078,"[ 8.05112872e-04  2.66233089e-04 -1.02376802e-05  8.45560436e-04
 -3.43775106e-04  1.22403980e-04]","[ 0.01415305 -0.01121565  0.00515717  0.00715156 -0.00261846  0.0087259
 -0.00107415 -0.00137166  0.00139872  0.00323939 -0.00571914  0.00452926
 -0.00529623 -0.00442101  0.00232207 -0.00373105  0.00350105 -0.00025074
  0.00479017  0.00103175]",-4.669570967406143,0.00937629139880691,0.7953069860850381,-0.037156823753112835,"[-1.32360744e-01 -1.06879963e-01 -7.36246407e-02 -3.05315554e-02
  9.53831163e-03  5.26718392e-02  9.52947801e-02  1.42116134e-01
  1.72683071e-01  1.96925618e-01  1.89700330e-01  1.41048381e-01
  2.01362895e-02 -1.60310322e-01 -3.31091813e-01 -3.45780755e-01
 -2.46054076e-01 -2.14805530e-01 -1.86083488e-01  4.82052246e-03
  6.82196121e-01  1.29327610e+00  1.76262157e+00  7.40030289e-01
 -9.35082894e-04]",[ 0.00030156  0.00062453  0.00139872  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466444  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432945476788,0.7953069860850381
AFL,"[0.00432057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485679089793127,"[ 1.31128861e-03  2.37467521e-03 -2.53589176e-04  8.85029983e-04
 -8.81285443e-05  3.67093885e-04]","[ 0.01488317  0.00168721 -0.01216015  0.00926025 -0.00538334 -0.00876696
  0.01020045 -0.0034211   0.00132582  0.0049852   0.00045656  0.00164576
 -0.000756    0.00346202 -0.00307565  0.00043043  0.00170163  0.00026146
 -0.00115192  0.00144038]",-4.811495457395741,0.008135684027003145,0.795312854118302,-0.03715681650098481,"[-1.32360529e-01 -1.06879698e-01 -7.36244839e-02 -3.05317509e-02
  9.53879839e-03  5.26718508e-02  9.52947378e-02  1.42115854e-01
  1.72683931e-01  1.96926526e-01  1.89700447e-01  1.41048603e-01
  2.01366624e-02 -1.60309438e-01 -3.31092183e-01 -3.45780831e-01
 -2.46054295e-01 -2.14803791e-01 -1.86083225e-01  4.82028829e-03
  6.82197654e-01  1.29327969e+00  1.76261972e+00  7.40031305e-01
 -9.35086124e-04]",[ 0.00030156  0.00062455  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.00466449  0.00373959
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429494281611,0.795312854118302
AIG,"[0.00405778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603730309111453,[ 0.00189302  0.00225    -0.00060826  0.00141863 -0.00071853 -0.0002851 ],"[ 0.01437942 -0.00204959 -0.00697373  0.00828996 -0.00442594 -0.00316205
  0.00601386 -0.00327865  0.00282317  0.00347844 -0.00067812  0.00507575
 -0.00507809  0.00121748 -0.00128348 -0.00314907  0.00266706 -0.00033635
  0.00295468 -0.00082241]",-4.463346483973215,0.011523734695067208,0.795307748557685,-0.03715682281079554,"[-1.32360716e-01 -1.06879928e-01 -7.36246203e-02 -3.05315808e-02
  9.53837488e-03  5.26718407e-02  9.52947746e-02  1.42116097e-01
  1.72683182e-01  1.96925736e-01  1.89700345e-01  1.41048410e-01
  2.01363380e-02 -1.60310207e-01 -3.31091861e-01 -3.45780765e-01
 -2.46054105e-01 -2.14805304e-01 -1.86083454e-01  4.82049203e-03
  6.82196320e-01  1.29327657e+00  1.76262133e+00  7.40030421e-01
 -9.35083314e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466445  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432497040011,0.795307748557685
AIZ,"[0.00429528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725625081099236,"[ 5.93025080e-04  1.40387817e-03 -8.31149236e-05  3.86534114e-04
  9.06149246e-05  3.61440063e-04]","[ 0.01439027  0.00238758 -0.01309227  0.0074888  -0.00246681 -0.00962504
  0.01049308  0.00012177 -0.0022825   0.00437474  0.00194382 -0.00146074
  0.00155069  0.00507762 -0.00424476  0.00220509  0.00054517  0.00046755
 -0.00322014  0.00143287]",-4.866457509110645,0.007700596318880748,0.7953123626521461,-0.037156817108373236,"[-1.32360547e-01 -1.06879720e-01 -7.36244970e-02 -3.05317345e-02
  9.53875762e-03  5.26718498e-02  9.52947414e-02  1.42115877e-01
  1.72683859e-01  1.96926450e-01  1.89700437e-01  1.41048585e-01
  2.01366312e-02 -1.60309512e-01 -3.31092152e-01 -3.45780825e-01
 -2.46054277e-01 -2.14803936e-01 -1.86083247e-01  4.82030791e-03
  6.82197526e-01  1.29327939e+00  1.76261988e+00  7.40031220e-01
 -9.35085854e-04]",[ 0.00030156  0.00062454  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324112  0.00732243 -0.00466449  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079699]",0.08446429783330012,0.7953123626521461
AJG,"[0.0040253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16091801557797267,[ 0.0010704   0.00304637 -0.00059069  0.00110117 -0.00019587  0.00040497],"[ 0.01473161 -0.0051885  -0.00300634  0.00945795 -0.00605114  0.00035107
  0.00449767 -0.00453652  0.00265607  0.00429609 -0.00278927  0.00262552
 -0.00076057 -0.00030203 -0.00106951  0.00143649  0.00066773 -0.00127513
  0.00354586  0.00210289]",-4.790013713052132,0.00831234339354326,0.7953071174783903,-0.037156823590727694,"[-1.32360739e-01 -1.06879957e-01 -7.36246372e-02 -3.05315597e-02
  9.53832253e-03  5.26718394e-02  9.52947792e-02  1.42116127e-01
  1.72683090e-01  1.96925638e-01  1.89700332e-01  1.41048386e-01
  2.01362979e-02 -1.60310302e-01 -3.31091821e-01 -3.45780757e-01
 -2.46054081e-01 -2.14805491e-01 -1.86083482e-01  4.82051722e-03
  6.82196155e-01  1.29327619e+00  1.76262153e+00  7.40030312e-01
 -9.35082967e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466444  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432868199771,0.7953071174783903
AKAM,"[0.00429701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819472917271642,[ 0.00114856 -0.0007546   0.00150115  0.00030556  0.00077303  0.00153664],"[ 0.01295051 -0.01008036  0.00396068  0.00274353  0.0048017   0.00829951
 -0.00222465  0.0078421  -0.00784919  0.00058386 -0.00258339 -0.00231814
 -0.00272468 -0.00273413  0.00292358 -0.00517001  0.00707887  0.00293987
  0.00081069  0.0046739 ]",-4.298876588593424,0.013583810651494785,0.7953123962593198,-0.037156817066839126,"[-1.32360546e-01 -1.06879719e-01 -7.36244961e-02 -3.05317356e-02
  9.53876041e-03  5.26718499e-02  9.52947411e-02  1.42115876e-01
  1.72683864e-01  1.96926455e-01  1.89700438e-01  1.41048586e-01
  2.01366333e-02 -1.60309507e-01 -3.31092154e-01 -3.45780825e-01
 -2.46054278e-01 -2.14803926e-01 -1.86083246e-01  4.82030656e-03
  6.82197535e-01  1.29327941e+00  1.76261987e+00  7.40031225e-01
 -9.35085872e-04]",[ 0.00030156  0.00062454  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324112  0.00732243 -0.00466449  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079699]",0.0844642976356446,0.7953123962593198
ALB,"[0.00410926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611933035066787,"[ 5.58346125e-04  6.86209985e-04 -3.55133833e-04  2.22843445e-05
 -2.31666985e-04 -5.42463858e-04]","[ 0.01416832 -0.00021249 -0.0100628   0.00689553 -0.00176108 -0.00775681
  0.01166506  0.00044682 -0.00162422  0.00913513 -0.00526197  0.000601
 -0.00156757 -0.00098548 -0.00106411 -0.00113807  0.00271377 -0.00147302
  0.00385264  0.0016942 ]",-4.606486759240716,0.009986842930497149,0.7953087486129321,-0.03715682157485696,"[-1.32360679e-01 -1.06879883e-01 -7.36245936e-02 -3.05316141e-02
  9.53845784e-03  5.26718427e-02  9.52947674e-02  1.42116050e-01
  1.72683329e-01  1.96925891e-01  1.89700365e-01  1.41048448e-01
  2.01364015e-02 -1.60310056e-01 -3.31091924e-01 -3.45780778e-01
 -2.46054142e-01 -2.14805008e-01 -1.86083409e-01  4.82045213e-03
  6.82196582e-01  1.29327718e+00  1.76262102e+00  7.40030594e-01
 -9.35083865e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431908872616,0.7953087486129321
ALGN,"[0.00409946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163008645328308,"[ 7.44326672e-04 -6.29987406e-04  2.72760204e-04 -2.72955054e-04
 -2.40186608e-05 -4.33275898e-04]","[ 0.01499154  0.00315813 -0.01382094  0.00941595 -0.00571557 -0.00979099
  0.00988032 -0.00413534  0.00261332  0.00355038  0.00205708  0.00348354
 -0.0026869   0.00425403 -0.00357419 -0.0010508   0.00211456 -0.00188851
  0.00531506  0.00059587]",-4.789923050012245,0.008313097050027782,0.7953085582684069,-0.037156821810098106,"[-1.32360686e-01 -1.06879892e-01 -7.36245987e-02 -3.05316077e-02
  9.53844205e-03  5.26718423e-02  9.52947688e-02  1.42116059e-01
  1.72683301e-01  1.96925861e-01  1.89700361e-01  1.41048441e-01
  2.01363894e-02 -1.60310085e-01 -3.31091912e-01 -3.45780775e-01
 -2.46054135e-01 -2.14805064e-01 -1.86083418e-01  4.82045972e-03
  6.82196532e-01  1.29327707e+00  1.76262108e+00  7.40030561e-01
 -9.35083760e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.000387    0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732245 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446432020820875,0.7953085582684069
ALK,"[0.00445042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18789623462350694,[0.00114459 0.00043218 0.00062727 0.00050077 0.00027997 0.00078285],"[ 0.013356   -0.0056751  -0.0016131   0.00490417  0.00123969  0.00354747
 -0.00096025  0.00390332 -0.00477058 -0.00283363  0.00469364 -0.00128678
 -0.00143444  0.00483158 -0.00348967 -0.00225127  0.00367292 -0.00045482
  0.00058814  0.00073328]",-4.46470971363335,0.011508035901097363,0.7953153767120236,-0.03715681338338615,"[-1.32360436e-01 -1.06879584e-01 -7.36244165e-02 -3.05318349e-02
  9.53900764e-03  5.26718558e-02  9.52947196e-02  1.42115734e-01
  1.72684301e-01  1.96926917e-01  1.89700497e-01  1.41048699e-01
  2.01368228e-02 -1.60309057e-01 -3.31092342e-01 -3.45780864e-01
 -2.46054389e-01 -2.14803043e-01 -1.86083112e-01  4.82018763e-03
  6.82198313e-01  1.29328123e+00  1.76261893e+00  7.40031741e-01
 -9.35087513e-04]",[ 0.00030157  0.00062455  0.00139868  0.00072431 -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466452  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066235  0.0001283   0.0011258   0.00014719
  0.00325471 -0.000797  ]",0.08446428010656197,0.7953153767120236
ALL,"[0.00416421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685727112396931,[0.00209972 0.00154565 0.00039848 0.00072066 0.00012179 0.00047164],"[ 1.50660691e-02  4.41028167e-04 -1.07040227e-02  9.85997091e-03
 -6.28810817e-03 -7.76563060e-03  1.02729979e-02 -4.27638102e-03
  1.55513730e-03  6.02951616e-03 -8.14717338e-04  5.90262418e-04
  1.67101935e-03  2.93453654e-03 -3.43885332e-03  3.48532393e-03
 -2.53508309e-05 -5.38157788e-04 -1.00588697e-03  3.20577813e-03]",-4.644913344512478,0.009610362414228017,0.7953098162826082,-0.037156820255355716,"[-1.32360640e-01 -1.06879835e-01 -7.36245651e-02 -3.05316497e-02
  9.53854640e-03  5.26718448e-02  9.52947597e-02  1.42115999e-01
  1.72683486e-01  1.96926056e-01  1.89700386e-01  1.41048488e-01
  2.01364694e-02 -1.60309896e-01 -3.31091991e-01 -3.45780792e-01
 -2.46054182e-01 -2.14804691e-01 -1.86083361e-01  4.82040952e-03
  6.82196861e-01  1.29327783e+00  1.76262068e+00  7.40030779e-01
 -9.35084452e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466447  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.00123289  0.00199208  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325468 -0.00079697]",0.08446431280938814,0.7953098162826082
ALLE,"[0.00425457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342625820584806,"[ 2.23595093e-03  2.62539519e-03 -9.65454655e-05  1.34584016e-03
 -2.07790062e-04  4.53270832e-04]","[ 1.49370036e-02 -6.90807198e-05 -9.33885019e-03  9.75639502e-03
 -6.27716074e-03 -4.85124244e-03  5.80490954e-03 -4.52544030e-03
  2.44182806e-03  1.06018120e-03  3.26578074e-03  2.62227034e-03
 -1.64960532e-03  4.85749995e-03 -4.23361282e-03 -7.90873883e-04
  3.60455408e-03 -2.29064871e-03  4.14540475e-03  4.49138558e-03]",-4.68104166024777,0.009269353339537765,0.7953115717365993,-0.03715681808584227,"[-1.32360576e-01 -1.06879756e-01 -7.36245182e-02 -3.05317082e-02
  9.53869202e-03  5.26718482e-02  9.52947471e-02  1.42115915e-01
  1.72683743e-01  1.96926328e-01  1.89700421e-01  1.41048555e-01
  2.01365809e-02 -1.60309631e-01 -3.31092102e-01 -3.45780814e-01
 -2.46054247e-01 -2.14804171e-01 -1.86083283e-01  4.82033947e-03
  6.82197319e-01  1.29327891e+00  1.76262013e+00  7.40031083e-01
 -9.35085418e-04]",[ 0.00030156  0.00062454  0.0013987   0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163696 -0.00324112  0.00732243 -0.00466448  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079698]",0.0844643024849505,0.7953115717365993
